time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0175022483,-0.615967453,-0.246466592,0.999722898,-0.00626958627,-0.639729619,-0.235067174,0.999049962,-0.00375164952,-0.640029907,-0.222947821,0.998858571,-0.0043505691,-0.640060723,-0.227972522,0.999281,-0.0268663093,-0.646787465,-0.25226137,0.999510169,-0.0261898898,-0.645121574,-0.264210254,0.999550283,-0.0210206043,-0.631998241,-0.245307624,0.999696,0.0343914405,-0.635074377,-0.128361627,0.999421716,-0.102027588,-0.578914165,-0.152564242,0.99934119,0.0133052338,-0.609960377,-0.195699692,0.999818504,-0.02235277,-0.571248531,-0.228294209,0.999851584,0.127496794,-0.456668913,-0.0215075035,0.999988198,-0.174806595,-0.499473691,0.00119880121,0.999975443,0.176640511,-0.244999155,0.00960110407,0.955490112,-0.209101275,-0.192003533,-0.0385401808,0.976586223,0.223910734,5.99608757e-006,0.0332781747,0.974488199,-0.217366055,0.0411058329,-0.094500795,0.989777744,0.228310809,0.0533767752,0.0417832546,0.96061,-0.198145553,0.0948164538,-0.133467689,0.98402,0.19693543,0.0710929856,0.015773816,0.965753436,-0.159844145,0.0802875385,-0.156439692,0.985470653,0.218590438,0.0363191,0.0235004257,0.956921041,-0.200059295,0.0488157719,-0.112535231,0.980575085,0.0960735232,-0.00165619981,0.0366168469,0.999974847,-0.0930280387,-0.00110378,-0.035422,0.999974728,0.104931772,0.432678252,0.00620203884,0.896261811,-0.033921361,0.357240796,-0.0583113097,0.897394598,0.114091463,0.769899964,0.193370759,0.90190953,-0.0549556315,0.746892869,0.130020618,0.936465204,0.0945252478,0.804500043,0.21435985,0.439302981,-0.0557071343,0.780968785,0.105120547,0.450452656,0.115853228,0.839498,0.161059603,0.89830929,-0.0467555523,0.810772181,0.0191324838,0.914715827
16.666666666666668,-0.0172995459,-0.61440444,-0.309414059,0.999742031,-0.00480420748,-0.636367679,-0.297635794,0.999119163,-0.00223479653,-0.636468112,-0.285442173,0.998941243,-0.00303818425,-0.636262655,-0.289593756,0.999330878,-0.0263181254,-0.643857896,-0.313152969,0.999544919,-0.0255102925,-0.6421808,-0.325223446,0.999582767,-0.0201462936,-0.62950623,-0.305563211,0.999717653,0.0418844558,-0.629781067,-0.182232887,0.99945569,-0.0983696803,-0.576578379,-0.199984282,0.999380052,0.0139136538,-0.608085752,-0.254510194,0.999828458,-0.0215627663,-0.570217311,-0.28644377,0.999859869,0.133801952,-0.456949115,-0.0522486567,0.999988,-0.174183488,-0.499435276,-0.027427936,0.999975741,0.179022595,-0.248728365,-0.00627291761,0.957713425,-0.202303812,-0.197406441,-0.0443230532,0.977736,0.224874198,-0.012238631,0.0166987274,0.975730538,-0.212006986,0.0349764451,-0.0990150496,0.990112782,0.228716433,0.0392227583,0.0238200296,0.962168634,-0.191523105,0.0879468918,-0.138585,0.98415941,0.197908103,0.0556394644,-0.00530700479,0.967146635,-0.154162616,0.0724018216,-0.162838548,0.985640764,0.219779477,0.0238175895,0.00630535511,0.958502,-0.193128332,0.0431716405,-0.117410466,0.980697513,0.0965118557,-0.00175386714,0.0364113934,0.999973953,-0.0935181,-0.00105040823,-0.0351911709,0.999974072,0.10616301,0.427134693,0.00632041274,0.901006,-0.0361272879,0.35178256,-0.0460820869,0.902758539,0.126094669,0.762576461,0.191717505,0.906612396,-0.0564223155,0.746384919,0.129985809,0.939841,0.107926384,0.798339665,0.212290734,0.456139863,-0.0575777851,0.78069514,0.105048753,0.469773471,0.121972077,0.83090955,0.151741341,0.903057933,-0.0540132076,0.807254314,0.0151904635,0.919011176
33.333333333333336,-0.0172654241,-0.612757504,-0.304891825,0.999756038,-0.00433349563,-0.633941948,-0.293138713,0.999169171,-0.00177003106,-0.634002268,-0.281050593,0.999001205,-0.00264399312,-0.633749962,-0.285357565,0.99936676,-0.0261300039,-0.641772687,-0.308557957,0.999569416,-0.0252369046,-0.640026212,-0.320493311,0.999605656,-0.0197780523,-0.62751174,-0.301057428,0.999732614,0.0440569893,-0.62725395,-0.18035914,0.999476969,-0.0959579572,-0.574433625,-0.197485253,0.999404252,0.0141762327,-0.606594682,-0.25126496,0.999834955,-0.0210152045,-0.568943739,-0.282655925,0.999865234,0.136601552,-0.45694989,-0.0524798855,0.999987841,-0.172601342,-0.498959213,-0.0295617,0.99997586,0.179651782,-0.248926893,-0.0073308,0.959153,-0.201721504,-0.199975759,-0.0478558019,0.978605151,0.225708649,-0.0158632565,0.0172872562,0.976720095,-0.208856896,0.0299262311,-0.10232906,0.990302503,0.229331329,0.0354781374,0.024892753,0.963435411,-0.186937734,0.0834222361,-0.142007291,0.984126866,0.199113682,0.0511825718,-0.00402362784,0.968276203,-0.148198098,0.0665202215,-0.165960073,0.985634863,0.220923692,0.0197437331,0.00699418969,0.959809303,-0.188757643,0.037926849,-0.120375395,0.980655134,0.0965850651,-0.00184737006,0.0364158601,0.999972284,-0.0935881883,-0.00100524409,-0.0351980515,0.999972641,0.106251597,0.425448149,0.00629443163,0.89974618,-0.0362270735,0.346649766,-0.0462687723,0.904059768,0.129588217,0.760866046,0.184369326,0.907270312,-0.0564740896,0.746103287,0.117266446,0.940831542,0.111928105,0.796840668,0.203546688,0.459462702,-0.0576635301,0.780613899,0.0912086666,0.476438671,0.124684557,0.827793419,0.139780268,0.903788,-0.054264769,0.80618149,-0.00175904133,0.920369744
50.0,-0.0174108502,-0.612686515,-0.320683151,0.999770641,-0.00426430488,-0.633628368,-0.308930606,0.999223113,-0.00168961775,-0.633656919,-0.296764582,0.999066412,-0.00259420858,-0.633352935,-0.300930083,0.999406159,-0.02614774,-0.64147,-0.324021,0.999595582,-0.0252416022,-0.639730632,-0.33617422,0.999630272,-0.0197699852,-0.627276361,-0.316459239,0.999748826,0.0456063785,-0.626620412,-0.194665596,0.999504149,-0.0953334644,-0.574216902,-0.210608676,0.999431372,0.0141795753,-0.606469,-0.266256809,0.999842584,-0.0210036431,-0.568932295,-0.297769725,0.999871254,0.138855159,-0.45787397,-0.062061321,0.999987781,-0.172614232,-0.499183357,-0.0391331278,0.999976039,0.18052,-0.251842886,-0.0135533791,0.9610852,-0.201259121,-0.203594893,-0.0509028137,0.979541361,0.226121321,-0.0211230908,0.00986919925,0.977950037,-0.207478046,0.0263541508,-0.104678214,0.99056983,0.229484171,0.0295470245,0.0168141071,0.965126574,-0.185064346,0.0791983232,-0.144803524,0.984251797,0.199560732,0.0450516865,-0.0129602859,0.969778478,-0.146306053,0.0619112477,-0.169071853,0.985791802,0.22144179,0.0145061947,-0.000683701,0.961561263,-0.186939284,0.0343165733,-0.122920692,0.980771124,0.096844092,-0.00197424041,0.0364079624,0.999971151,-0.0938892,-0.000910804607,-0.03518546,0.999971569,0.107208483,0.42152831,0.00877756532,0.902929544,-0.0362163484,0.344731182,-0.0384580903,0.907778203,0.130203009,0.755823433,0.187996149,0.910218894,-0.0564663671,0.744825661,0.124883398,0.943014801,0.112392858,0.792113066,0.207653269,0.471885622,-0.0576673485,0.779501617,0.099575676,0.489322305,0.125298664,0.823438644,0.142837062,0.906932831,-0.0548446886,0.803698778,0.00504997233,0.923130929
66.66666666666667,-0.0174182672,-0.612701952,-0.32843712,0.999785483,-0.00409974903,-0.633576393,-0.316409498,0.9992764,-0.00150301843,-0.633593738,-0.304225773,0.999130189,-0.002460944,-0.633265197,-0.308304161,0.999444723,-0.0261415094,-0.641352177,-0.331758827,0.999622643,-0.0252180118,-0.639628053,-0.343888313,0.999655664,-0.0197262522,-0.627224624,-0.324102461,0.999765754,0.0464743637,-0.625977635,-0.200756416,0.999530673,-0.0950371251,-0.573712349,-0.217258051,0.999462187,0.0142341191,-0.606457293,-0.273500264,0.999850452,-0.0209163576,-0.568937838,-0.305407,0.99987781,0.139492229,-0.458483785,-0.0668649822,0.999987662,-0.172618821,-0.498953372,-0.0435492173,0.999976337,0.181089848,-0.253816783,-0.0173419286,0.962231278,-0.200317904,-0.203718722,-0.0532409847,0.980355561,0.226428732,-0.0242742226,0.00430325745,0.978495955,-0.206951782,0.0256595053,-0.107889555,0.990780294,0.229668245,0.0259409249,0.0109219421,0.965707898,-0.184483126,0.07791581,-0.148635209,0.984277308,0.20019953,0.0411985144,-0.0193154365,0.970323622,-0.146109179,0.0601977706,-0.17335625,0.985855937,0.221909955,0.0113251824,-0.0065310346,0.962112486,-0.186450496,0.0334662832,-0.126545221,0.980743706,0.0969848111,-0.00218857848,0.036363855,0.999970257,-0.0940584391,-0.000752671,-0.0351215042,0.999971,0.107497022,0.420282632,0.00906806253,0.905041277,-0.0362319797,0.344361,-0.0371492431,0.910407662,0.131140977,0.754690409,0.187497228,0.91231662,-0.056257952,0.744644225,0.124937147,0.944511414,0.113399602,0.791046083,0.207128018,0.481878757,-0.0574738681,0.779337764,0.099625133,0.49895522,0.126686364,0.821789622,0.142612144,0.909221,-0.0547341332,0.802637637,0.00496635074,0.925009787
83.33333333333334,-0.0174395908,-0.612570643,-0.329797864,0.99979955,-0.00388754648,-0.633179069,-0.317842841,0.999327242,-0.00127155415,-0.633183658,-0.305677831,0.999190927,-0.00228053913,-0.632818162,-0.309765756,0.999482334,-0.0261157304,-0.640949428,-0.332776189,0.999648035,-0.0251732767,-0.639251649,-0.344906509,0.999679,-0.01965525,-0.626919568,-0.325163364,0.999781311,0.0482357144,-0.625144124,-0.202073842,0.999557912,-0.0941258892,-0.573291063,-0.216914713,0.999490857,0.0143648991,-0.60620451,-0.274914652,0.999858677,-0.0207942631,-0.568837881,-0.306194425,0.999884367,0.141395569,-0.458592683,-0.0683835149,0.999987721,-0.172287971,-0.498969704,-0.0423782207,0.999976635,0.183281258,-0.254184306,-0.0195562,0.963787913,-0.200257823,-0.205561161,-0.052880805,0.981051862,0.227069274,-0.0254616234,0.00085236592,0.979423404,-0.206684113,0.0241392739,-0.107920736,0.990918756,0.22988157,0.0246392973,0.00683745043,0.966949105,-0.183962867,0.0765864626,-0.148812771,0.984214902,0.200531632,0.0396594293,-0.0231959783,0.971423686,-0.145451128,0.0589051098,-0.173632,0.985835314,0.22252135,0.0100290766,-0.00985737331,0.96335572,-0.186032936,0.0321311392,-0.126648381,0.980621755,0.0971132293,-0.00225676759,0.0360882245,0.999970078,-0.0942008123,-0.000697986223,-0.0348129384,0.999970853,0.107718758,0.41841203,0.0081905378,0.90873462,-0.0372621305,0.344104499,-0.0356284268,0.914102376,0.131371573,0.751963675,0.186027557,0.916319191,-0.0561771691,0.744144082,0.127259508,0.94691956,0.113591991,0.788266778,0.205833793,0.497647345,-0.0573546328,0.778838694,0.102252826,0.513077497,0.127112165,0.819538295,0.140975162,0.913269222,-0.0548001863,0.802354813,0.00641836179,0.928048
100.00000000000001,-0.0174175054,-0.612499356,-0.327119023,0.999808192,-0.00371198752,-0.632987082,-0.315151423,0.999361098,-0.00108881039,-0.632980168,-0.302972,0.999232113,-0.00213130494,-0.63258791,-0.307072759,0.999506235,-0.0260457192,-0.640727341,-0.33051011,0.999664247,-0.0250780527,-0.639046133,-0.342674732,0.999694765,-0.0195235573,-0.626748383,-0.322914153,0.999791503,0.0481989235,-0.624914885,-0.199982747,0.999573588,-0.0939452723,-0.573118031,-0.216700792,0.999506772,0.0144051341,-0.606098294,-0.272458971,0.99986279,-0.0206982978,-0.568799,-0.304298282,0.999887645,0.141299635,-0.459037393,-0.0680744275,0.999987543,-0.172297716,-0.498970777,-0.0437620394,0.999976575,0.183205217,-0.254788339,-0.0201116391,0.96497339,-0.197684869,-0.205377817,-0.0543669164,0.981609404,0.227042511,-0.0269608255,0.000393709488,0.98009038,-0.205568403,0.0243179109,-0.108803123,0.991045535,0.229856804,0.0229669306,0.00673030689,0.967818916,-0.183324128,0.0767061487,-0.149424389,0.984196544,0.200536832,0.0378398709,-0.0231450442,0.972197711,-0.145431161,0.0591597371,-0.174402699,0.985847592,0.222512439,0.00845596567,-0.0103148064,0.964226604,-0.185273,0.0322859325,-0.127603874,0.980586708,0.0972393602,-0.00232518255,0.0360945761,0.99996984,-0.0943366736,-0.000649355701,-0.0348145179,0.999970734,0.108023591,0.418325633,0.00965298433,0.912125766,-0.0373555161,0.342734396,-0.0357623063,0.917918146,0.13152501,0.75092572,0.188646629,0.919876,-0.0561148785,0.743555,0.127288774,0.949444294,0.113748156,0.787219465,0.208704427,0.512089968,-0.0572881289,0.778389394,0.1022745,0.528290927,0.127884239,0.819610476,0.143598884,0.916818,-0.054728929,0.802308083,0.00652221963,0.931179523
116.66666666666669,-0.0172747504,-0.612594962,-0.323076725,0.99981761,-0.00336139044,-0.633008242,-0.311179787,0.99939537,-0.000723079196,-0.633003414,-0.299044758,0.999273181,-0.00177957048,-0.632616639,-0.303184032,0.999531031,-0.0258363187,-0.640741348,-0.326609492,0.999681,-0.0248499848,-0.639060795,-0.338715523,0.999710441,-0.0192374568,-0.626758337,-0.319065958,0.999801934,0.0487005934,-0.624996185,-0.196414694,0.999589264,-0.093511343,-0.57316196,-0.213441566,0.999523401,0.0147206327,-0.606213152,-0.268555522,0.999867737,-0.0203380287,-0.568939924,-0.300347179,0.999891639,0.142024785,-0.46083644,-0.0659368634,0.999987543,-0.17221126,-0.499362648,-0.041766908,0.999976754,0.183942676,-0.257350624,-0.0191930383,0.965994,-0.197800547,-0.206337944,-0.051843591,0.982253611,0.227071941,-0.0291479025,0.000343048217,0.980905116,-0.205596924,0.023067968,-0.106113583,0.991312861,0.229807854,0.0211453717,0.00592294056,0.968980849,-0.183280632,0.0754120946,-0.146777928,0.98446852,0.200369418,0.0365607776,-0.0236693714,0.973226368,-0.145257398,0.0579927936,-0.171907127,0.986119032,0.22250773,0.00648771506,-0.0103520006,0.965394258,-0.185277641,0.0310625695,-0.124788061,0.980871379,0.09734191,-0.00237628887,0.0360460132,0.999968648,-0.094440572,-0.000610517047,-0.0347607099,0.999969661,0.108355559,0.417794019,0.0089257285,0.913406193,-0.0373049,0.342608124,-0.034004394,0.919171333,0.132155225,0.750222206,0.187893018,0.920894802,-0.0564656146,0.742513657,0.132004023,0.949990034,0.114356264,0.786437333,0.207999244,0.516544402,-0.0577837415,0.777298868,0.107432686,0.532062709,0.128067985,0.818420887,0.143481255,0.917997956,-0.0555104539,0.800436795,0.0132770166,0.93190068
133.33333333333334,-0.0168996956,-0.612506568,-0.319970727,0.99982512,-0.00302266167,-0.632938385,-0.308117807,0.999422312,-0.000399382057,-0.632935762,-0.295984566,0.999305546,-0.00144189224,-0.632561147,-0.300162673,0.999550581,-0.0255112145,-0.640686512,-0.323547632,0.999694169,-0.0244643558,-0.638991177,-0.335642755,0.9997226,-0.018817842,-0.626685202,-0.316043019,0.999809742,0.0484847873,-0.625022,-0.193797,0.999600232,-0.0934915543,-0.572971702,-0.211531103,0.99953568,0.0148639427,-0.60616827,-0.265679866,0.999870241,-0.0199939292,-0.568857908,-0.297422022,0.999893665,0.140985027,-0.460841328,-0.0645185262,0.999987483,-0.172028422,-0.499161869,-0.0417376459,0.999976695,0.181763172,-0.257234961,-0.0184850805,0.966001689,-0.197952092,-0.206205457,-0.0566599183,0.982460856,0.226789549,-0.0284572672,0.00108740141,0.981064677,-0.205663487,0.0232423116,-0.108680315,0.991227865,0.22972092,0.0219081677,0.00637561409,0.969082415,-0.183402374,0.0756592304,-0.148630187,0.984129965,0.200367346,0.0372944623,-0.0229661074,0.973344088,-0.145342827,0.0583302,-0.173123568,0.985830188,0.222385585,0.00719451625,-0.00955164433,0.965470612,-0.185399354,0.0311981514,-0.126920849,0.980459213,0.0972570255,-0.00245731091,0.0361222513,0.999967515,-0.0943392813,-0.00055303605,-0.0348529704,0.999968469,0.108360894,0.417887777,0.00904041901,0.909594357,-0.0367243662,0.342634082,-0.0389073417,0.917017579,0.132038981,0.751297772,0.183366433,0.918786,-0.0557103492,0.743123591,0.119403049,0.949083,0.11424534,0.787658215,0.202373147,0.513008773,-0.0570833981,0.778115928,0.093305327,0.530374944,0.12882635,0.818631649,0.139187738,0.916417599,-0.0551401153,0.800549686,-8.54337122e-005,0.931119382
150.0,-0.016890347,-0.612604558,-0.324669093,0.99983573,-0.00289771403,-0.632953286,-0.31256637,0.99946,-0.000230453152,-0.632952392,-0.300464213,0.999350309,-0.00131684542,-0.632578909,-0.304469377,0.999578118,-0.0254754592,-0.640690267,-0.328077763,0.9997136,-0.0244183708,-0.638998,-0.340169549,0.99974066,-0.018765565,-0.626703203,-0.320436835,0.999821961,0.048889257,-0.625015557,-0.196143821,0.999620497,-0.0933845788,-0.572973967,-0.213517278,0.99955976,0.0149438651,-0.606218338,-0.26949966,0.999876499,-0.0199401304,-0.568957508,-0.301500767,0.999898851,0.141075298,-0.461436868,-0.0642156824,0.999987483,-0.171961576,-0.499386,-0.0411410518,0.999977112,0.182401344,-0.258018374,-0.0179966651,0.966717184,-0.196231008,-0.206510738,-0.0546557605,0.982866645,0.227697909,-0.029408969,0.000688823406,0.981412828,-0.204950035,0.0227532517,-0.107871816,0.991370678,0.230675936,0.0204974,0.00588048436,0.969474912,-0.182848752,0.0748748,-0.148253292,0.984204113,0.201544747,0.03574102,-0.0237658117,0.973704,-0.145258,0.057351727,-0.173029825,0.985919058,0.223336726,0.0062405481,-0.0100846356,0.965820968,-0.184838742,0.030692799,-0.126461267,0.980474174,0.0973278359,-0.00252867746,0.0361210555,0.999967635,-0.0944220275,-0.000503494812,-0.0348468572,0.999968767,0.108826429,0.417782784,0.00976387877,0.91281575,-0.0369890444,0.342629313,-0.0382711813,0.920483828,0.133704677,0.751389623,0.183498532,0.922069967,-0.0559029505,0.742674768,0.117573202,0.95123291,0.116166212,0.78773582,0.202581778,0.52715373,-0.0572741367,0.777506709,0.0912892073,0.543187439,0.131451473,0.818079,0.139294907,0.919724524,-0.0552314818,0.798243582,-0.00497581158,0.933791339
