time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00640553609,-0.63015765,-0.262040883,0.999363959,0.00544223748,-0.650278,-0.254766315,0.998299062,0.00741029717,-0.65147543,-0.243252516,0.998092234,0.0058242064,-0.651159763,-0.248435631,0.998701,-0.0164485388,-0.662243128,-0.274187833,0.998962283,-0.014699392,-0.659643114,-0.286818862,0.999139667,-0.0108291926,-0.648026764,-0.267260641,0.999304652,0.0352879241,-0.640493691,-0.153207764,0.999172509,-0.0906131342,-0.594542,-0.186084241,0.998499274,0.0188667849,-0.621774435,-0.211819291,0.999471724,-0.015073346,-0.587115645,-0.249154463,0.999479592,0.120082721,-0.478530586,-0.0333096348,0.99995923,-0.16788654,-0.53350848,-0.0306737442,0.99991,0.184024915,-0.282157809,-0.0337400325,0.881267309,-0.22227338,-0.274175256,-0.105439909,0.968043387,0.121233061,-0.180923685,-0.0682555214,0.877281904,-0.0751603395,-0.207306176,-0.207160532,0.961847544,0.0831046,-0.157906532,-0.0721680373,0.884535372,-0.000569229946,-0.190660164,-0.259369403,0.954388,0.0617402643,-0.182544202,-0.083232291,0.890170574,0.0409533978,-0.25136885,-0.260778815,0.951919496,0.11284589,-0.170812488,-0.0723903775,0.856933594,-0.0492369831,-0.228177115,-0.214663401,0.925435066,0.0885470957,-0.00110372517,0.0314645246,0.999957442,-0.08649382,-0.001925966,-0.0293431431,0.999959,0.102637991,0.399059862,0.0169738699,0.944446206,-0.121869504,0.327217191,-0.0520751178,0.966844618,0.112862192,0.717086554,0.200131044,0.963358521,-0.234687105,0.706948578,0.134817362,0.981351435,0.0929097459,0.750493169,0.223884791,0.764679551,-0.246042058,0.739384413,0.112775333,0.790463865,0.115104064,0.801071167,0.190103486,0.948174596,-0.267756522,0.773300052,0.0402116925,0.964248598
16.666666666666668,-0.00729329558,-0.626148164,-0.279327,0.999260545,0.00498360675,-0.644918323,-0.270041972,0.99796313,0.00677481713,-0.645814657,-0.258856863,0.997712,0.00517057255,-0.645308852,-0.263356537,0.998407543,-0.0178555977,-0.655331,-0.28830865,0.998756707,-0.0161519069,-0.653262615,-0.301646829,0.999001086,-0.0118556935,-0.641874552,-0.281562924,0.999196708,0.0356433019,-0.634711087,-0.164330274,0.998951197,-0.0907776803,-0.585127294,-0.193998411,0.998210311,0.0186670255,-0.617717326,-0.228530616,0.999361396,-0.015292109,-0.583211303,-0.265223593,0.999373317,0.125862896,-0.478266239,-0.0367498621,0.999952197,-0.169117212,-0.528624237,-0.0422561876,0.999904454,0.196674109,-0.284546494,-0.0439348966,0.870759249,-0.211351186,-0.271525979,-0.117724389,0.967552841,0.134173363,-0.185550064,-0.0983297825,0.865221381,-0.0663387,-0.20772025,-0.239756733,0.962383807,0.0950102583,-0.16227369,-0.10998179,0.874715567,0.00534523791,-0.193065196,-0.3026779,0.95476526,0.0667636544,-0.189277247,-0.123470686,0.881218255,0.0458340049,-0.257552147,-0.306235045,0.952515364,0.122670867,-0.175400779,-0.103757694,0.845072,-0.0408680104,-0.228665233,-0.249185055,0.925515294,0.0886261836,-0.00137288822,0.0323030353,0.999957,-0.0866725445,-0.00172106712,-0.0300462227,0.999958873,0.102244683,0.390936881,0.0330967754,0.943965673,-0.118629083,0.323931843,-0.0264631454,0.96573168,0.112753473,0.715648115,0.217549682,0.964537501,-0.230263293,0.700317621,0.167386204,0.980954468,0.0929142386,0.750061274,0.241168678,0.773122489,-0.241839334,0.732497931,0.146394074,0.789449334,0.126495957,0.79415971,0.197343662,0.94969219,-0.26485768,0.761505365,0.0649324358,0.963428795
33.333333333333336,-0.00838222168,-0.621219397,-0.288769513,0.999201596,0.00441845739,-0.639317036,-0.278778702,0.997776,0.00609788671,-0.640077,-0.267594844,0.997478,0.00447790185,-0.639555693,-0.27202943,0.99823755,-0.0193548333,-0.649212897,-0.296278536,0.998641312,-0.0176714137,-0.647318959,-0.309810579,0.998915374,-0.0131616984,-0.636062145,-0.28959915,0.999132693,0.0367753319,-0.629549146,-0.170003965,0.99879694,-0.0910479203,-0.578579426,-0.197059423,0.998014569,0.0185040478,-0.612883866,-0.237154111,0.999281287,-0.0156729463,-0.578499377,-0.272973895,0.999296784,0.129148662,-0.476068646,-0.0377681851,0.999945462,-0.169399023,-0.525094032,-0.0453521609,0.999899387,0.199257806,-0.28350693,-0.0469760224,0.859638274,-0.210021749,-0.271046251,-0.122572191,0.967469871,0.137104705,-0.185989946,-0.102777392,0.855837941,-0.0637601316,-0.209320769,-0.248645023,0.962993801,0.0976288617,-0.163438246,-0.114274345,0.866801679,0.00763124041,-0.196370542,-0.312509865,0.954978049,0.0683722869,-0.191023633,-0.127568915,0.873961449,0.0486402549,-0.262371182,-0.315370113,0.95290041,0.125346988,-0.176019371,-0.107950054,0.834832251,-0.0380433463,-0.230129167,-0.257938802,0.925300777,0.0886311606,-0.00151553901,0.0327694453,0.9999547,-0.0867067799,-0.00161621626,-0.0304665063,0.999957085,0.1012282,0.385994762,0.0361986,0.940243661,-0.115821362,0.318914562,-0.0224521868,0.962637722,0.111396201,0.71503675,0.216386065,0.964927495,-0.225013435,0.693311393,0.174022675,0.979643226,0.0918477178,0.74991703,0.239847064,0.777692437,-0.236646026,0.725284398,0.153251648,0.783868253,0.12815024,0.788096249,0.193706974,0.950157464,-0.260055333,0.750546038,0.0708407,0.961170912
50.0,-0.00863684807,-0.621043921,-0.286764652,0.999172926,0.00442141667,-0.638956428,-0.277028382,0.997686,0.0060971966,-0.639729321,-0.26579383,0.997369,0.00447374489,-0.639209688,-0.270309836,0.99815625,-0.0194719657,-0.649035335,-0.294686407,0.998580575,-0.0177953392,-0.64713943,-0.308090121,0.99887228,-0.0132477023,-0.635902762,-0.287972331,0.999100685,0.0394883119,-0.628483772,-0.169137701,0.998714626,-0.0905314609,-0.578587413,-0.195229366,0.997898638,0.01851172,-0.612524271,-0.235348359,0.999239326,-0.0156836733,-0.578341365,-0.271174461,0.999254286,0.132911205,-0.475393295,-0.0365828238,0.99994123,-0.169375405,-0.524756968,-0.0433169529,0.999894798,0.203648955,-0.283214927,-0.0465293266,0.853361249,-0.207198113,-0.271005094,-0.120759599,0.96619463,0.139245778,-0.185924441,-0.100450486,0.849582553,-0.0613240786,-0.20934768,-0.243680596,0.961556733,0.0991056189,-0.163392812,-0.111605786,0.861586273,0.0098353494,-0.196448475,-0.305664301,0.952830851,0.0693614334,-0.19093439,-0.124893785,0.869237185,0.0504054166,-0.26235047,-0.308370709,0.950825334,0.127279818,-0.175956726,-0.105565727,0.827671111,-0.035696771,-0.230123952,-0.252718449,0.921565592,0.0886468217,-0.00158820197,0.032730449,0.999954402,-0.0867488,-0.00154541153,-0.0304015037,0.999956787,0.0985081643,0.385525167,0.0351355784,0.940105557,-0.114411265,0.315386117,-0.0208948869,0.960901797,0.108620822,0.714993536,0.213315785,0.965821,-0.216264695,0.693528652,0.176055089,0.979158461,0.089010857,0.749929667,0.235829413,0.781802893,-0.227439791,0.72572279,0.155136347,0.78321749,0.124305807,0.787304819,0.183634281,0.951247036,-0.257631242,0.749212563,0.0733989179,0.96033448
66.66666666666667,-0.00641293498,-0.620110154,-0.285305,0.999123514,0.00643713539,-0.638155282,-0.275815696,0.997524321,0.00804153364,-0.638952553,-0.264549136,0.997189522,0.00639988529,-0.638400316,-0.269133151,0.998026431,-0.0175355133,-0.648114,-0.293647021,0.998482466,-0.0158347692,-0.64621383,-0.306975275,0.998802125,-0.0111351684,-0.63493067,-0.286912084,0.999046445,0.0408331379,-0.627844036,-0.168488607,0.9986009,-0.0884707272,-0.577186465,-0.195384592,0.997750878,0.0206693318,-0.611738801,-0.234046072,0.999176145,-0.0129556973,-0.577344358,-0.27005145,0.999192536,0.134782195,-0.474933475,-0.0365517437,0.999937177,-0.168379471,-0.52330637,-0.0433245,0.999889672,0.204368189,-0.282781422,-0.0461400971,0.84654659,-0.203786358,-0.269612134,-0.120688841,0.965631843,0.141012371,-0.185749307,-0.0991773531,0.843387485,-0.0587337129,-0.209189311,-0.241463959,0.96084851,0.10092847,-0.163095161,-0.109781407,0.856822908,0.0123404684,-0.196366891,-0.302497268,0.951726377,0.0712961778,-0.190848768,-0.123117357,0.865014,0.0525456034,-0.262089133,-0.305063546,0.949778,0.129259899,-0.175833508,-0.104378767,0.822084129,-0.0333786048,-0.229965925,-0.250411779,0.919518173,0.0886197463,-0.00160939712,0.032712765,0.999954343,-0.0867390335,-0.00151911157,-0.0303806793,0.999956548,0.0966127962,0.385536402,0.029457096,0.940597951,-0.113728903,0.31447503,-0.0230218694,0.959515333,0.106006339,0.715212345,0.20071815,0.966813087,-0.208095148,0.693686783,0.172484756,0.978735864,0.0864312053,0.750275671,0.222316533,0.787277579,-0.218596414,0.726016521,0.151357442,0.782381594,0.123863794,0.786737561,0.171469703,0.95236969,-0.254198462,0.7485,0.0713167936,0.959462166
83.33333333333334,-0.00411176914,-0.62023133,-0.284454435,0.999058,0.008957427,-0.638377368,-0.275060326,0.997317433,0.0104519129,-0.639194369,-0.263767183,0.996967435,0.00876827,-0.638652742,-0.268386662,0.997860432,-0.0150885144,-0.64843154,-0.293025285,0.998354256,-0.0133688925,-0.646501243,-0.306326151,0.998711288,-0.00854115747,-0.635203,-0.28627035,0.99897325,0.0424900912,-0.628043234,-0.168173864,0.998473108,-0.0857431367,-0.577456176,-0.195722982,0.997569203,0.0226611365,-0.611878872,-0.233395144,0.999114275,-0.0104728928,-0.57747972,-0.269583881,0.999131501,0.136537075,-0.474915802,-0.0368455946,0.99993372,-0.167541116,-0.523086786,-0.0438966639,0.999884844,0.207074329,-0.283144563,-0.0468354858,0.842737257,-0.201316521,-0.269561261,-0.122178465,0.96512872,0.145521328,-0.186488122,-0.101349287,0.841052711,-0.0578162,-0.209275573,-0.245370373,0.960899651,0.105781473,-0.163543686,-0.112633154,0.855300069,0.0126803117,-0.196367964,-0.307967454,0.951640964,0.0753169805,-0.191679358,-0.126685843,0.8638708,0.0532243215,-0.262101769,-0.310951054,0.949796259,0.133515909,-0.176600397,-0.10699667,0.820007741,-0.0324108787,-0.230002552,-0.254727542,0.919145346,0.0886321887,-0.00173099816,0.03267546,0.999953806,-0.0867686942,-0.0014067475,-0.0303345975,0.999955952,0.0946611613,0.385182172,0.0298489034,0.940724432,-0.113033846,0.314545691,-0.0233960543,0.958393633,0.102255158,0.715207636,0.200744465,0.967765,-0.204649016,0.69532454,0.170251831,0.978661835,0.0822351873,0.750298798,0.222332567,0.791351438,-0.215051755,0.728191793,0.148977056,0.783934712,0.11624182,0.786716819,0.17204079,0.953466356,-0.253756911,0.749403059,0.0697395504,0.959285796
100.00000000000001,-0.00458325678,-0.620559037,-0.284402728,0.9989025,0.00890931115,-0.638496935,-0.275067627,0.996851087,0.0103918212,-0.639329851,-0.263711333,0.996437252,0.00867363624,-0.638804793,-0.268372297,0.997478545,-0.0152877457,-0.64858973,-0.292764544,0.998069584,-0.0135650886,-0.646615207,-0.30604884,0.998499155,-0.0087120384,-0.635300756,-0.285979718,0.998811,0.0433299728,-0.627995968,-0.168834642,0.998176634,-0.0854377896,-0.577806294,-0.195593715,0.997154474,0.0225799792,-0.612003624,-0.233711824,0.998955,-0.0105662374,-0.577757716,-0.269464463,0.998978078,0.138663337,-0.474775881,-0.0390437022,0.999924898,-0.167168736,-0.523154736,-0.0436634459,0.999875486,0.209146813,-0.283148468,-0.0514233038,0.834250212,-0.19987613,-0.270626754,-0.122618645,0.963374913,0.145070925,-0.187815413,-0.103723355,0.828960121,-0.0579632632,-0.21298036,-0.247691035,0.959600627,0.105124034,-0.165061325,-0.114388697,0.845451415,0.0124844154,-0.200395212,-0.31073916,0.950086892,0.0751289204,-0.193739638,-0.128508464,0.854573846,0.0530946739,-0.266459852,-0.313654602,0.948283613,0.133225039,-0.178206012,-0.109338075,0.808471,-0.0325790979,-0.233623669,-0.257289052,0.916671753,0.0886312053,-0.00185417291,0.0322249234,0.999952853,-0.0867749527,-0.00128988991,-0.029844068,0.999955177,0.0939019844,0.384459078,0.029691929,0.939327776,-0.112807013,0.314716309,-0.0235751774,0.955792725,0.098911725,0.715131342,0.197215632,0.968130171,-0.199009627,0.697690189,0.169914901,0.978161812,0.0785023,0.750273466,0.218261689,0.792837381,-0.208900779,0.73101455,0.147817343,0.784040511,0.112058729,0.786732495,0.168103501,0.953445911,-0.252220094,0.750588775,0.067818366,0.958120525
116.66666666666669,-0.00438708,-0.620994031,-0.27791661,0.998857081,0.00964378566,-0.638651371,-0.268515944,0.996714354,0.0111886235,-0.639494061,-0.257167459,0.996278703,0.00940578803,-0.638955653,-0.261879206,0.997370541,-0.0146472445,-0.648935437,-0.285360962,0.997990131,-0.0129628181,-0.646979451,-0.298503697,0.998438835,-0.00812151935,-0.63567549,-0.278503627,0.998766899,0.0462342352,-0.628109396,-0.162518606,0.998070836,-0.0834077075,-0.578280687,-0.185893297,0.997017443,0.0230694097,-0.612324536,-0.227526456,0.998899519,-0.0102219405,-0.578361571,-0.262112439,0.998929501,0.141310155,-0.474783629,-0.035081394,0.99992156,-0.165637821,-0.523489296,-0.0337144919,0.999872923,0.21059151,-0.282765388,-0.0510190614,0.830709338,-0.197973147,-0.271755368,-0.113965236,0.962722719,0.144807771,-0.188099205,-0.102601126,0.825120747,-0.0564664155,-0.213779569,-0.240887389,0.959139168,0.104662202,-0.165644288,-0.113049544,0.842445672,0.0137974201,-0.200874329,-0.305086195,0.949406683,0.0751709193,-0.19413352,-0.126851127,0.851716578,0.0546835922,-0.266401112,-0.307985187,0.947618663,0.133175611,-0.178588897,-0.10808365,0.80431056,-0.031155346,-0.234130442,-0.250674456,0.915492,0.0886137784,-0.00193958182,0.0314647704,0.999953926,-0.0867622644,-0.00118915993,-0.0290425383,0.999956191,0.0937331393,0.384626508,0.0252037514,0.940620959,-0.10974393,0.314990878,-0.0242221151,0.95543623,0.094658941,0.716935158,0.191445306,0.969339073,-0.194291174,0.702092946,0.164419353,0.978601217,0.0736362338,0.752250254,0.212286174,0.797750354,-0.204452366,0.735901356,0.14111571,0.788759351,0.107233725,0.786875844,0.162026867,0.954902053,-0.252014726,0.750892282,0.0595500395,0.958944321
133.33333333333334,-0.00225348165,-0.621106863,-0.280821651,0.998865485,0.0117988363,-0.638805687,-0.271461427,0.996736765,0.0133010745,-0.639658093,-0.259991318,0.996309817,0.0114903646,-0.639117897,-0.264680237,0.997382939,-0.0126387412,-0.649102867,-0.288577378,0.998003781,-0.0109813483,-0.64714551,-0.301794589,0.998454332,-0.0061157071,-0.635834515,-0.28168866,0.998777032,0.0475952849,-0.628159583,-0.164372668,0.998074949,-0.0821514,-0.578340113,-0.189284593,0.997034729,0.025091,-0.612428069,-0.230116203,0.998898804,-0.00822408,-0.578444898,-0.265148848,0.998929,0.142389268,-0.474749088,-0.0361452885,0.999919534,-0.164957151,-0.523462236,-0.0350102074,0.999870956,0.211214498,-0.28252998,-0.0517035462,0.829271853,-0.19602409,-0.27156648,-0.115863122,0.962894142,0.145392254,-0.188590795,-0.1068426,0.825457513,-0.0550852567,-0.213850051,-0.246654227,0.96009779,0.104902074,-0.16646564,-0.118469022,0.843159914,0.0146580432,-0.200973332,-0.311379731,0.950496,0.0756401494,-0.195111305,-0.132783532,0.852564573,0.0556826442,-0.266557902,-0.314266115,0.948808849,0.133791268,-0.179154441,-0.112709396,0.80448848,-0.029873319,-0.234204128,-0.256502539,0.916987121,0.0886169896,-0.00195893017,0.0307608284,0.999954,-0.0867736042,-0.00116427289,-0.0282787271,0.999956191,0.0930342898,0.384913325,0.0168193802,0.942590952,-0.109849483,0.315158457,-0.0230317321,0.95488,0.0948248729,0.716940701,0.183129609,0.970379353,-0.193455324,0.70247972,0.167814389,0.978642464,0.0738733187,0.752242148,0.204150274,0.80240792,-0.203561962,0.736319542,0.145128176,0.792549491,0.106235638,0.786966801,0.155430943,0.956154704,-0.252217352,0.751557052,0.0673919246,0.959037483
150.0,-0.000462293974,-0.621913,-0.269236088,0.998804867,0.012781553,-0.639902592,-0.261929303,0.996590436,0.014348086,-0.640894949,-0.250560582,0.996179283,0.0125851501,-0.640375733,-0.255733341,0.997312367,-0.0105863521,-0.650980473,-0.28047052,0.997905,-0.00908030663,-0.648635,-0.293117076,0.998368859,-0.00414286,-0.637087762,-0.273349255,0.998706162,0.0473905317,-0.630805075,-0.159969226,0.9980281,-0.0802798048,-0.581160963,-0.188258708,0.996921659,0.0258478206,-0.614428937,-0.219049186,0.998861253,-0.0065607205,-0.579930067,-0.255320132,0.998887956,0.141950592,-0.477722019,-0.0353058167,0.999921143,-0.163316876,-0.527809262,-0.0349270664,0.999872565,0.209741086,-0.283350438,-0.0455961972,0.829994559,-0.196376652,-0.274938852,-0.111149475,0.963803291,0.145074397,-0.188339725,-0.0872456953,0.82948339,-0.0553154312,-0.213717446,-0.212116957,0.961387873,0.104656212,-0.16576612,-0.0935691446,0.84728837,0.0145357754,-0.200317681,-0.26679951,0.952302277,0.0771447197,-0.192145556,-0.105522044,0.856260896,0.0555735752,-0.262865841,-0.26940912,0.950618804,0.133825332,-0.178806797,-0.0916938856,0.809898,-0.0299665779,-0.233914569,-0.220513076,0.920128345,0.0884472057,-0.00180716987,0.0307457857,0.999955237,-0.0865005553,-0.00128043012,-0.0282823257,0.999957,0.0904113725,0.389764458,0.0113008814,0.945231795,-0.110557869,0.317967832,-0.0366573595,0.956793308,0.089755863,0.721896887,0.175616398,0.971866727,-0.195055827,0.707018793,0.147683546,0.979670405,0.0687901,0.756423354,0.197009966,0.809861302,-0.205272883,0.740976691,0.124677442,0.801197708,0.10446886,0.791146815,0.157157809,0.958223581,-0.252882481,0.763325572,0.0604651757,0.961058378
