time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.528872311,0.572072685,7.05715095e-008,0.528347313,0.580311775,-0.0106309634,0.530702472,0.588735104,-0.0113154193,0.531928301,0.595742106,-0.00976183917,0.531957269,0.600792289,-0.00678221,0.550193548,0.594239593,-0.00262915879,0.543716311,0.604420781,-0.00632136595,0.533107758,0.606588304,-0.00978379324,0.525263667,0.606836438,-0.0111079598,0.546222866,0.594905436,0.0030689612,0.540170908,0.604802966,0.000727397506,0.530607104,0.607403398,-0.00219251309,0.523364961,0.607949913,-0.0035242755,0.541177273,0.594632685,0.00725139026,0.534858108,0.601137,0.00424781954,0.527899802,0.601311326,0.000753912551,0.523225963,0.599894762,-0.000448827399,0.536094785,0.593534946,0.0105041899,0.531886101,0.597550869,0.00834844355,0.527627587,0.59731245,0.00644825352,0.524710953,0.595514059,0.00605223933
0,0.178811356,0.589416742,-6.32524078e-008,0.194273606,0.59716171,-0.0132936407,0.201095611,0.608388484,-0.0175206941,0.204213694,0.61875087,-0.0182080921,0.207480788,0.626619577,-0.0176274069,0.172692508,0.615900815,-0.0162574574,0.181573838,0.62950635,-0.0180927832,0.190135449,0.634765863,-0.0188850388,0.197481811,0.638414502,-0.0191917848,0.163621247,0.616592586,-0.00861044321,0.177738249,0.628305376,-0.00991263054,0.190134317,0.632431269,-0.0101181464,0.200387403,0.633886456,-0.010605514,0.160937279,0.616261542,-0.00121100631,0.174971581,0.626273334,-0.00228096638,0.185785547,0.629974723,-0.00186175772,0.194531277,0.631368756,-0.00162035669,0.16204229,0.615909219,0.00528049283,0.172226191,0.62370944,0.00394286914,0.181055799,0.626779318,0.00404359587,0.188786179,0.627762556,0.00457046321
16.666666666666668,0.529957771,0.573603094,7.4869817e-008,0.528663158,0.58113277,-0.00838629,0.530781567,0.589027703,-0.0095994249,0.532295167,0.595316529,-0.00925477315,0.533045352,0.600069284,-0.00777878333,0.550516,0.59446764,-0.00262090145,0.544422567,0.60415709,-0.0059642042,0.534443557,0.606668591,-0.00901611708,0.526676834,0.606950283,-0.0104182148,0.54784739,0.595317841,0.00131276494,0.541918874,0.605051,-0.00148594,0.532344759,0.607447922,-0.00428337231,0.524694741,0.607594967,-0.00565055246,0.542920053,0.595330954,0.00411333237,0.537418962,0.603477955,0.000972816,0.529408,0.605352461,-0.00204011588,0.522929,0.60495472,-0.00331900083,0.537350595,0.594565213,0.00621483056,0.534367859,0.600373387,0.0031713217,0.529307961,0.601548672,0.00109743921,0.524783969,0.60093236,0.00045087788
16.666666666666668,0.178851753,0.5905779,-8.8535586e-008,0.194416508,0.597542048,-0.0134736523,0.201986805,0.608067691,-0.0191895943,0.205658913,0.618744254,-0.0214199331,0.208039761,0.62691927,-0.0220914017,0.172839314,0.616426885,-0.0182322096,0.181105658,0.630368888,-0.0209074281,0.191148207,0.635280311,-0.0212968402,0.200087294,0.63717562,-0.0209020525,0.163948178,0.616573,-0.0106368084,0.177110612,0.62942028,-0.0129520688,0.189311594,0.633425117,-0.0131503977,0.200058073,0.634555519,-0.0134369582,0.161249265,0.615949094,-0.00319121871,0.17477569,0.627428055,-0.00554654514,0.185965136,0.630661845,-0.00593602797,0.196236014,0.631521106,-0.00614922773,0.162311703,0.615413725,0.0035920064,0.172428548,0.624827445,0.000760197931,0.181588113,0.628054321,-0.000124612634,0.190326989,0.629466414,-0.00017829366
33.333333333333336,0.531495154,0.574141383,7.22299731e-008,0.529096305,0.580763,-0.00963327754,0.531279802,0.588419735,-0.0114994738,0.532267272,0.594619513,-0.0113924854,0.531729162,0.599610031,-0.0101082437,0.550257444,0.594403,-0.00540272845,0.543759346,0.604119182,-0.00884334184,0.533806682,0.606468558,-0.0116179213,0.526023209,0.60677433,-0.0128635708,0.548069537,0.595246315,-0.000779922237,0.541267276,0.604739964,-0.00373652275,0.531280696,0.606795251,-0.00611139322,0.523525953,0.606777668,-0.0071944776,0.543558717,0.595349252,0.0027605358,0.537401,0.603208542,-0.000565632,0.529424429,0.604566157,-0.00320470892,0.523318529,0.60397613,-0.00421993854,0.538252413,0.594746053,0.00554145919,0.534521818,0.60032171,0.00242862641,0.529229879,0.601454556,0.000433248671,0.52501142,0.600905836,-0.000177680413
33.333333333333336,0.178536385,0.590862453,-1.00928901e-007,0.19458358,0.598043144,-0.0119476654,0.20254001,0.608574629,-0.017098777,0.206027135,0.619017065,-0.019036606,0.208286896,0.6269328,-0.0194195,0.173245132,0.616686702,-0.0166900419,0.18163681,0.630653,-0.018075889,0.191150412,0.635534942,-0.0173874386,0.199425668,0.637868643,-0.0165017974,0.163898781,0.61691004,-0.00968410634,0.177718759,0.628971159,-0.0109871328,0.190093383,0.631978512,-0.0105637917,0.199453801,0.632589102,-0.0106869219,0.160517842,0.616385937,-0.00262942491,0.174407139,0.627091467,-0.00407718169,0.185701475,0.629359305,-0.0040844297,0.195022836,0.629380107,-0.00437671412,0.160808623,0.615875125,0.00386155443,0.170926109,0.624515891,0.00176040153,0.180552736,0.626665056,0.00126347679,0.189169779,0.626885891,0.00130402355
50.0,0.531991601,0.574905336,8.70674413e-008,0.529870749,0.580451727,-0.010804005,0.531088352,0.588268638,-0.0136954384,0.53161484,0.595013201,-0.0144067612,0.531379819,0.600503325,-0.0139841354,0.550841033,0.594318509,-0.00697989948,0.543930411,0.604164481,-0.0112956762,0.53381139,0.606700063,-0.0147764124,0.526029348,0.606701255,-0.0163612422,0.548638165,0.595690966,-0.00192888384,0.54247272,0.605494678,-0.0058571347,0.532462597,0.608077526,-0.00912955124,0.524604619,0.608019173,-0.0107051581,0.543836415,0.596133947,0.00207470777,0.53890717,0.604571402,-0.00200621272,0.530633569,0.606602371,-0.00517326593,0.524011314,0.60634321,-0.00647492753,0.538388312,0.595800161,0.00531672174,0.535469353,0.602315962,0.00143089169,0.530118704,0.604352176,-0.000987249543,0.52549088,0.604566574,-0.00180366507
50.0,0.178560719,0.590704322,-1.04074452e-007,0.19474782,0.597677827,-0.0116862431,0.202717,0.608398259,-0.0169207137,0.205839038,0.619002163,-0.0192677919,0.20829004,0.626904666,-0.0201654937,0.173458979,0.616528153,-0.0160727333,0.181262881,0.630713105,-0.0193016566,0.190847203,0.635762,-0.0202896968,0.199690908,0.637876451,-0.020296121,0.164705589,0.616980493,-0.00990431849,0.178001329,0.629613101,-0.0132003892,0.190306723,0.632915318,-0.0140781896,0.200500906,0.633557558,-0.0146121858,0.161687657,0.616713941,-0.00387761137,0.1754556,0.628025174,-0.00689995429,0.186757118,0.630572796,-0.00760566536,0.196642056,0.630734384,-0.00785776693,0.162357807,0.616435707,0.00157881377,0.173142105,0.625571251,-0.00146666716,0.182652339,0.628168881,-0.00237926957,0.191396028,0.628796279,-0.0023396844
66.66666666666667,0.532148719,0.574707568,8.56196323e-008,0.529991448,0.580808699,-0.0103479773,0.531087,0.588053823,-0.0127837872,0.531557858,0.594572604,-0.0132654384,0.530852497,0.599863827,-0.0126467533,0.550523698,0.594253,-0.0049248985,0.544689,0.603621125,-0.00847204123,0.535401583,0.606368184,-0.011716268,0.527583301,0.607007682,-0.0133244973,0.547665954,0.59538275,-9.34999771e-005,0.541908503,0.604814351,-0.0034418467,0.532490492,0.607233524,-0.00659536151,0.524632275,0.60724026,-0.00806900952,0.542697132,0.595654905,0.00358279375,0.537461042,0.603554,-0.000162388926,0.52989608,0.605061054,-0.00322866207,0.523948491,0.604410052,-0.00434234506,0.537422299,0.595158875,0.00648093317,0.534252822,0.601048589,0.00316065946,0.52932924,0.602152407,0.0011701542,0.525175273,0.601504087,0.000700100791
66.66666666666667,0.179232478,0.589979768,-9.91924196e-008,0.194900453,0.597055316,-0.0127480272,0.202663615,0.607989907,-0.0180345085,0.205842122,0.618638277,-0.0201250892,0.208423883,0.626673698,-0.0206627417,0.173439667,0.616049945,-0.0167475063,0.180725,0.630253673,-0.0199311785,0.190360963,0.635382056,-0.0208305586,0.199386865,0.637394667,-0.0206611846,0.16489546,0.616339803,-0.00989892334,0.177356556,0.629002154,-0.012857968,0.189854324,0.63244617,-0.0136275338,0.200388908,0.633022606,-0.01406282,0.162188411,0.616049767,-0.00328405923,0.175005287,0.627205491,-0.00603748625,0.186445147,0.62997067,-0.00682039699,0.196589351,0.63026607,-0.00710121123,0.163185894,0.615797877,0.00267467787,0.173018262,0.624910712,-9.6409487e-005,0.182346255,0.627817273,-0.00100702047,0.191132665,0.628632128,-0.000973779126
