time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00992013,-0.57917577,-0.28747043,0.999956608,0.00113060325,-0.602834702,-0.275535434,0.99987638,0.00348503515,-0.603133559,-0.263635606,0.999844551,0.00259254035,-0.602836728,-0.268365264,0.999895811,-0.0183392353,-0.613121748,-0.298189521,0.999930382,-0.0171576217,-0.61123395,-0.310581148,0.999935269,-0.011857613,-0.5988518,-0.29109472,0.999950051,0.0252479259,-0.605395675,-0.162026986,0.999909639,-0.105540402,-0.562281072,-0.21112372,0.999884248,0.0115706054,-0.575744689,-0.232666269,0.999959469,-0.0218239017,-0.541261494,-0.273073256,0.999966621,0.0979734808,-0.457075447,-0.0272359047,0.999993443,-0.184530929,-0.500448108,-0.0648469776,0.999986053,0.173210859,-0.255698889,0.0196556654,0.951065958,-0.218772143,-0.206801191,-0.111392595,0.989209116,0.232029706,-0.0264673065,0.0376726314,0.984775603,-0.210032359,0.0169865265,-0.151535392,0.994511247,0.239055082,0.0217097402,0.0491218381,0.975477278,-0.186186954,0.064074859,-0.191643134,0.989544332,0.207262337,0.0362114906,0.0224506166,0.978718162,-0.144425,0.0464554429,-0.208621874,0.990505636,0.227724835,0.00825741701,0.0277248193,0.971741855,-0.19082582,0.0229181089,-0.165534794,0.98579073,0.091211237,-0.00474740472,0.0549258813,0.999954,-0.0881052,0.00157851726,-0.0534811094,0.999951959,0.0900950953,0.410812795,0.0352334045,0.888619959,-0.0501035936,0.33682,-0.0836838,0.928119,0.0822441801,0.731878281,0.207715034,0.921080828,-0.107709058,0.722716153,0.112821259,0.949768841,0.0608128235,0.767058,0.228391021,0.604225576,-0.112392545,0.756657,0.0910436958,0.533723414,0.0873864666,0.817360878,0.180730045,0.927401,-0.0805425271,0.803042114,0.0058756615,0.930056334
16.666666666666668,-0.00640786672,-0.575772882,-0.274305433,0.99995774,0.00532642473,-0.598880231,-0.261075139,0.99988085,0.00747025572,-0.599320769,-0.249600813,0.999849677,0.00672491,-0.598846138,-0.25399819,0.999899149,-0.0148521019,-0.609346628,-0.282577276,0.999932945,-0.0138828438,-0.607529,-0.294428557,0.999937773,-0.00772602,-0.595361948,-0.275705427,0.999952257,0.0309847668,-0.603237033,-0.142546907,0.999910891,-0.100175388,-0.557824075,-0.189682648,0.999888122,0.0153499283,-0.573132634,-0.217930317,0.999959767,-0.0173324142,-0.538243771,-0.256874949,0.999967039,0.103909656,-0.456885725,-0.00208800798,0.999993324,-0.183052585,-0.498835564,-0.0375143439,0.999986529,0.173815504,-0.252819598,0.0579085872,0.949362814,-0.216528684,-0.206043378,-0.0707364827,0.989396513,0.233101115,-0.02356565,0.0835698,0.984495103,-0.209255964,0.0175054483,-0.119253069,0.994686,0.239705488,0.0247430634,0.0949482,0.975057364,-0.185623556,0.0641366467,-0.159427747,0.989819229,0.209431767,0.0402855277,0.0702968538,0.978347838,-0.144009471,0.046447549,-0.176655307,0.990749836,0.229515254,0.0112483669,0.075579375,0.97124362,-0.190078333,0.0234689955,-0.132761374,0.986133397,0.0912808478,-0.00475870119,0.0544399917,0.999956191,-0.0881885439,0.00160478428,-0.0528102443,0.999954522,0.0911623687,0.410954624,0.033813972,0.893041551,-0.0500547141,0.337813348,-0.084397316,0.931251,0.0822436586,0.727462,0.219345108,0.923694551,-0.106942602,0.712693095,0.132097095,0.951254308,0.0608088598,0.763613641,0.243056,0.615483522,-0.111999877,0.745310605,0.114678785,0.5460971,0.0873979777,0.815887392,0.197574362,0.929948151,-0.0813399777,0.791263878,0.0358494371,0.932540417
33.333333333333336,-0.00393405277,-0.574916065,-0.270032227,0.999959,0.00823773071,-0.597702861,-0.255722731,0.999885321,0.0103363488,-0.598241687,-0.24437122,0.999854863,0.00960017648,-0.597617805,-0.248550549,0.999902487,-0.0125043131,-0.608112454,-0.276536882,0.999935448,-0.0117420442,-0.606384575,-0.288192719,0.999940217,-0.00517098932,-0.594335854,-0.269684672,0.999954343,0.0359186307,-0.602453589,-0.132544771,0.999912322,-0.0975924358,-0.556019664,-0.178327739,0.999891579,0.0184500106,-0.572389781,-0.212543115,0.999960184,-0.0145533821,-0.537340403,-0.25082,0.999967515,0.107813574,-0.456900477,0.0109270802,0.999993205,-0.182867661,-0.49801895,-0.0213294365,0.999986887,0.173935756,-0.252769947,0.0802500769,0.947781622,-0.215243861,-0.205987692,-0.0465993807,0.989376903,0.233724013,-0.0235723909,0.10882394,0.984404206,-0.208658352,0.0174971987,-0.0970479771,0.994765043,0.240124777,0.0247097798,0.120251134,0.97489959,-0.185076,0.0638237149,-0.13747631,0.989884794,0.210855395,0.0404614732,0.095534429,0.978213608,-0.143690035,0.0458699279,-0.155433744,0.990806282,0.230591461,0.011321214,0.101104707,0.971013,-0.189393938,0.0234753732,-0.110887155,0.986164093,0.0916868821,-0.00478515308,0.0539662726,0.999958277,-0.0886245295,0.00167097815,-0.0521269813,0.999956846,0.091786705,0.410881907,0.0321594775,0.897683561,-0.0501439534,0.337904513,-0.0823970661,0.933801889,0.0835356,0.721974909,0.229665622,0.926574051,-0.106500335,0.706773162,0.1512613,0.952634752,0.0623738021,0.758615315,0.25520137,0.62739718,-0.111704171,0.73910296,0.135640815,0.556737065,0.0885758922,0.813129365,0.208347589,0.932604492,-0.0822537616,0.784049332,0.0557103194,0.934651
50.0,-0.00263333018,-0.57236445,-0.284169018,0.99995935,0.00975112524,-0.59467417,-0.270620137,0.999887586,0.0118551785,-0.595187128,-0.259102106,0.999857485,0.0111009805,-0.594477236,-0.263084888,0.999904037,-0.0112532,-0.604999,-0.290281355,0.9999367,-0.0104994839,-0.603256285,-0.301921427,0.999941647,-0.00381213659,-0.591360211,-0.283218563,0.999955654,0.0391018689,-0.599676251,-0.14435111,0.999912381,-0.0950625613,-0.552239656,-0.185948446,0.99989295,0.0202290863,-0.569988132,-0.22521612,0.999960184,-0.0126128802,-0.534833193,-0.262722433,0.999967694,0.112900168,-0.456812143,0.00881840847,0.999993205,-0.182724535,-0.49649778,-0.0271155629,0.999987245,0.174804389,-0.252791494,0.0709778368,0.947627962,-0.214344144,-0.205730021,-0.0540699027,0.989405751,0.234726459,-0.0235700961,0.101091199,0.984516203,-0.207567424,0.01807951,-0.103230737,0.994844854,0.240758896,0.0246832576,0.113231599,0.974975705,-0.183663845,0.0640503839,-0.143729582,0.98995465,0.21244508,0.0405391604,0.0876316577,0.978294253,-0.142584607,0.0459831916,-0.161999539,0.990877748,0.232047454,0.0113958921,0.0931059495,0.971067965,-0.187991574,0.0241338219,-0.117490061,0.986225903,0.0923315436,-0.00479930826,0.0532264337,0.999960423,-0.0893557295,0.00169826788,-0.0512301326,0.99995923,0.0930654854,0.410925,0.0321089402,0.903010368,-0.0503194779,0.337467313,-0.0785983652,0.937152326,0.0853958726,0.718242764,0.235766679,0.930293262,-0.105802849,0.706664801,0.149262607,0.955226958,0.0644013956,0.754693151,0.261410326,0.640850723,-0.111055508,0.739309549,0.132425591,0.573414,0.0894930884,0.812018514,0.211574748,0.936057746,-0.0829327852,0.784303486,0.0486877784,0.938282967
66.66666666666667,-0.00232379651,-0.570962727,-0.298365414,0.999960244,0.00998806674,-0.59302187,-0.285633832,0.999891222,0.0120704789,-0.593456209,-0.273979902,0.999862075,0.0113116875,-0.5927701,-0.277976871,0.999907,-0.0110374196,-0.603088319,-0.305266976,0.999938548,-0.0102440007,-0.601321876,-0.317074955,0.999943495,-0.00353876315,-0.589486301,-0.298092246,0.999957144,0.0395217128,-0.597633839,-0.161277279,0.999914348,-0.0940089375,-0.548597872,-0.201915905,0.999895453,0.0206880942,-0.568555534,-0.239539966,0.999961078,-0.0118168248,-0.533130527,-0.277334541,0.99996835,0.114505686,-0.456411779,-0.0055388906,0.999993265,-0.182240039,-0.493759185,-0.0327404477,0.999987543,0.175828755,-0.252640396,0.0674619749,0.949294686,-0.213957891,-0.204471648,-0.0605400242,0.989615142,0.23570089,-0.0229701195,0.0931470767,0.985177815,-0.206815764,0.0190808456,-0.106629126,0.994974494,0.241382912,0.0253955834,0.105116896,0.975913763,-0.182622463,0.0645852387,-0.14675428,0.990128875,0.213373259,0.0416191369,0.0793346539,0.979118407,-0.141621932,0.046286311,-0.164097175,0.991043389,0.233176038,0.0122342911,0.0847666264,0.972112477,-0.18694666,0.0250813439,-0.120416343,0.986462474,0.0925003514,-0.00482836599,0.0529096089,0.999961853,-0.089561142,0.00172938232,-0.0508611239,0.99996078,0.0939136,0.410946548,0.0321482234,0.908149481,-0.0509248078,0.337411553,-0.0780017748,0.940392911,0.0861192942,0.717764735,0.235881433,0.933832467,-0.105842449,0.706871867,0.146385014,0.957528234,0.0650515631,0.754210055,0.261073798,0.65321213,-0.111131132,0.739618897,0.12890397,0.588355422,0.0894224569,0.812047839,0.21074155,0.939294875,-0.0842552856,0.7847206,0.0445531644,0.941545188
83.33333333333334,-0.00184308283,-0.5707165,-0.294960856,0.999961793,0.0105193416,-0.592727065,-0.281260669,0.999896348,0.0125990938,-0.593194842,-0.269724,0.999868333,0.0118422378,-0.59247762,-0.273638815,0.999911189,-0.0105210254,-0.602800846,-0.300810635,0.999941409,-0.0097578736,-0.601052821,-0.312478542,0.999946237,-0.00299547729,-0.589250326,-0.293693691,0.99995935,0.0400210433,-0.596997,-0.155228674,0.999917388,-0.0935551226,-0.548054636,-0.197301805,0.999899864,0.0211534537,-0.568170846,-0.235783815,0.999962449,-0.0113675501,-0.532744586,-0.273519158,0.999969482,0.114531018,-0.455911726,-0.00214351108,0.999993324,-0.182215944,-0.49258709,-0.0305645354,0.99998796,0.175799921,-0.252087981,0.0740883574,0.949746,-0.213875487,-0.203839347,-0.0540906973,0.989838898,0.235683635,-0.0223686341,0.103385553,0.985554934,-0.206654146,0.0191771258,-0.103086613,0.995132148,0.241321608,0.0260156933,0.115097381,0.976427078,-0.182392433,0.0645789653,-0.143740639,0.990362227,0.213346556,0.0425335728,0.0894204751,0.979566395,-0.141369268,0.0461915173,-0.161699429,0.991254628,0.233153626,0.0129903406,0.0952213481,0.972670257,-0.186702371,0.0251682214,-0.117205277,0.986746132,0.0926644579,-0.0048470581,0.052750349,0.999963522,-0.0897460133,0.00176065986,-0.0506297573,0.999962628,0.0939749405,0.41113168,0.0321615338,0.912319422,-0.0509110726,0.337409168,-0.0779051408,0.943001091,0.0861046836,0.717391908,0.24003984,0.936336875,-0.105697587,0.705760241,0.148570642,0.959135294,0.0650332645,0.753926814,0.265802711,0.663180053,-0.111055009,0.738497138,0.131710693,0.599402726,0.0893948898,0.812056899,0.216500536,0.941616476,-0.0846573636,0.783862948,0.0474257022,0.943858385
100.00000000000001,-0.000723735546,-0.570713878,-0.285907686,0.999962807,0.0114358319,-0.592742085,-0.271818,0.999899864,0.0134909609,-0.593222678,-0.260431707,0.999872744,0.0127458498,-0.592500746,-0.264324129,0.99991405,-0.00952620059,-0.602772593,-0.291830897,0.999943376,-0.00879507605,-0.601044714,-0.303412259,0.999948204,-0.00193407875,-0.589238524,-0.284822047,0.999960959,0.0403702483,-0.596910655,-0.146835685,0.999919355,-0.0926362276,-0.547649622,-0.190790743,0.999902844,0.0222059805,-0.568106472,-0.227268577,0.999963284,-0.0101743843,-0.532609582,-0.265367448,0.999970138,0.115150452,-0.45557192,0.00310902344,0.999993384,-0.181320742,-0.492088854,-0.0265805889,0.999988258,0.176298112,-0.251278967,0.0779402256,0.950214803,-0.212102503,-0.203031123,-0.0493002199,0.989839435,0.235891387,-0.0222912338,0.105105318,0.985915899,-0.205792844,0.0192268305,-0.101268038,0.995208561,0.241364315,0.0261802729,0.115993485,0.976973176,-0.181578115,0.0645864531,-0.141881287,0.990490496,0.213441119,0.0425622091,0.0906886458,0.980044365,-0.140880883,0.0461184904,-0.160263613,0.991367877,0.233315349,0.0130280815,0.0970552042,0.973284245,-0.185927838,0.0251952857,-0.115480818,0.986905634,0.0927746668,-0.00483839447,0.0526900105,0.99996525,-0.0898643062,0.00176392682,-0.0505300313,0.999964476,0.0947466642,0.411607325,0.0323236212,0.916620791,-0.0505202115,0.337608069,-0.0779835731,0.945785522,0.0860947818,0.716907799,0.244368851,0.939218819,-0.105566427,0.704329431,0.150988087,0.960883379,0.0650153309,0.753466189,0.270597577,0.674904883,-0.111009933,0.736888587,0.134794071,0.611299515,0.089389585,0.812058151,0.222666353,0.944217384,-0.0847726613,0.783104897,0.0515951104,0.946294665
116.66666666666669,-0.000634326076,-0.570731461,-0.286246389,0.999962032,0.0116147306,-0.592675269,-0.272302061,0.999898732,0.0136399101,-0.593143642,-0.260910511,0.999871612,0.0129066883,-0.592438757,-0.264846712,0.999913275,-0.00940551609,-0.602755964,-0.292322397,0.999942303,-0.00865408499,-0.601015151,-0.303937942,0.999947369,-0.00178994879,-0.589187145,-0.285335034,0.999960423,0.0407295749,-0.596511662,-0.148083836,0.999918103,-0.0920913815,-0.547431,-0.191258088,0.999900401,0.0223719683,-0.568077862,-0.22783497,0.999962568,-0.00997759588,-0.532617748,-0.265859604,0.999969423,0.115818627,-0.454971761,-0.000256343628,0.999993324,-0.180892274,-0.492001981,-0.0280844383,0.999988198,0.176804408,-0.250341833,0.0715454295,0.951635063,-0.212154448,-0.203315109,-0.0533608086,0.989938855,0.235904157,-0.0218791068,0.0986952931,0.986414135,-0.205225155,0.0191967897,-0.103998385,0.99525696,0.241345495,0.0270678792,0.108091563,0.977714717,-0.180505618,0.0646579,-0.144422844,0.990563571,0.213250235,0.0433303192,0.0836945847,0.980684698,-0.139575094,0.0461648852,-0.162849426,0.991436124,0.233301505,0.013406124,0.091175653,0.974119425,-0.185142159,0.0251876228,-0.118234344,0.987057388,0.0928088874,-0.00484397,0.0525285415,0.999966145,-0.0898927823,0.00177089975,-0.0503783934,0.99996537,0.0957763493,0.41145581,0.0322950073,0.919952452,-0.0501898341,0.337611854,-0.0780277699,0.947992384,0.0860833302,0.7170977,0.243232846,0.941887379,-0.105525479,0.704625845,0.149633899,0.962499917,0.06499926,0.753596783,0.269019,0.684491456,-0.111003615,0.737250865,0.133008301,0.621911824,0.0894491225,0.812792361,0.221304908,0.946561635,-0.0847465172,0.783485055,0.0494769774,0.948555768
133.33333333333334,0.000130248416,-0.570917904,-0.275744289,0.999961853,0.0125156967,-0.592770278,-0.261490613,0.99989897,0.0145011498,-0.593252897,-0.250245541,0.999871731,0.0137643702,-0.592536807,-0.254266918,0.999913394,-0.00843867939,-0.602904677,-0.281591833,0.999942243,-0.00771693932,-0.601187825,-0.293215513,0.999947488,-0.000781701,-0.589356482,-0.274685889,0.999960601,0.041557271,-0.596548259,-0.139427051,0.999917269,-0.090494521,-0.547542393,-0.182804391,0.999899805,0.0231607296,-0.568240523,-0.218411297,0.999962091,-0.00910001621,-0.532788396,-0.256190866,0.999969065,0.116386697,-0.454964697,0.00571789267,0.999993205,-0.178895816,-0.492068768,-0.0250529759,0.999988317,0.177552879,-0.250349849,0.0755433887,0.951579452,-0.211153388,-0.203502208,-0.0526772216,0.989975154,0.237256929,-0.0221141856,0.103228733,0.986614585,-0.203617319,0.018483879,-0.104291975,0.995319664,0.242606416,0.0269453134,0.11316929,0.978011787,-0.178920418,0.0640657619,-0.14481397,0.990657389,0.214492053,0.04323937,0.0885876566,0.980939806,-0.137417555,0.0453727432,-0.162973523,0.991517186,0.234579325,0.0132043129,0.0955555364,0.974448204,-0.183369547,0.02458442,-0.118319668,0.987176657,0.0927975401,-0.00484045595,0.0525467433,0.999967337,-0.0898797885,0.00177450851,-0.0503841415,0.999966621,0.0974698588,0.411479175,0.0325014852,0.921913922,-0.0482959822,0.33762905,-0.0780401081,0.949372232,0.0864501148,0.716942549,0.243864924,0.943335354,-0.105084896,0.702843606,0.149765372,0.963379741,0.0653237477,0.753508,0.269673049,0.691342235,-0.110749714,0.735334694,0.13310051,0.628661752,0.090697296,0.812628686,0.223042086,0.947884798,-0.0845150128,0.782333136,0.0510741696,0.94990766
150.0,0.000311414391,-0.570948303,-0.275709629,0.999962449,0.0127033778,-0.592823207,-0.261633068,0.999901175,0.0146836555,-0.593304753,-0.250359952,0.999874651,0.0139633501,-0.592593729,-0.254411161,0.999915302,-0.00825584214,-0.602962554,-0.281827807,0.999943256,-0.00752636651,-0.60124439,-0.293504179,0.999948502,-0.000570938224,-0.589405358,-0.27493605,0.999961436,0.0419400968,-0.596579134,-0.140145719,0.999918699,-0.090131864,-0.547671258,-0.183699042,0.999901354,0.0234501511,-0.568281353,-0.218491435,0.999962687,-0.00880880468,-0.532823861,-0.256364,0.999969482,0.117170304,-0.454959095,0.0044547962,0.999993205,-0.178417146,-0.492130458,-0.0259307045,0.999988496,0.178091347,-0.250062048,0.0730780438,0.953181565,-0.210926935,-0.20364055,-0.0515069552,0.990254879,0.237042055,-0.0219584,0.101819,0.987195,-0.203445137,0.0181571506,-0.102814451,0.995492,0.242025703,0.0271831099,0.112510629,0.978903949,-0.178684711,0.0636363849,-0.143289432,0.990973413,0.213622704,0.0433817022,0.0878260061,0.981713,-0.137330592,0.0446892083,-0.161806539,0.991805315,0.234174341,0.0133038219,0.0938920081,0.975442946,-0.183233857,0.0241616964,-0.116937153,0.987607658,0.0928303823,-0.00482365,0.0524997301,0.999968,-0.0899120718,0.00176267605,-0.0503405258,0.999967337,0.0976872146,0.411650687,0.0324840322,0.924992263,-0.0483032577,0.337652266,-0.0780684128,0.951354206,0.086158596,0.717094481,0.243172,0.944956,-0.105064631,0.70288,0.152425557,0.964187205,0.0650025681,0.753762543,0.268870562,0.698363543,-0.110732622,0.735399604,0.136164919,0.634430349,0.0908135,0.81274873,0.222648457,0.949331582,-0.0843689814,0.782485962,0.0555323251,0.951083064
