time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0440543853,-0.612071157,-0.271283984,0.996479,-0.0335373282,-0.631330848,-0.263448268,0.99262166,-0.0302751735,-0.633189917,-0.252139121,0.991753817,-0.032796327,-0.631990194,-0.254256517,0.994078279,-0.0507641844,-0.643614054,-0.272980541,0.995821357,-0.0500392802,-0.640256584,-0.28241393,0.996477067,-0.0466211662,-0.627204835,-0.263593614,0.997620761,0.0324494205,-0.613188505,-0.159595937,0.996129751,-0.112347178,-0.573117852,-0.152413666,0.995131612,-0.00349786645,-0.600692213,-0.220281988,0.993843913,-0.0444208719,-0.565986872,-0.241113201,0.994664907,0.131417677,-0.452217251,-0.0331678949,0.999619126,-0.164576486,-0.504572034,0.0280450601,0.999445498,0.189901218,-0.269558609,0.0724635,0.127106741,-0.206697941,-0.23668012,0.0973519757,0.124065228,0.0995444655,-0.165274546,0.25125128,0.00610085716,-0.109967306,-0.154299974,0.179704249,0.0152591793,0.0590571128,-0.156502351,0.273448437,0.00818903279,-0.0406061038,-0.148543909,0.153587699,0.0170155279,0.0338937901,-0.173684195,0.262629718,0.00850181561,-0.00830429,-0.200367242,0.154849917,0.0163966864,0.0902418196,-0.154468283,0.25223425,0.00882121734,-0.0907950625,-0.175825328,0.17147629,0.015261516,0.0983850434,-3.00328829e-005,0.0203967374,0.99997282,-0.0960405543,-0.00368119706,-0.0197478738,0.999975204,0.113084055,0.399760783,-0.0205846932,0.89473474,-0.0514973104,0.326398611,-0.0203774497,0.84967351,0.146893635,0.713759959,0.163722381,0.945297122,-0.0580102876,0.701017141,0.164942175,0.960102439,0.130553097,0.745521784,0.181682438,0.648157954,-0.0607243776,0.734308422,0.145218492,0.689168215,0.122198783,0.784483969,0.119498372,0.913444459,-0.0849810317,0.762996495,0.0590131022,0.920989573
16.666666666666668,-0.0445476808,-0.611737669,-0.299495,0.995657325,-0.0339218639,-0.63075608,-0.291912496,0.991227269,-0.0308984686,-0.632432759,-0.280448139,0.990198433,-0.0333196,-0.631313205,-0.282378942,0.993026912,-0.051591333,-0.643261075,-0.30251649,0.994909942,-0.0508014858,-0.639726639,-0.312817305,0.995710075,-0.0471075624,-0.626783192,-0.29360041,0.997124612,0.0310370512,-0.613135278,-0.187653989,0.995603323,-0.112527773,-0.572185397,-0.185395092,0.994233966,-0.00471269805,-0.600623548,-0.247079283,0.992918491,-0.0447275,-0.565903187,-0.270003289,0.993777812,0.130082965,-0.452268511,-0.0593871623,0.999568522,-0.168483198,-0.504587829,0.000539030065,0.999384522,0.176263094,-0.271070391,0.044613719,0.130062759,-0.205046445,-0.240913391,0.0716905594,0.124549136,0.0794996694,-0.174035609,0.231340319,0.00601336546,-0.104760736,-0.15728651,0.151108265,0.0146745956,0.0365278125,-0.168886691,0.255675524,0.00805226155,-0.034979,-0.154812723,0.124629229,0.0163774025,0.0157738663,-0.185664296,0.246294051,0.00835416839,-0.00604438875,-0.205769271,0.126297876,0.0157825742,0.0724877715,-0.164294854,0.233761787,0.00867059268,-0.0872547552,-0.178601623,0.143450633,0.0147217596,0.098402895,-0.000222376664,0.0207464,0.999971271,-0.096089907,-0.00357055548,-0.0202023778,0.999973893,0.113505036,0.396206021,-0.0114758303,0.899206758,-0.0532995164,0.325016052,-0.0128110265,0.857281446,0.146658584,0.699236095,0.195934892,0.94695133,-0.0738450587,0.690174043,0.18644926,0.962051868,0.130400285,0.730928481,0.218432456,0.657788038,-0.0790065825,0.721959293,0.168286279,0.700318396,0.128373533,0.772083104,0.161449462,0.915486097,-0.09889175,0.749329865,0.0801716298,0.924140036
33.333333333333336,-0.0443783812,-0.611785471,-0.302880764,0.995106101,-0.0337731168,-0.63075161,-0.294681668,0.990277588,-0.030829126,-0.632416308,-0.283243,0.989127696,-0.0332359672,-0.631291211,-0.284985334,0.992289186,-0.0515664071,-0.643255711,-0.305746228,0.99431,-0.0507766753,-0.63970989,-0.316006839,0.995210171,-0.0469889715,-0.62677747,-0.29676795,0.996811271,0.0309162214,-0.61323607,-0.188940853,0.995212793,-0.112506479,-0.571643651,-0.188654453,0.993655562,-0.00471182493,-0.600779891,-0.250007927,0.992313,-0.0445592031,-0.565987647,-0.273520261,0.993240714,0.129486144,-0.452380329,-0.0604502931,0.99953,-0.170662,-0.504608035,-0.0019451573,0.999351382,0.167635068,-0.272352606,0.044696711,0.130288959,-0.204721,-0.244477168,0.0683018863,0.125348672,0.0719582811,-0.181758195,0.230345,0.0059328936,-0.101834193,-0.161027238,0.146651745,0.0142658455,0.0285840295,-0.179405,0.254603237,0.00790949,-0.0315583237,-0.160359576,0.120155893,0.0158735197,0.00895582326,-0.196101576,0.245497301,0.00819267426,-0.00420549931,-0.21081613,0.122104526,0.0152835175,0.0653977916,-0.172418475,0.232943356,0.00849071331,-0.0849048,-0.182022229,0.139150187,0.0142620681,0.0984482244,-0.000498182082,0.0210923664,0.999971271,-0.0961842909,-0.00334226387,-0.0205811374,0.999974,0.114449553,0.392312378,-0.00901417341,0.903921127,-0.0531818457,0.324373,-0.00559236668,0.864256799,0.147121772,0.690049827,0.206815451,0.948410213,-0.0754623339,0.685930729,0.201048031,0.963765204,0.13098523,0.721747875,0.230324775,0.665843248,-0.0810607597,0.717437863,0.183658019,0.709583223,0.132810041,0.764450073,0.174947828,0.917295,-0.101602651,0.744603276,0.0966093317,0.926852226
50.0,-0.0438336283,-0.612163842,-0.30057025,0.9944911,-0.0333423652,-0.63091886,-0.292301446,0.98924005,-0.0305019468,-0.632559836,-0.280893177,0.987962723,-0.0328891,-0.631425858,-0.282649457,0.991464436,-0.051181782,-0.643507123,-0.303268045,0.993666649,-0.0503594726,-0.639910102,-0.313431889,0.994679928,-0.0463955142,-0.627017379,-0.294273674,0.99647516,0.0308389422,-0.613448262,-0.186901018,0.994799674,-0.112180926,-0.571634173,-0.186584905,0.993122756,-0.00459615467,-0.601313472,-0.247835129,0.991574347,-0.0439941473,-0.566502035,-0.271229953,0.992608309,0.128973573,-0.452373952,-0.0588066019,0.999468327,-0.171004727,-0.50518471,-0.0001375016,0.999302208,0.163074806,-0.273564816,0.0465696268,0.129957259,-0.203556493,-0.250034779,0.0708526671,0.125158921,0.0683097616,-0.185540766,0.231200948,0.00577090727,-0.0993626565,-0.164323807,0.149799794,0.0138132451,0.02521245,-0.183705673,0.256737411,0.00768777169,-0.0290803108,-0.164142191,0.123115085,0.0153690269,0.00599720608,-0.199652925,0.248446375,0.00796167646,-0.00219855062,-0.213574082,0.124651089,0.014802441,0.0621129461,-0.176038057,0.234534368,0.00824313704,-0.0828166455,-0.184881017,0.142039061,0.0138180284,0.0984883904,-0.000560421555,0.0212386474,0.99996984,-0.0962523594,-0.00332387839,-0.0207927302,0.99997288,0.115345046,0.391505778,-0.00847706944,0.908142149,-0.0542914756,0.3235991,-0.006293613,0.870846272,0.148341313,0.690277219,0.205820441,0.950249672,-0.0774492398,0.683555901,0.200087607,0.965406537,0.132424295,0.722096741,0.228779748,0.674762785,-0.0831947476,0.714954,0.182944089,0.718303621,0.137842521,0.763623297,0.172293797,0.919733,-0.104955882,0.741520226,0.0955674648,0.929535329
66.66666666666667,-0.0428942852,-0.612624049,-0.302369148,0.993552327,-0.0327363908,-0.631098449,-0.293717831,0.987753034,-0.030002119,-0.632738411,-0.282407761,0.986357629,-0.0324114114,-0.631565273,-0.283993781,0.990296304,-0.0503892973,-0.643749297,-0.304614961,0.992726624,-0.0496076345,-0.640096962,-0.314628959,0.993898153,-0.0454549268,-0.627177656,-0.295479327,0.99595052,0.0308495928,-0.613455653,-0.188212678,0.99433285,-0.111556701,-0.571206868,-0.188012347,0.992425621,-0.00398333184,-0.601762414,-0.249382809,0.990652621,-0.0429679491,-0.566896379,-0.272617131,0.991796374,0.128979966,-0.452279747,-0.0599734411,0.999394596,-0.171146438,-0.505064547,-0.000660654565,0.999237716,0.163177028,-0.276490062,0.047739245,0.130109325,-0.20232825,-0.250808567,0.0720178112,0.124655269,0.0692987889,-0.190111592,0.244112507,0.00557050947,-0.09354911,-0.168550402,0.162007675,0.0133450013,0.0264066774,-0.189187154,0.272087842,0.00740739144,-0.0213818196,-0.170797572,0.138361096,0.0148349721,0.00708158966,-0.20376125,0.264141828,0.00766449934,0.00508961501,-0.219455615,0.141977713,0.0142726125,0.0630410165,-0.180104211,0.247934818,0.00793838128,-0.0775519833,-0.189310804,0.155190647,0.0133220255,0.0987034068,-0.000641019316,0.021243684,0.999968648,-0.0965299085,-0.00329360715,-0.020814145,0.999972,0.115345433,0.387374878,-0.00767355273,0.913086,-0.0548129,0.32162261,-0.00335533847,0.878108323,0.148649901,0.680169,0.217504025,0.952448487,-0.0765770152,0.679713905,0.208685905,0.967422068,0.133001238,0.711478,0.241578057,0.686332405,-0.0820523053,0.711187065,0.192577332,0.731128097,0.13971734,0.753498495,0.188564762,0.92238611,-0.105855234,0.738689184,0.107623845,0.932822526
83.33333333333334,-0.0425128117,-0.613432,-0.301220506,0.993193567,-0.0324371122,-0.631617427,-0.292453915,0.987131417,-0.0297723338,-0.633244038,-0.281142831,0.985661,-0.0321726725,-0.632022738,-0.282739908,0.989787,-0.05015634,-0.644236088,-0.303377301,0.992369473,-0.0493841954,-0.640564442,-0.313364744,0.993614912,-0.0451445542,-0.627646863,-0.29424876,0.99577409,0.0308379773,-0.613721192,-0.186875373,0.994100511,-0.111484766,-0.571160197,-0.186803833,0.992157459,-0.00382769131,-0.602504492,-0.248291671,0.990337074,-0.0426481962,-0.567557395,-0.271617532,0.991544843,0.128892049,-0.45229,-0.0587684065,0.999358654,-0.17205289,-0.505000353,1.65251222e-005,0.999214947,0.163096473,-0.277040154,0.0486757159,0.129221499,-0.201908678,-0.250780016,0.072921373,0.125972912,0.0700434893,-0.190066636,0.244152486,0.00543120457,-0.0932397097,-0.168340772,0.160522968,0.0131279826,0.0272510741,-0.188647836,0.272016197,0.00720716361,-0.0214029122,-0.16998516,0.13652803,0.0145441415,0.00770794367,-0.203503892,0.263949335,0.00744948164,0.00496104313,-0.218950346,0.139949739,0.0139788361,0.0636384562,-0.180069178,0.247956827,0.00771194277,-0.0772365779,-0.189111188,0.153668225,0.0130378455,0.09886875,-0.000719915784,0.0213893298,0.999968469,-0.0967517123,-0.00324447523,-0.0209798366,0.999972,0.115705527,0.387269646,-0.00777205918,0.917194426,-0.0549691916,0.321130276,-0.00092087232,0.883820236,0.149879336,0.680715442,0.215441421,0.953750432,-0.0774093047,0.677911222,0.213231787,0.968752265,0.134463862,0.712108314,0.239100397,0.692326069,-0.0830356851,0.70930922,0.197035626,0.737934172,0.141101643,0.753647745,0.184370026,0.923811316,-0.107057147,0.736029387,0.111672759,0.934755385
100.00000000000001,-0.0422987789,-0.613566339,-0.300943881,0.992826,-0.0322622769,-0.631701648,-0.29209736,0.986527801,-0.0296354853,-0.633327723,-0.280787975,0.984970093,-0.0320131257,-0.632094324,-0.282410324,0.989322186,-0.0500389636,-0.644291341,-0.302957088,0.991981685,-0.0492739454,-0.640619934,-0.312902808,0.993273795,-0.0449787863,-0.627689838,-0.29379344,0.995552778,0.0309235044,-0.613890111,-0.186494291,0.99385339,-0.111243553,-0.570859909,-0.186001211,0.991745591,-0.00359597593,-0.602719367,-0.24809429,0.989867926,-0.0422920808,-0.567667961,-0.271220386,0.99111,0.128966913,-0.452414125,-0.0586844,0.999337137,-0.1720092,-0.504869223,0.000777455687,0.999194384,0.163986608,-0.2769925,0.0489459634,0.126231983,-0.201810241,-0.250588238,0.0738029,0.124758974,0.0710566565,-0.185515091,0.243703142,0.00526646525,-0.0936032608,-0.167026937,0.159962803,0.0128437849,0.0283959433,-0.182989642,0.271382898,0.00699901301,-0.0218785089,-0.168682829,0.13545081,0.0142351771,0.00846894,-0.197219566,0.263093561,0.00722719263,0.00469670165,-0.21760948,0.138459086,0.0136641581,0.0644384176,-0.175123617,0.247343898,0.00747814681,-0.0773543119,-0.187695876,0.152809262,0.0127356444,0.0989161506,-0.000734254543,0.0213651806,0.999969125,-0.0968181118,-0.00323578436,-0.0209655017,0.999972582,0.116247743,0.387448162,-0.00749531668,0.919739366,-0.0549896806,0.32093206,0.000106664978,0.88786304,0.149794459,0.682373,0.2131906,0.954826653,-0.0769114867,0.677708685,0.212394536,0.969912767,0.134339407,0.713828385,0.236208096,0.697731435,-0.0824100152,0.709219813,0.195763156,0.744892716,0.140749142,0.754583895,0.181486711,0.924928308,-0.107022502,0.736586809,0.111611821,0.936504722
116.66666666666669,-0.0418073833,-0.614705443,-0.298443347,0.992683113,-0.0318707824,-0.632715702,-0.288585186,0.986329377,-0.0292749163,-0.634400368,-0.277396113,0.984762,-0.0316561721,-0.633032918,-0.278717369,0.989160657,-0.0496894233,-0.645145714,-0.299795419,0.991856337,-0.0489591695,-0.641546428,-0.309631437,0.9931795,-0.0445556,-0.628595173,-0.290606409,0.995484293,0.0311211906,-0.614661634,-0.180753946,0.993807,-0.111213259,-0.570944428,-0.182707742,0.991649389,-0.0031293137,-0.603689194,-0.245027974,0.989745498,-0.0419350453,-0.56856364,-0.268620044,0.991007209,0.128964975,-0.452569783,-0.0534022935,0.999317825,-0.172384217,-0.504900098,0.00460598757,0.999185,0.163666025,-0.276951045,0.0574066415,0.124036767,-0.201500982,-0.250700653,0.0771345347,0.124550842,0.0715548694,-0.185479045,0.249820814,0.0052887206,-0.0934009328,-0.166826651,0.160831839,0.012812295,0.0290156733,-0.183286503,0.276289642,0.00702247908,-0.0219330657,-0.168163627,0.136306405,0.014189,0.00871327706,-0.198112607,0.268105507,0.00724420324,0.0047688405,-0.217269495,0.139364824,0.0136142951,0.0647224039,-0.175228894,0.253426939,0.00746269058,-0.0770950615,-0.1875505,0.153729826,0.0126534207,0.0993186682,-0.000810997852,0.0216209628,0.999969542,-0.0972744,-0.00317670847,-0.0212075226,0.999973,0.117208704,0.386048436,-0.00757355522,0.922972918,-0.0549470596,0.319341898,-0.000336067,0.89266026,0.149831265,0.679650605,0.216532961,0.955726922,-0.077770479,0.676096261,0.217092469,0.971013546,0.134359881,0.711267173,0.240316808,0.702177048,-0.0835453868,0.707780242,0.201427191,0.749698341,0.140577227,0.753985,0.185969025,0.926216245,-0.107540935,0.736490726,0.116717935,0.938189387
133.33333333333334,-0.0418151692,-0.614715576,-0.29653883,0.992642,-0.0318610407,-0.632721484,-0.28665328,0.986256242,-0.0292645264,-0.63440454,-0.275462031,0.984657407,-0.0316462107,-0.633037686,-0.276782632,0.989080906,-0.0497009717,-0.64515245,-0.297837287,0.991818488,-0.048977185,-0.641554475,-0.307704568,0.993153572,-0.044558093,-0.628607512,-0.288679481,0.995479465,0.0311356243,-0.614807665,-0.178630263,0.993756413,-0.111198634,-0.570941806,-0.180316925,0.991642952,-0.00313335634,-0.603745937,-0.243138686,0.98967725,-0.0419359803,-0.568609297,-0.266672254,0.990964174,0.128965661,-0.452675343,-0.0513980351,0.999307513,-0.172596782,-0.505124867,0.00641643535,0.999189317,0.163890839,-0.276917726,0.0578805953,0.123086929,-0.201335788,-0.251002,0.0781899244,0.125875205,0.0721036345,-0.185186341,0.249630988,0.00519484282,-0.0920228735,-0.167472377,0.161011085,0.0127916355,0.0296357721,-0.182761624,0.2759206,0.00688757,-0.020224411,-0.168415,0.136502668,0.0141103109,0.00914102141,-0.197720334,0.267797828,0.00709542911,0.0063427994,-0.217918471,0.139494285,0.0135134906,0.0651854798,-0.174936265,0.253251255,0.00730062369,-0.0755568147,-0.188191593,0.153853625,0.012541784,0.0993402302,-0.000867452356,0.0216258094,0.999970436,-0.0973096192,-0.00311634387,-0.0212121,0.999973953,0.117520235,0.385861,-0.00762572512,0.92617321,-0.0550240353,0.319360077,0.000172638785,0.897268951,0.150375009,0.680599809,0.214682847,0.956987262,-0.0774931386,0.676407039,0.215376779,0.972111106,0.134874761,0.712289512,0.238072872,0.708210826,-0.0831908435,0.7081092,0.199211329,0.756438494,0.140649721,0.754870236,0.183307424,0.927933455,-0.107922837,0.736296117,0.114785068,0.940097272
150.0,-0.0416115411,-0.614716,-0.296186328,0.99232012,-0.0317071415,-0.632716,-0.286385089,0.985778,-0.0291109793,-0.634401381,-0.275187403,0.98415935,-0.0315156281,-0.633017302,-0.276533663,0.988709509,-0.0494659618,-0.645109832,-0.297517449,0.991510093,-0.0487491041,-0.641528606,-0.307375401,0.992907,-0.044282347,-0.6285851,-0.288351536,0.995312631,0.0312980711,-0.614685595,-0.178519428,0.993600547,-0.110972941,-0.570254087,-0.17994377,0.991391957,-0.00282419217,-0.603718102,-0.242866039,0.989274204,-0.0416132621,-0.568575084,-0.266319573,0.99059844,0.129008606,-0.452518731,-0.0505118519,0.99925673,-0.172467113,-0.504140377,0.00652340567,0.999149,0.163815245,-0.277745634,0.0611348338,0.120237403,-0.199800551,-0.250799,0.0800959766,0.124881051,0.0722997487,-0.186494723,0.253902,0.00512627745,-0.0896047577,-0.167475685,0.164315239,0.0125905387,0.0298502799,-0.184387028,0.279587626,0.00679093553,-0.0174498409,-0.168359652,0.139938891,0.0138732865,0.00927548762,-0.199796245,0.271244049,0.0069994377,0.00920071546,-0.218284845,0.143232122,0.0132958312,0.0653935224,-0.176222026,0.257162362,0.00718057528,-0.0729814842,-0.188314587,0.15723595,0.0123103578,0.0995388329,-0.000894472643,0.0217809658,0.999969661,-0.0975499526,-0.00310503575,-0.0213801749,0.999973297,0.117920473,0.384715199,-0.0078346692,0.928327441,-0.0550086945,0.318157166,-0.000427809311,0.90074122,0.150385454,0.680149257,0.213690624,0.958009958,-0.0774058253,0.67577672,0.214074865,0.97307384,0.134875894,0.71200645,0.236850396,0.713213146,-0.083182618,0.707635403,0.197942033,0.760990858,0.140486091,0.753928781,0.18134056,0.929481685,-0.108939007,0.735269248,0.112813488,0.941648364
