time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.616683781,0.562553108,1.23424797e-007,0.603879273,0.568246365,-0.00653189374,0.60078007,0.578227222,-0.0076297163,0.600501418,0.587249696,-0.00746654719,0.599607348,0.59428817,-0.00619451376,0.620264649,0.58606267,-0.0049625691,0.613110662,0.598537266,-0.00779721467,0.604656398,0.603743076,-0.00906534214,0.597687721,0.606979609,-0.00929247215,0.625313342,0.587060153,-0.00195316342,0.617756,0.599372,-0.00529842591,0.608202815,0.604407132,-0.0062662256,0.599770129,0.607508,-0.00619450724,0.62597543,0.587247491,0.000473304448,0.618949771,0.598407507,-0.00209531514,0.610155284,0.603645205,-0.00283298828,0.602264285,0.606913745,-0.0026600468,0.623752296,0.587122679,0.00229591643,0.618472,0.596742153,0.00117269356,0.61169976,0.601958156,0.00105773471,0.604892,0.605002701,0.00153097906
0,0.346780777,0.58379,-3.45073659e-008,0.361774683,0.590322495,-0.00829687528,0.367439717,0.601627171,-0.0104084406,0.368801177,0.611871898,-0.0108057447,0.371286482,0.620267868,-0.0100325486,0.350207031,0.609689713,-0.00499193324,0.355336577,0.622161925,-0.00797716714,0.364099741,0.62765,-0.0107764928,0.372469604,0.630818248,-0.0121511435,0.34235546,0.609942257,-0.00126299623,0.351175,0.62105459,-0.00281815114,0.362087458,0.626128554,-0.00451765629,0.372288346,0.628501713,-0.00568249635,0.338772953,0.609164178,0.00157771201,0.348563612,0.619175136,-0.000377113,0.358420283,0.623888254,-0.00112243509,0.367738366,0.62614,-0.00122604158,0.337777138,0.608107865,0.00376698188,0.345504791,0.617060959,0.00199353625,0.353893846,0.62142539,0.00204289635,0.361830771,0.623482,0.00274643884
16.666666666666668,0.616415381,0.563004375,1.36641702e-007,0.603681803,0.568842173,-0.00610637711,0.6006338,0.579467297,-0.00727851037,0.600122333,0.588554442,-0.00723267,0.5986045,0.595157862,-0.00627759146,0.620985866,0.586309135,-0.00509242248,0.612300515,0.597931206,-0.00787360128,0.603665054,0.603060067,-0.00949252,0.596764565,0.606278837,-0.0102054561,0.626994252,0.587289274,-0.00250414829,0.618230164,0.599016845,-0.00532030128,0.608633041,0.603773,-0.00632825168,0.600412786,0.606704,-0.00661605597,0.628636956,0.587444901,-0.000390863948,0.620593488,0.598404229,-0.00286235521,0.611673594,0.602952123,-0.00336964475,0.604018629,0.605687857,-0.00337888347,0.627143443,0.587256,0.00117254222,0.6209,0.596319616,-0.000605642446,0.613879442,0.600664198,-0.000603713852,0.607333541,0.60322088,-6.57318233e-005
16.666666666666668,0.344016016,0.583751202,-3.6283172e-008,0.359072536,0.589529395,-0.00825992227,0.366580814,0.600862205,-0.00967612,0.369457573,0.611332297,-0.00935739093,0.371710867,0.619612336,-0.00786080118,0.351752192,0.60896349,-0.00392771652,0.35623154,0.620883524,-0.00617197622,0.363875687,0.62662524,-0.00858635176,0.371618211,0.630182862,-0.00996569917,0.346131653,0.609725296,-0.000212968487,0.35364753,0.620486379,-0.00135106687,0.362935066,0.625929594,-0.0030957819,0.372428507,0.62896347,-0.00435093278,0.343374789,0.609522581,0.00250651222,0.351476073,0.619504631,0.000933662406,0.360074967,0.624528,-0.00029410451,0.36904031,0.627779126,-0.000939453079,0.341881573,0.608734369,0.004545609,0.349053711,0.617560208,0.00266375626,0.356426179,0.622163892,0.00205842988,0.363715529,0.62520355,0.00215308811
33.333333333333336,0.615804493,0.563088238,1.28676888e-007,0.603001356,0.569441259,-0.00600095,0.600004613,0.580936372,-0.00671638548,0.599887788,0.590508,-0.00618215231,0.598818123,0.597384095,-0.00472104875,0.62042141,0.586704433,-0.00367202517,0.612130642,0.597761214,-0.00556725962,0.604100585,0.602788627,-0.00683661876,0.597737908,0.605932295,-0.00745058386,0.626661658,0.587356329,-0.000903514912,0.618328,0.598563969,-0.00288724317,0.609300435,0.603001058,-0.00375263952,0.60159266,0.605611086,-0.00401632581,0.628728747,0.587306082,0.00138440228,0.620934367,0.597817,-0.00020018121,0.612538159,0.602068,-0.000304594,0.605414689,0.604676127,-0.000172495842,0.627742946,0.587067723,0.0030719107,0.621617556,0.595837474,0.00203684461,0.615193188,0.60001564,0.00240115891,0.609340549,0.60256,0.00312596024
33.333333333333336,0.346743464,0.584123254,-1.46466972e-008,0.360799432,0.590108871,-0.00762943598,0.367134303,0.601058722,-0.00953070633,0.369055301,0.611075521,-0.00991035253,0.372512132,0.618777633,-0.00936090946,0.351772517,0.609926403,-0.00550661236,0.35722357,0.621659398,-0.00839205459,0.364737689,0.627141953,-0.0110254921,0.372283489,0.630619109,-0.012516764,0.34484446,0.610381424,-0.00244745612,0.352971226,0.620792627,-0.00405190885,0.362263918,0.626006842,-0.00568002556,0.371691674,0.62879777,-0.00680904,0.340796471,0.609553516,-0.000161538614,0.350203961,0.618499458,-0.0016547296,0.358894467,0.623266935,-0.00187343068,0.367530376,0.625761926,-0.0018990708,0.33839488,0.607930899,0.00140518951,0.346120685,0.615516841,-0.000257054693,0.353868306,0.619353116,7.58140595e-005,0.361402392,0.621444464,0.000886862108
50.0,0.616254032,0.563541472,1.53091079e-007,0.603670716,0.568825126,-0.00705299154,0.601017892,0.579116106,-0.00876980368,0.600665629,0.587865114,-0.00894031394,0.59918642,0.594108343,-0.00825971738,0.621941924,0.586037,-0.00753748277,0.612871468,0.59799546,-0.0105945105,0.604160726,0.60343641,-0.0123261046,0.597166836,0.607008278,-0.0131136505,0.627320945,0.587116301,-0.00450609485,0.617823243,0.5993402,-0.00770046841,0.607739091,0.604761,-0.00895501953,0.598916948,0.60820806,-0.00941971224,0.62840414,0.58743006,-0.00185202726,0.619241536,0.598645449,-0.00474342192,0.609500229,0.603604555,-0.00589476246,0.601219475,0.606654,-0.00634849444,0.626517,0.58734864,0.000255670748,0.619139969,0.596405745,-0.00214667385,0.611623049,0.600857913,-0.00280936481,0.604910195,0.6035887,-0.00272793486
50.0,0.346600413,0.584606767,-3.74889915e-008,0.360503942,0.590268731,-0.00731753837,0.367195398,0.601477921,-0.00877673831,0.369226187,0.611615717,-0.00895619,0.372230291,0.619537771,-0.00809491239,0.351996958,0.610183775,-0.00369620812,0.35674578,0.621725082,-0.00680429908,0.363865197,0.627236307,-0.00962385908,0.37125808,0.630794048,-0.0111488737,0.345431089,0.610795557,-0.000961639045,0.353299737,0.620916784,-0.00293526729,0.362869292,0.625756383,-0.00477830833,0.372573406,0.628357232,-0.00582668278,0.341744214,0.610355079,0.000837279425,0.35116595,0.619101644,-0.000988835818,0.360106021,0.623506904,-0.00129371625,0.36907658,0.625966847,-0.00111450546,0.339895517,0.609171212,0.00187314826,0.347914934,0.616968155,0.000192485633,0.355734229,0.62099123,0.000422753074,0.363237709,0.623279154,0.00128262502
66.66666666666667,0.615484238,0.563239455,1.34639549e-007,0.603696,0.569111049,-0.00657898141,0.600693524,0.579893529,-0.00779302837,0.59988755,0.589243114,-0.00774438214,0.598089397,0.596064568,-0.00675074663,0.621367693,0.58632946,-0.00444400636,0.613429,0.597924113,-0.00690291915,0.605254829,0.603103399,-0.00859928783,0.598715246,0.606359422,-0.00946607813,0.626742601,0.586859,-0.00168427185,0.618066847,0.598468542,-0.00417935476,0.608574033,0.60347712,-0.00547278393,0.600255668,0.6065588,-0.00608555973,0.627876103,0.586815178,0.000523876632,0.619631708,0.597655654,-0.00162885489,0.61090982,0.602587223,-0.00239229528,0.603168309,0.60574007,-0.00269154785,0.626219094,0.586642742,0.00209147949,0.619909465,0.595659375,0.00061778,0.613398194,0.60032773,0.000496209424,0.60707438,0.603185117,0.00084197463
66.66666666666667,0.346683294,0.585357666,-2.59584052e-008,0.360999197,0.590887129,-0.00884615537,0.36757049,0.601550937,-0.0111260153,0.369477153,0.611741,-0.0114371311,0.372398287,0.619756937,-0.0105995471,0.350942165,0.610141158,-0.00710178,0.355863392,0.6224702,-0.00982907135,0.363739043,0.627809584,-0.0120284678,0.371531099,0.630820513,-0.0130397631,0.34436211,0.610932,-0.00296942121,0.352889091,0.621758044,-0.00466589769,0.363074332,0.626774371,-0.00629652943,0.373290837,0.629081607,-0.00729869353,0.341341466,0.610685468,0.000411175075,0.350900263,0.620113194,-0.00106979895,0.359937161,0.624702513,-0.00194776652,0.36925894,0.626983,-0.00233884458,0.340428919,0.609917,0.00308430754,0.348039895,0.617912352,0.00141639821,0.355644554,0.621914208,0.00101074623,0.363422483,0.624129772,0.00132228062
83.33333333333334,0.616463184,0.563504338,1.49403448e-007,0.603458166,0.568917572,-0.00732142664,0.600354195,0.579486191,-0.00927421451,0.599857211,0.588242352,-0.00949063804,0.597723722,0.594421506,-0.00887383,0.621135592,0.585734785,-0.00908472855,0.612263262,0.597569883,-0.0122503741,0.603932083,0.603247702,-0.0138081117,0.597222209,0.606892943,-0.0144245969,0.62716794,0.586833835,-0.0058457735,0.617731571,0.598942697,-0.00902828388,0.607866764,0.604205489,-0.00993520301,0.599333704,0.607301056,-0.0101204338,0.628621578,0.587217867,-0.00286565186,0.619525373,0.598296583,-0.0054974365,0.609952748,0.6031937,-0.00625782087,0.601836801,0.606117487,-0.00649925,0.626979649,0.587135255,-0.000438620598,0.619342685,0.596117139,-0.00248495466,0.611967146,0.600490928,-0.00283103972,0.605537832,0.603034198,-0.0025397928
83.33333333333334,0.346719265,0.585086167,-3.06284704e-008,0.360070854,0.590889394,-0.00654049497,0.367144972,0.601927578,-0.007669691,0.369249046,0.611849487,-0.00781152677,0.371803194,0.619587183,-0.00695559848,0.353107184,0.609937251,-0.00214324356,0.35662505,0.621733785,-0.00515115727,0.363120407,0.627419472,-0.00804198347,0.370594412,0.630942583,-0.0096169,0.347358167,0.610622525,4.24462924e-005,0.353424,0.621347129,-0.00216839346,0.36232096,0.62637341,-0.00450280169,0.371687979,0.628870189,-0.00576517219,0.343840867,0.610282,0.00127561716,0.350637734,0.619961083,-0.000754199282,0.358667105,0.624558806,-0.00165337767,0.366938531,0.627181888,-0.00176250504,0.341328204,0.6092363,0.00183719979,0.346977174,0.617842913,-4.13017115e-005,0.353945345,0.622332096,-0.000200242503,0.360789657,0.625005782,0.000410321809
100.00000000000001,0.616869807,0.563190579,1.24285393e-007,0.605237,0.568606555,-0.00696696062,0.60152626,0.57897,-0.00831365772,0.600761056,0.587614179,-0.00825491361,0.60001719,0.593803883,-0.00717360666,0.621102452,0.585996509,-0.005541299,0.614107728,0.597143173,-0.0082360534,0.6063959,0.601884782,-0.00986329559,0.599755228,0.604830265,-0.0106148152,0.626306832,0.586754143,-0.00257859053,0.618708253,0.597866535,-0.00542877847,0.609825611,0.602600753,-0.00664270157,0.601733625,0.605635285,-0.0071180244,0.627288699,0.586943924,-0.000178588423,0.619594157,0.597394049,-0.00277824863,0.611198723,0.601885438,-0.00360183837,0.603684783,0.604810238,-0.00382303423,0.625487268,0.586805522,0.00159308105,0.619037747,0.595553339,-0.000116395684,0.612586081,0.599902391,-0.000337088655,0.606598139,0.602656543,-1.16437104e-005
100.00000000000001,0.346085876,0.584818959,-2.80934493e-008,0.360994,0.590943456,-0.00595264044,0.367966324,0.601890564,-0.00717658689,0.369369894,0.611741424,-0.00741865067,0.372406512,0.619353235,-0.00671865372,0.352666497,0.610358357,-0.00294308527,0.357041121,0.622226238,-0.00572665641,0.364385784,0.627784789,-0.00838531274,0.372133762,0.631062031,-0.0097717559,0.345566601,0.610883296,-0.000747663493,0.353975534,0.620849609,-0.00203719782,0.364163309,0.625290871,-0.00356871472,0.373602927,0.627198815,-0.00460406765,0.3412579,0.610141397,0.0006622863,0.350446165,0.6186077,-0.000639185,0.359649122,0.622247219,-0.000626945694,0.368031919,0.623614788,-0.000352571427,0.338627607,0.608723283,0.0014601656,0.345631957,0.616383493,0.000328802271,0.353444248,0.619679213,0.00107878877,0.360658616,0.620802939,0.00222592382
116.66666666666669,0.615435421,0.564081,1.16576302e-007,0.604117036,0.568567753,-0.00587329315,0.601243138,0.577185154,-0.00756052556,0.600948334,0.584588587,-0.00813347474,0.600295126,0.590224922,-0.00790464412,0.62043339,0.586079359,-0.00583887193,0.614146471,0.596880734,-0.00875659846,0.606867433,0.60160774,-0.0105405664,0.600771189,0.604399323,-0.0113029387,0.625487268,0.586960852,-0.00358201633,0.618891835,0.598354101,-0.00695835799,0.609966695,0.602717757,-0.00824103504,0.601931095,0.604933798,-0.00848413538,0.626446903,0.587169111,-0.00164699124,0.62006,0.59769392,-0.00418978883,0.611685753,0.601946533,-0.00469373586,0.604262531,0.604448855,-0.00455881,0.624769032,0.586832166,-0.000229388257,0.61951983,0.595631361,-0.00153119478,0.613164723,0.599870086,-0.00122999225,0.607120693,0.602235138,-0.000481241848
116.66666666666669,0.345377803,0.584986269,-1.91275547e-008,0.360016078,0.590706766,-0.00828224793,0.366521239,0.601878,-0.00967467297,0.368474364,0.61203742,-0.00924881175,0.371096492,0.619943082,-0.00767197087,0.351207435,0.610321164,-0.00427312357,0.355528325,0.622087777,-0.00606995914,0.362616926,0.627539039,-0.00800398923,0.370245665,0.631092787,-0.00903224479,0.345225394,0.610881269,-0.000429872569,0.352673233,0.621637523,-0.00130818889,0.361974031,0.626996,-0.00283060083,0.37173894,0.62979418,-0.00384990359,0.342585146,0.610353827,0.00252652355,0.350807637,0.620155692,0.00138131133,0.358885139,0.624937,0.000367076456,0.367615759,0.627661288,-0.000129483786,0.341852725,0.609452903,0.00476399949,0.348850161,0.617820442,0.00332087604,0.355642825,0.622051179,0.00287366332,0.362732142,0.624723315,0.00305995531
133.33333333333334,0.615509927,0.564145863,1.37484534e-007,0.602891445,0.56961906,-0.00745450519,0.599848747,0.580736578,-0.00879507791,0.599787176,0.590211809,-0.00846954342,0.599809527,0.597227037,-0.00717919972,0.620034516,0.586653948,-0.00641205115,0.613236,0.598159254,-0.00911435764,0.604759157,0.603056908,-0.0106701665,0.597579837,0.605843723,-0.0112136286,0.62603116,0.587026715,-0.00287528289,0.618304431,0.598643,-0.00557937706,0.608712137,0.603267252,-0.00673405,0.599801898,0.605787814,-0.0070400578,0.627585471,0.586834371,0.000154505164,0.619450927,0.597537518,-0.00217137113,0.610578775,0.602105856,-0.00306917634,0.602421045,0.60486114,-0.0033340496,0.626029849,0.58654362,0.00254657585,0.619281232,0.595280886,0.000713080517,0.612386584,0.599384069,0.000307173701,0.605709,0.601835608,0.000618413964
133.33333333333334,0.348305613,0.583544552,-1.8561245e-008,0.360779256,0.589934886,-0.00646090647,0.36698404,0.601433218,-0.00727468403,0.368702918,0.611403,-0.00712072803,0.371360719,0.619144142,-0.00616992032,0.353242427,0.608755291,-0.00209614192,0.356440276,0.620000839,-0.00455444446,0.362415403,0.625896871,-0.00719012134,0.369392157,0.629925489,-0.00898516271,0.348433495,0.609440625,-0.000125418592,0.354319334,0.620102823,-0.00219350983,0.362359,0.625848413,-0.00461350288,0.371351272,0.629174352,-0.00623913156,0.345343858,0.608854115,0.000888985698,0.351722717,0.619017065,-0.0013062401,0.359311521,0.624310195,-0.00265628868,0.367691278,0.627573192,-0.00332585559,0.342784375,0.607551455,0.0012259119,0.347522229,0.616157174,-0.00115196663,0.354052693,0.621073127,-0.0020730854,0.360997856,0.624354482,-0.00222749054
150.0,0.61488986,0.564219415,1.38703768e-007,0.602877259,0.569728,-0.00654423051,0.600020766,0.580219507,-0.00810697861,0.599353075,0.589053512,-0.00817975309,0.598128617,0.595610619,-0.00740592787,0.621232748,0.586497068,-0.00690009398,0.612719357,0.598133504,-0.00942740496,0.604265749,0.603160262,-0.0106944563,0.597544,0.606077075,-0.0111515354,0.62684989,0.587176085,-0.00395285524,0.617797732,0.599152744,-0.00646379218,0.608101487,0.603771746,-0.00722259,0.599768281,0.606217146,-0.00738533353,0.628125191,0.587197959,-0.00133286475,0.619371474,0.598380387,-0.00346790301,0.610192776,0.602929354,-0.00403316,0.602338374,0.605513,-0.00420993054,0.626412,0.586948276,0.000770145329,0.619409204,0.595997453,-0.000884855457,0.612287283,0.600273669,-0.00107351842,0.605907,0.602757096,-0.000739978626
150.0,0.347447515,0.584838,-2.25498535e-008,0.361130089,0.591503501,-0.0055521382,0.367299944,0.602438509,-0.00726359151,0.368945688,0.612068951,-0.00810850412,0.372133464,0.619506359,-0.00825365819,0.351810157,0.610461116,-0.00442303,0.355904341,0.622386158,-0.00805421453,0.363281637,0.627904534,-0.011138075,0.371024251,0.631082118,-0.012716555,0.344763577,0.610339761,-0.00277643418,0.353136182,0.620398819,-0.00440423,0.363111168,0.625498295,-0.00595046,0.373336256,0.628218234,-0.00701775169,0.340092272,0.609031677,-0.00179395208,0.350704134,0.616955698,-0.00262923911,0.360477298,0.621351719,-0.00210514734,0.370233715,0.62348932,-0.00184431102,0.33683607,0.606677234,-0.00144736643,0.346070111,0.612377524,-0.00212940038,0.354996353,0.614675879,-0.000781732,0.363478899,0.615352154,0.000648558
166.66666666666666,0.615799,0.563426554,1.32028688e-007,0.603481829,0.569615126,-0.00672377087,0.600086689,0.580864131,-0.00802281778,0.599881232,0.590272963,-0.00798113458,0.599831343,0.597210228,-0.00706104888,0.620707214,0.586309433,-0.00542001892,0.613060653,0.597763658,-0.00811667461,0.604912877,0.602990866,-0.00990809593,0.598073423,0.606201,-0.0108158551,0.626081288,0.586886883,-0.00264145969,0.617994547,0.598460317,-0.00538589107,0.608624876,0.603457689,-0.00686496962,0.600142956,0.606355071,-0.00759544317,0.627362192,0.586993456,-0.000345628243,0.619295359,0.597857118,-0.00280527724,0.610557258,0.602767706,-0.00373729691,0.602874935,0.605789423,-0.00413126405,0.625915825,0.58695358,0.00133857084,0.619462073,0.595923781,-0.000627544476,0.612895906,0.600342512,-0.000970483234,0.606921315,0.603037119,-0.000702529913
166.66666666666666,0.3457928,0.585047662,-3.4920884e-008,0.359831,0.59087038,-0.00671469746,0.366892666,0.601893306,-0.00804188196,0.36960727,0.611902416,-0.00824519061,0.372357398,0.619775,-0.00735604484,0.35214749,0.610180438,-0.00289894594,0.356589,0.621775389,-0.00629197201,0.363845915,0.627406836,-0.00942620635,0.371513247,0.630847692,-0.0110960929,0.346360713,0.610975266,-0.000606615387,0.353464156,0.621592224,-0.00304291933,0.362464488,0.626900375,-0.00521930028,0.371892393,0.629752696,-0.00640957803,0.343353629,0.610794365,0.000728340587,0.351300329,0.620609164,-0.00182352297,0.359543741,0.625622928,-0.00280663581,0.368372142,0.628447175,-0.0028608921,0.342064857,0.609946847,0.00143552455,0.348671824,0.618891895,-0.00088108232,0.355648875,0.623663,-0.00114365504,0.362998,0.626410961,-0.000536314
183.33333333333331,0.614436209,0.563972592,1.38986536e-007,0.602535069,0.569265306,-0.00698049692,0.599790275,0.579636097,-0.0086351987,0.599201083,0.588640571,-0.0087925382,0.59820962,0.595232129,-0.00808766577,0.621299,0.586025596,-0.00724832295,0.612855077,0.597655356,-0.0103586232,0.604260921,0.602823317,-0.0120699899,0.597333848,0.606047,-0.0128468191,0.626855731,0.586889863,-0.00428157346,0.618179619,0.598621845,-0.00735450024,0.608604372,0.603328764,-0.00834486,0.60032028,0.606122494,-0.00868116692,0.628118217,0.587128401,-0.00170620799,0.619882405,0.59802407,-0.00435011,0.610788345,0.602425337,-0.00483995,0.602932632,0.60511905,-0.004882209,0.626490176,0.587065101,0.000275845523,0.61983031,0.595946252,-0.0018028795,0.612832367,0.600260079,-0.00199827179,0.60643512,0.60291779,-0.00159148977
