time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00286612287,-0.628557622,-0.266640663,0.999721706,0.0195971616,-0.647874236,-0.257399291,0.999142528,0.0217520855,-0.648013055,-0.245680645,0.998916268,0.0208885185,-0.647881687,-0.250281662,0.999241471,-0.00140151568,-0.660920322,-0.267550826,0.999544084,-0.00112223253,-0.659093738,-0.279154181,0.999605238,0.00369884633,-0.645769835,-0.260330081,0.999724567,0.084684208,-0.628276527,-0.159562632,0.99928695,-0.0529663339,-0.598784685,-0.154234514,0.999290347,0.0344738849,-0.616075814,-0.219756976,0.99973613,-0.00300132483,-0.585033178,-0.24351643,0.999795735,0.168470532,-0.447297037,-0.0489467792,0.999973774,-0.129166663,-0.522848189,-0.000757148606,0.999969,0.219142526,-0.238917232,-0.0233119782,0.938680768,-0.174917504,-0.233978599,-0.0400039926,0.965302467,0.240333676,0.000996146817,0.000275978295,0.955000162,-0.210658684,-0.018095091,-0.118462019,0.989108205,0.239785373,0.0551835969,0.00724247191,0.937359273,-0.196221158,0.0331347361,-0.157658786,0.982599735,0.205917925,0.071840927,-0.0180151556,0.943960071,-0.158881366,0.0198469684,-0.180377245,0.984140396,0.231858119,0.036859028,-0.00870438851,0.930094838,-0.194753215,-0.0097475769,-0.136305541,0.978547812,0.0987991,0.00581644475,0.0271874703,0.999969,-0.0957005396,-0.00840541255,-0.0252101254,0.999970436,0.0925261378,0.418130964,0.00040242594,0.851227283,-0.094200179,0.331195772,-0.0314845145,0.851476073,0.112397879,0.732851088,0.200119942,0.829081714,-0.158811197,0.688430607,0.177722454,0.871116,0.0938965231,0.76593554,0.223353341,0.359294355,-0.163867369,0.719284117,0.156195939,0.382196933,0.110825822,0.810256243,0.177383795,0.811093569,-0.169259191,0.754240692,0.0857263133,0.830924451
16.666666666666668,-0.00151339197,-0.628512919,-0.279954344,0.999730766,0.0214448944,-0.647771537,-0.271019816,0.999170959,0.0235030632,-0.647904158,-0.259462684,0.998955548,0.0226258077,-0.647753298,-0.263887107,0.999266505,0.000246912648,-0.660828173,-0.281553715,0.99955672,0.000726516591,-0.65902549,-0.293289751,0.999617398,0.00571519276,-0.645726,-0.274215758,0.999731839,0.0860328823,-0.627633691,-0.173761517,0.999307156,-0.0503472686,-0.598172188,-0.169313759,0.999305248,0.03528779,-0.615891337,-0.232852459,0.999741673,-0.00140994252,-0.584935784,-0.257485151,0.999799609,0.169351488,-0.447269022,-0.0584306382,0.999974072,-0.128985316,-0.521952152,-0.00909947604,0.999968827,0.220125496,-0.238886178,-0.0338473059,0.940303385,-0.17506437,-0.233412474,-0.0471116081,0.965757728,0.241703406,-0.00128669571,-0.0185741577,0.956727,-0.207817584,-0.0207884535,-0.129104704,0.989224,0.24077116,0.0526487641,-0.0130588757,0.939623296,-0.190947086,0.0288072284,-0.168667883,0.982718527,0.207514092,0.0686332136,-0.0384365581,0.946010292,-0.153639108,0.0117987273,-0.191314355,0.984273195,0.233601689,0.0343578681,-0.0274967831,0.932441771,-0.191157475,-0.0137915658,-0.146692321,0.978679955,0.0988071859,0.00562917627,0.0272150356,0.999969423,-0.0957070515,-0.00823334884,-0.0252460036,0.999970436,0.0955079868,0.416714072,-0.000394658302,0.856871426,-0.0917362496,0.331218183,-0.0344069786,0.856857717,0.113817059,0.7325055,0.195053607,0.837897182,-0.152179971,0.689519227,0.175243706,0.876416087,0.0949408,0.765699923,0.217770532,0.375222653,-0.157020107,0.72040683,0.15399155,0.393057704,0.113661833,0.810274899,0.169538379,0.820402741,-0.164195463,0.756475866,0.0828754529,0.837451577
33.333333333333336,-0.000754730077,-0.628635585,-0.279260755,0.999738395,0.0221509952,-0.647850752,-0.270361811,0.999194086,0.0241707433,-0.647992492,-0.258802801,0.998988867,0.0233015604,-0.647823095,-0.263248682,0.999287546,0.00113259745,-0.660903215,-0.280965358,0.999566793,0.00173119362,-0.659115672,-0.292694569,0.999627531,0.00680472516,-0.645843744,-0.273642182,0.999737799,0.0860513,-0.627601802,-0.173892662,0.999325812,-0.0490387604,-0.598087609,-0.169953063,0.9993186,0.0355379,-0.615929484,-0.232301861,0.999746,-0.000535555242,-0.584991634,-0.25703156,0.999802291,0.169339851,-0.447465301,-0.0590200759,0.99997443,-0.12893568,-0.521562696,-0.0100490218,0.999968648,0.220123783,-0.239042178,-0.03492878,0.941606462,-0.175095677,-0.233131453,-0.0476805,0.966080904,0.241988122,-0.00303209713,-0.020384917,0.957990825,-0.206079483,-0.0224926658,-0.128680408,0.989197314,0.24113968,0.0509949476,-0.0148259141,0.941281259,-0.18803893,0.0265268013,-0.168124139,0.982625544,0.208297268,0.0670063868,-0.0401142798,0.947512269,-0.151128143,0.0080689406,-0.19077298,0.98420465,0.234151676,0.0326123349,-0.0293721799,0.934182465,-0.189251468,-0.0162386708,-0.146251142,0.978586495,0.0987909958,0.00538929319,0.027243508,0.999969959,-0.0956885368,-0.00801682286,-0.0252847597,0.999970615,0.0973723382,0.415792853,-0.00104368385,0.861552298,-0.0898596644,0.3313106,-0.0366050601,0.861082077,0.115287274,0.731996894,0.18903099,0.844425082,-0.148927495,0.690266073,0.171346307,0.879935622,0.0962605178,0.765281439,0.211215034,0.38651529,-0.153606519,0.721170068,0.149988949,0.399938792,0.117602527,0.810260773,0.16356577,0.826950371,-0.161264762,0.757674932,0.079597652,0.84147495
50.0,0.000991433742,-0.628735,-0.283211529,0.999747336,0.0240392461,-0.64787972,-0.273652911,0.999221146,0.0260793492,-0.648023486,-0.262081474,0.999025166,0.0251297895,-0.647836745,-0.266496032,0.999310493,0.00265533174,-0.660909057,-0.28482011,0.999579668,0.0034049,-0.659136534,-0.29659614,0.999639571,0.0085449554,-0.645893335,-0.27745533,0.99974519,0.0868167952,-0.627471864,-0.175552294,0.999344707,-0.0486826338,-0.597913325,-0.173644587,0.999334514,0.0366116613,-0.615952,-0.235707164,0.99975127,0.000709530083,-0.585037947,-0.261306405,0.999806106,0.169496045,-0.447553486,-0.0596616864,0.999974549,-0.128932029,-0.521060824,-0.0125238812,0.99996841,0.220231771,-0.239091471,-0.0352650359,0.942748904,-0.175056323,-0.233024478,-0.0498811267,0.966729462,0.24215804,-0.00526504638,-0.0217853952,0.959131658,-0.205189437,-0.0241255797,-0.130894139,0.989351034,0.241163805,0.0488596968,-0.016370995,0.942743778,-0.187083527,0.0248500463,-0.17025584,0.982757628,0.208416879,0.0643142462,-0.0420399792,0.948864877,-0.150148332,0.00580182578,-0.192849,0.984347939,0.234360442,0.0303611308,-0.0309633054,0.935678244,-0.188208908,-0.0180961937,-0.148324877,0.978738725,0.0987889245,0.00513326377,0.0272692814,0.999970198,-0.0956837088,-0.00777775049,-0.025316339,0.999970615,0.0999527872,0.4143323,-0.00167917006,0.866786242,-0.0893060341,0.331335962,-0.0402290374,0.866242766,0.117244922,0.731633,0.186323151,0.851999402,-0.147945076,0.692149699,0.16737096,0.88469255,0.0980104432,0.765077531,0.208304182,0.399914086,-0.152708739,0.723277509,0.146155491,0.410064816,0.120549254,0.810310125,0.160021454,0.834578097,-0.161428705,0.760535,0.0752501041,0.84696424
66.66666666666667,0.00100103638,-0.629534841,-0.274254948,0.999749,0.0240301639,-0.648732603,-0.264907509,0.999226391,0.0260655861,-0.648934305,-0.253448188,0.999034941,0.0251205824,-0.648737133,-0.258017242,0.999315,0.00267644762,-0.661943853,-0.276379794,0.999581277,0.00341324159,-0.66015023,-0.28806,0.999642313,0.00855937,-0.646923721,-0.269062251,0.999746203,0.0866389498,-0.628087103,-0.168862224,0.999348104,-0.048575379,-0.598439574,-0.167495906,0.999338508,0.0365867168,-0.616742134,-0.227335051,0.999748,0.000722963479,-0.58578372,-0.253014117,0.999803305,0.169216186,-0.448105812,-0.055218935,0.999974132,-0.12887989,-0.521436095,-0.0104087209,0.999968112,0.220229968,-0.239516601,-0.0335524566,0.942138255,-0.175268,-0.233569026,-0.0497556,0.966684163,0.242235705,-0.00589530496,-0.0215266813,0.958988905,-0.205063984,-0.0256603379,-0.130432382,0.98928684,0.241247863,0.0482397601,-0.016127,0.942865968,-0.18704766,0.0231324527,-0.169436753,0.982731402,0.208819866,0.0638986,-0.0415863432,0.948965073,-0.150076747,0.00440753531,-0.191620409,0.984311581,0.234618634,0.0296185277,-0.0306269564,0.935878873,-0.188202843,-0.0197463557,-0.147707,0.978731096,0.0987031534,0.00506546674,0.0273642801,0.999970734,-0.095589,-0.00770724798,-0.025408214,0.999971,0.100039087,0.414112449,-0.00177392259,0.869936,-0.089005962,0.331646472,-0.0407657623,0.8694368,0.117234506,0.730689168,0.184380814,0.856765628,-0.146801889,0.692639709,0.165434107,0.887828112,0.0979971513,0.764030635,0.206334516,0.408690661,-0.151478633,0.723739326,0.143856972,0.417930275,0.120828196,0.809801817,0.160013348,0.839380264,-0.160721406,0.761111438,0.0748177841,0.850685358
83.33333333333334,0.000988341286,-0.62953651,-0.278766066,0.999752,0.0240337066,-0.64871788,-0.269408584,0.999234319,0.0260656867,-0.648914695,-0.257928282,0.999046564,0.0251184329,-0.648705482,-0.262411088,0.999320269,0.00266608922,-0.661900938,-0.28062439,0.999584079,0.00340448366,-0.660129309,-0.292386055,0.999646,0.00855159108,-0.646913111,-0.27330035,0.999748,0.0866999105,-0.627859235,-0.172928497,0.999350309,-0.0485548526,-0.598215401,-0.170638964,0.99934,0.0365708619,-0.616690755,-0.231790528,0.999747038,0.000716258888,-0.585766256,-0.257342309,0.99980253,0.1692601,-0.448162019,-0.0574521124,0.999973774,-0.128867328,-0.520899653,-0.0122006983,0.999967635,0.220521569,-0.240018457,-0.0361714102,0.942285419,-0.175236255,-0.233547449,-0.0518339202,0.966943741,0.242262512,-0.00834051613,-0.0249601025,0.95908618,-0.204382449,-0.027155485,-0.133799866,0.989315629,0.241205588,0.045721326,-0.0197492037,0.942961276,-0.18618378,0.0214270968,-0.173277751,0.982685,0.208796844,0.0610048547,-0.045283,0.949072,-0.149045646,0.00228270097,-0.195273951,0.984289944,0.234639138,0.0271784794,-0.0341025889,0.935851574,-0.187363327,-0.0213101078,-0.150997087,0.978653967,0.098695457,0.00490031531,0.0273707565,0.999970734,-0.095582895,-0.00755897816,-0.0254157893,0.999970853,0.100935921,0.412762761,-0.00210898696,0.872911096,-0.0884420052,0.331616104,-0.0406642929,0.872054935,0.117786124,0.730092466,0.184331492,0.862066865,-0.146400884,0.692874432,0.165554136,0.890864372,0.0984519869,0.763550222,0.206312627,0.41773659,-0.151130483,0.723998845,0.143984407,0.423201501,0.121417187,0.80960077,0.158843383,0.844620347,-0.160599887,0.76124239,0.0739928633,0.853996336
100.00000000000001,0.000867896597,-0.629506171,-0.278807193,0.999756277,0.0239767022,-0.648642361,-0.269395381,0.999246836,0.0260050576,-0.64883846,-0.257907867,0.99906373,0.0250481572,-0.648608208,-0.262383848,0.999329746,0.00255638151,-0.661821842,-0.280519247,0.999590099,0.00330595183,-0.660070717,-0.292274535,0.999652326,0.00846224278,-0.646874309,-0.273199499,0.999751866,0.0867027789,-0.627651811,-0.172715038,0.999358177,-0.0486331135,-0.598129869,-0.17024225,0.99934876,0.036455404,-0.616620421,-0.231789902,0.999748051,0.000593719771,-0.585740507,-0.257218808,0.999803543,0.169243321,-0.448211491,-0.0573706105,0.999973476,-0.128931522,-0.520824969,-0.0121084778,0.999967515,0.220528409,-0.240040988,-0.0360109583,0.942444265,-0.17576614,-0.233542502,-0.0511528403,0.967317283,0.242237642,-0.00855952594,-0.0242752898,0.958862305,-0.204406112,-0.027265273,-0.133204922,0.989378393,0.241052434,0.0454824083,-0.0189525504,0.942663848,-0.186242774,0.0214059558,-0.172747135,0.982704401,0.20877181,0.0607735,-0.044538036,0.948804319,-0.149047077,0.0023790719,-0.194617629,0.98431313,0.234631762,0.0269587319,-0.0334787928,0.935472548,-0.18739371,-0.0213673227,-0.150288656,0.978670061,0.0986894518,0.00480555929,0.0273651313,0.999971271,-0.0955766663,-0.00746133365,-0.0254099313,0.99997133,0.101649895,0.412546664,-0.0022805,0.878377855,-0.0876019895,0.331624746,-0.0406291559,0.877206,0.117831968,0.729940891,0.184503436,0.869332314,-0.14499861,0.692882717,0.165658802,0.895632267,0.0984733775,0.763467,0.206564292,0.433033228,-0.14966926,0.724004388,0.144178733,0.434576839,0.121480681,0.809760571,0.158815861,0.851857781,-0.159698367,0.761475146,0.0741466433,0.859450102
116.66666666666669,0.000685049512,-0.629562497,-0.27930665,0.99976176,0.0238663331,-0.648674786,-0.269792885,0.999264657,0.0259090774,-0.648870289,-0.258294135,0.999087274,0.0249437224,-0.648628891,-0.262770504,0.999345,0.00237700064,-0.661836863,-0.280880809,0.999598384,0.00314985262,-0.660099506,-0.292634696,0.999659836,0.00830786582,-0.646923661,-0.273551434,0.999756575,0.0866903737,-0.627609968,-0.172714487,0.999370396,-0.0488441922,-0.598104775,-0.170082152,0.999357641,0.0362831242,-0.616627038,-0.232151687,0.999750674,0.000400536606,-0.585763633,-0.257555127,0.999805272,0.169172198,-0.448219061,-0.0573173277,0.999973476,-0.128937557,-0.520623505,-0.011988923,0.999967277,0.220418826,-0.239929423,-0.0358680747,0.943025708,-0.175713256,-0.233384147,-0.0507940538,0.967384458,0.242231086,-0.00850703102,-0.0240159966,0.959418416,-0.204337671,-0.0273068342,-0.132999882,0.989347458,0.241033688,0.0455333851,-0.0187237039,0.943382382,-0.186204538,0.0214132909,-0.172569901,0.982605517,0.208835721,0.0608424954,-0.0443017296,0.94947803,-0.149058267,0.00251154369,-0.194405451,0.98423785,0.234645113,0.027017,-0.033236105,0.936211526,-0.18733567,-0.0213786699,-0.150086462,0.978556514,0.0986848101,0.00473122392,0.0273528788,0.999971569,-0.0955704451,-0.00738761714,-0.025396917,0.999971509,0.10237956,0.412255526,-0.00257903896,0.882214308,-0.0872879848,0.331628203,-0.0414709225,0.881120563,0.117830977,0.729767561,0.18432714,0.874686837,-0.144912422,0.694044948,0.163312152,0.899550736,0.098462157,0.763336182,0.206414908,0.443062246,-0.149629906,0.725323,0.141668722,0.442766458,0.121446937,0.809774101,0.158534765,0.857284,-0.159756035,0.762752771,0.0699648559,0.863964081
133.33333333333334,0.000670823851,-0.630116224,-0.267483771,0.999759793,0.0238481704,-0.649319649,-0.258317262,0.999260068,0.025891725,-0.649569213,-0.246869132,0.999083,0.0249262899,-0.649327278,-0.251535743,0.999341369,0.00238056737,-0.662610233,-0.269562542,0.999595165,0.00314367679,-0.660855651,-0.281200916,0.999657691,0.00830024295,-0.647663891,-0.262292445,0.999754727,0.0864618,-0.628086627,-0.163481623,0.999365,-0.0486826673,-0.598550141,-0.160832196,0.999353528,0.0362280309,-0.617136657,-0.220965207,0.999744534,0.000395477517,-0.586224914,-0.246238962,0.999800503,0.168692231,-0.448313385,-0.0511870645,0.999973,-0.128729776,-0.520876586,-0.00650173565,0.999966919,0.220145881,-0.23980996,-0.03314,0.94128716,-0.175722256,-0.233894214,-0.0482472628,0.96696,0.242180318,-0.00785792153,-0.0225286055,0.958549738,-0.204341814,-0.0273979641,-0.127899289,0.989151895,0.241031811,0.0462017618,-0.017235117,0.942618489,-0.186256111,0.021413222,-0.166507214,0.982370853,0.208933756,0.0618771799,-0.0425074734,0.948775709,-0.149105147,0.00271283556,-0.188068524,0.984010518,0.234652862,0.0276254136,-0.0317115933,0.935425699,-0.18736051,-0.021388622,-0.144987032,0.978294909,0.0985790044,0.00471312739,0.0273683425,0.999971926,-0.0954536349,-0.0073681511,-0.0254097972,0.999971747,0.102346674,0.412424743,-0.00319156866,0.882675707,-0.0870251581,0.332141727,-0.041504018,0.881254673,0.117338888,0.730087936,0.181314409,0.876278818,-0.144778162,0.69505,0.161721677,0.900553107,0.0978043154,0.763610363,0.20320265,0.444556922,-0.149534881,0.726334751,0.139647171,0.444660127,0.121249199,0.810154498,0.157013819,0.85879612,-0.159785077,0.763282895,0.0694303885,0.865197182
150.0,0.000857329,-0.630678713,-0.262877405,0.999757648,0.0239314605,-0.649926841,-0.25378865,0.999255419,0.025964316,-0.650217235,-0.242341518,0.999079943,0.0250184797,-0.649979174,-0.247054219,0.999339223,0.00260421424,-0.663285494,-0.265301168,0.999591,0.00334813236,-0.661519945,-0.27692914,0.999654651,0.0085033467,-0.648330569,-0.258048952,0.999751866,0.0862286091,-0.628459811,-0.159567103,0.999362171,-0.0484360307,-0.598818839,-0.157852054,0.999346673,0.0362410508,-0.617636383,-0.21654655,0.999739707,0.000542516296,-0.586658776,-0.242064789,0.999796152,0.168008253,-0.448389649,-0.0489963181,0.999972939,-0.128671959,-0.520898879,-0.00469969399,0.999966383,0.219836771,-0.239787042,-0.0318582542,0.940204263,-0.175685689,-0.233893245,-0.0480932519,0.966168165,0.242209196,-0.00758599304,-0.021974979,0.958349526,-0.204057574,-0.0273830686,-0.127376795,0.988771856,0.241226494,0.0464099981,-0.0166622475,0.942573309,-0.186040685,0.0214165,-0.16580829,0.981878579,0.20942229,0.0622687452,-0.0418130271,0.948735833,-0.149003059,0.0028675918,-0.187278107,0.983553469,0.23483485,0.0278843176,-0.0311862491,0.935385,-0.187269747,-0.0213542636,-0.144484639,0.977729678,0.0984957144,0.00465235114,0.027398061,0.999972343,-0.0953592211,-0.00730689056,-0.0254349206,0.999971926,0.102304302,0.412578821,-0.00337787811,0.882522166,-0.0868890136,0.332782716,-0.0415741652,0.88037008,0.117043577,0.73027128,0.180406868,0.876943707,-0.144578785,0.696680307,0.160559863,0.900946498,0.0974073187,0.763752401,0.202268153,0.443943352,-0.149326339,0.728028953,0.138196692,0.444830298,0.121129282,0.81043154,0.156728968,0.85962069,-0.159661382,0.764363587,0.0686447397,0.865912
