time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.000737160444,-0.620725691,-0.18721804,0.999569,0.00835056137,-0.63984412,-0.181388408,0.999524236,0.011683004,-0.640969098,-0.170106411,0.999367535,0.00946840085,-0.64055866,-0.173138604,0.999633193,-0.0109115578,-0.649786949,-0.199636891,0.999683142,-0.00917305704,-0.647587538,-0.213822573,0.99967885,-0.00545585249,-0.63647306,-0.192725286,0.999783099,0.04780294,-0.637989819,-0.0857568756,0.999751508,-0.0840135291,-0.589688838,-0.112898812,0.999440134,0.0295899734,-0.612165809,-0.138722569,0.999569714,-0.00823074952,-0.577631772,-0.176698476,0.999443352,0.116524,-0.478472829,0.0297282189,0.999940276,-0.115996227,-0.537342548,0.00532009313,0.999904513,0.0875095502,-0.335337698,-0.0331420116,0.71227932,-0.0227894615,-0.308721155,-0.104037829,0.90395689,-0.0465382151,-0.439102441,-0.0950421095,0.824038804,0.116630368,-0.411377817,-0.171315,0.951052904,-0.0986866951,-0.474670589,-0.0889314786,0.834386647,0.184885904,-0.445982277,-0.213393539,0.947101533,-0.0961769223,-0.511879265,-0.0840363875,0.819707811,0.183221415,-0.517950058,-0.205885679,0.938905597,-0.0471444912,-0.447724581,-0.0914133042,0.734769,0.120933935,-0.448392183,-0.173063368,0.894055605,0.0757453814,0.000809811172,0.057284534,0.999984741,-0.0742608,-0.0056650741,-0.0562515296,0.999986529,0.0845394135,0.41643545,0.048883155,0.586433172,-0.0395699143,0.355376393,-0.0721109062,0.91274941,0.0719459504,0.715860128,0.211123332,0.67176652,-0.0721812546,0.712143779,0.0462086648,0.905670166,0.0518890768,0.746565759,0.235122368,0.573056459,-0.0713502467,0.74269861,0.0171998404,0.56918925,0.132059216,0.798432767,0.234475166,0.740852416,-0.0204854365,0.783061743,-0.0457485504,0.871527851
16.666666666666668,0.000831402373,-0.620666087,-0.190073222,0.999456227,0.00857485272,-0.639494359,-0.183637127,0.999377728,0.0118086692,-0.640647769,-0.172333434,0.999180496,0.00959542114,-0.640181959,-0.175513908,0.999518394,-0.01075524,-0.649653733,-0.202914327,0.999577761,-0.00900803413,-0.647408605,-0.216908753,0.999578476,-0.0051985262,-0.636261702,-0.195957497,0.999717772,0.0469926707,-0.637589753,-0.0874088407,0.999632716,-0.0839863,-0.589686155,-0.118802071,0.999241769,0.0291559082,-0.612167716,-0.140741318,0.999382079,-0.00822817814,-0.577679455,-0.179764628,0.999218881,0.114783019,-0.481399179,0.0297307167,0.999926269,-0.116882004,-0.53781569,-0.00304426812,0.999885678,0.0938078165,-0.339765042,-0.0332289,0.703378,-0.0233032554,-0.31112653,-0.106864095,0.902402759,-0.0343843251,-0.435537755,-0.0970675349,0.818101585,0.114774376,-0.407236785,-0.15257448,0.948369,-0.0859585,-0.469329834,-0.0918420851,0.827882648,0.182022244,-0.44178,-0.189366519,0.942627847,-0.088180311,-0.501705825,-0.0873053223,0.812942803,0.178782478,-0.508994222,-0.180129752,0.933887601,-0.0367011614,-0.441735834,-0.0938449576,0.727148592,0.118555486,-0.441562355,-0.152619094,0.8874349,0.0757553354,0.00054038479,0.0573199354,0.999982655,-0.0742614,-0.00535158301,-0.0563117526,0.999984324,0.0857194662,0.40681076,0.0528015681,0.58564961,-0.0461753644,0.341657609,-0.0683353394,0.905803204,0.0725296,0.713776231,0.209177434,0.679878,-0.0731550679,0.707111776,0.0729580298,0.899580061,0.0521568134,0.745090127,0.231891483,0.572916031,-0.0725789666,0.738328815,0.0466467,0.554624736,0.12968199,0.794201,0.22610195,0.746106267,-0.0273402315,0.782081425,-0.0136779984,0.863957703
33.333333333333336,0.000639125647,-0.620901346,-0.194333956,0.999331295,0.0085716648,-0.639494,-0.187609732,0.999217391,0.0117810816,-0.640648961,-0.176299155,0.998973846,0.00956596155,-0.640180469,-0.179538354,0.999396563,-0.0107753566,-0.64979,-0.207257316,0.999459207,-0.00901943166,-0.647505164,-0.221102819,0.999461889,-0.005195993,-0.636348248,-0.200229451,0.999643087,0.0466929637,-0.63722235,-0.091513671,0.9994964,-0.0837913752,-0.589859545,-0.123695344,0.999000609,0.0281980131,-0.612424076,-0.144683495,0.999175549,-0.00842117,-0.578204811,-0.183966607,0.998970807,0.113849625,-0.482003599,0.0292711705,0.999911964,-0.117001355,-0.538327575,-0.00906946231,0.99986428,0.096613057,-0.340200484,-0.0332133882,0.691395044,-0.0238339659,-0.313983262,-0.109085694,0.896820664,-0.028316075,-0.43263337,-0.0971820131,0.809937596,0.113061294,-0.406043649,-0.144879565,0.940954268,-0.0795730129,-0.466177016,-0.0921980217,0.81958884,0.179622561,-0.44051078,-0.180263802,0.93269074,-0.0829912573,-0.496863961,-0.0878573284,0.804332852,0.175498322,-0.505996525,-0.170585155,0.922796488,-0.0309646316,-0.437885314,-0.0940563381,0.717198789,0.116566762,-0.439392537,-0.144493014,0.873022556,0.07574635,0.000343796099,0.0574342981,0.999980867,-0.074237816,-0.00512621924,-0.0564645082,0.999982357,0.0864950269,0.401622534,0.0555637144,0.578408897,-0.0483787172,0.334229738,-0.0670873821,0.896255076,0.0735026598,0.711845458,0.206964,0.683222771,-0.0737619177,0.703406274,0.0770284757,0.892287135,0.0527540594,0.743453801,0.228684574,0.56751287,-0.0734515265,0.734901428,0.0508433692,0.538315058,0.127469495,0.791382849,0.219882295,0.747673273,-0.0307376087,0.780254483,-0.00912861153,0.855292141
50.0,0.000833470549,-0.62075454,-0.195146009,0.999254942,0.00890412275,-0.639130533,-0.188396975,0.999121428,0.0120355831,-0.640304446,-0.177087337,0.998852253,0.00982784387,-0.639822543,-0.180351198,0.999323368,-0.01045895,-0.649662733,-0.208279178,0.999386787,-0.00868093316,-0.647316039,-0.222072706,0.999391079,-0.0047789407,-0.636137486,-0.201240167,0.99959749,0.0466404,-0.63693434,-0.0921749324,0.999414086,-0.0833791643,-0.589867175,-0.125256777,0.998854816,0.0281510446,-0.612398088,-0.145250723,0.999041319,-0.00831072591,-0.578204513,-0.184752464,0.998806179,0.112865984,-0.483167648,0.029455265,0.999902487,-0.1169964,-0.538767695,-0.0107723903,0.999851286,0.0966428667,-0.340979725,-0.0312871896,0.679601789,-0.0241030902,-0.315521896,-0.109028049,0.89370352,-0.0271719638,-0.431596875,-0.0950047299,0.802089214,0.11218974,-0.404975116,-0.133193746,0.935309112,-0.0779777616,-0.465116352,-0.0899588,0.8122105,0.178587407,-0.439259261,-0.167522714,0.925186753,-0.081215471,-0.495227903,-0.0861196145,0.796714544,0.174046323,-0.503957748,-0.157628268,0.914437592,-0.0295139048,-0.436625034,-0.0921168104,0.708610654,0.115529984,-0.437938154,-0.132594392,0.862194121,0.0756964758,0.00019078693,0.0576967746,0.999979198,-0.0741598606,-0.00495263422,-0.0567812733,0.999980569,0.0865310729,0.398284763,0.056032937,0.572054088,-0.0505531393,0.33201167,-0.0665934831,0.88917011,0.073917,0.70884949,0.204561263,0.685240388,-0.0746564269,0.702553153,0.0776208192,0.886275649,0.0530601442,0.740511537,0.225742146,0.563309371,-0.074454993,0.734174728,0.0512846261,0.52455318,0.126735955,0.785987914,0.216577634,0.748896778,-0.0312314946,0.779756367,-0.00858565327,0.848127663
66.66666666666667,0.000797810324,-0.620719731,-0.197441101,0.999186575,0.00896296743,-0.638941884,-0.19056499,0.999027729,0.0120624937,-0.640109718,-0.17928642,0.998733103,0.00985337,-0.639615715,-0.182486251,0.999247432,-0.0104528321,-0.649566591,-0.21008487,0.999320924,-0.00867024437,-0.64719677,-0.223827451,0.999330163,-0.00474325567,-0.636000156,-0.203020036,0.999558628,0.0468475036,-0.636474252,-0.0944081098,0.999331236,-0.0828668773,-0.589767,-0.125966728,0.998733103,0.0280460715,-0.612378,-0.147483215,0.998918474,-0.00830276124,-0.578205526,-0.186538398,0.998668492,0.113446817,-0.483166754,0.0284070745,0.999891818,-0.116914578,-0.5388273,-0.0112202195,0.9998402,0.0990871415,-0.340939373,-0.0340967029,0.672110736,-0.0241791476,-0.316275358,-0.109045088,0.890917182,-0.0261238404,-0.429541647,-0.100466408,0.79656,0.111229874,-0.403214365,-0.136229455,0.932601511,-0.0774254277,-0.462874651,-0.0965490267,0.80697453,0.177080154,-0.437145442,-0.172097862,0.9214378,-0.080716826,-0.493243277,-0.093094781,0.791341245,0.173053801,-0.501613557,-0.162743747,0.910333455,-0.0286558401,-0.434507936,-0.0978427455,0.702475905,0.114743061,-0.43576324,-0.136076316,0.856825173,0.0758020356,0.000139523909,0.0576761588,0.999977767,-0.0742467791,-0.00489195343,-0.0567686372,0.999979138,0.0879298225,0.396816075,0.054960262,0.572629154,-0.0510095879,0.330800802,-0.0663692206,0.884139895,0.0753529891,0.70885545,0.199260369,0.690968812,-0.0754754543,0.701405346,0.0778857842,0.882189333,0.0541845486,0.740545928,0.220125094,0.561553717,-0.075502,0.733019948,0.0514678955,0.513685226,0.125457898,0.786342204,0.208705068,0.752925575,-0.0343673117,0.778556764,-0.00934873894,0.843517
83.33333333333334,0.00150770985,-0.621020734,-0.198005661,0.999124289,0.00998513,-0.639016449,-0.190909386,0.9989416,0.0129619017,-0.640174508,-0.179665387,0.998622715,0.0107457768,-0.639675081,-0.182814389,0.999178708,-0.00961798243,-0.649702668,-0.210522637,0.999260128,-0.00782667194,-0.647323489,-0.224268,0.999272704,-0.00373206311,-0.636122346,-0.203458384,0.999522448,0.0473213345,-0.636387646,-0.0946067274,0.999249816,-0.0819628835,-0.589782238,-0.126378804,0.998611152,0.0283523053,-0.612607956,-0.147986323,0.998800576,-0.0076219,-0.578532398,-0.187155247,0.998536408,0.113500357,-0.483131,0.0283868536,0.999881387,-0.116773315,-0.539041221,-0.0118916053,0.999828517,0.099094,-0.34074229,-0.03408489,0.665031314,-0.0241280049,-0.317075431,-0.109163098,0.888091505,-0.0251122434,-0.429287076,-0.100430101,0.79237479,0.111251652,-0.403235137,-0.137062356,0.929386795,-0.0762216747,-0.462958246,-0.0965847,0.802502334,0.177114278,-0.437246889,-0.173529312,0.916749477,-0.0793421268,-0.493680149,-0.0930125117,0.786708593,0.173125044,-0.502012908,-0.164309427,0.905134559,-0.0275930241,-0.434394062,-0.0977705196,0.696960866,0.114776991,-0.435851574,-0.136965513,0.849948108,0.0758904591,5.7703357e-005,0.0578751452,0.999976158,-0.0743225142,-0.00479929149,-0.0569949783,0.999977529,0.0885611,0.395645797,0.0563617796,0.569970727,-0.0510755442,0.330222577,-0.0662863329,0.878919244,0.0761302635,0.708267152,0.199749142,0.693027258,-0.0762477517,0.70054549,0.0792255402,0.876942575,0.054863818,0.740086317,0.220465541,0.557528794,-0.0764743164,0.732136428,0.0530702174,0.502062857,0.125139192,0.785277069,0.210091978,0.754005432,-0.0353520028,0.776854336,-0.00810211431,0.837322
100.00000000000001,0.00187477202,-0.620477,-0.199551031,0.999071717,0.0105621926,-0.638332427,-0.192530334,0.998874068,0.0134650553,-0.639523208,-0.181268767,0.998537481,0.0112613952,-0.639018714,-0.184419379,0.999126852,-0.00922027323,-0.649180174,-0.211979017,0.999210417,-0.00741422828,-0.646744311,-0.22571066,0.999224305,-0.00329684373,-0.635485947,-0.204909354,0.999490857,0.0480001941,-0.635914922,-0.0957764238,0.999188423,-0.0812692046,-0.589406729,-0.127127454,0.998502672,0.0286117531,-0.612254739,-0.149265975,0.998700738,-0.00718293246,-0.578186095,-0.188294306,0.998417795,0.114041828,-0.483077556,0.0277589429,0.999874413,-0.116514184,-0.539050937,-0.0118240006,0.999819398,0.0992708728,-0.339962035,-0.0348416194,0.655569613,-0.0241263527,-0.317380369,-0.109255135,0.884729207,-0.0240433551,-0.427996039,-0.100793451,0.78581953,0.110684641,-0.402115226,-0.138513818,0.925275207,-0.0748486668,-0.461943895,-0.0968382359,0.796643794,0.176130369,-0.435592413,-0.175423,0.911740124,-0.0773837566,-0.492609978,-0.0934478343,0.780680478,0.172449932,-0.499912888,-0.166340217,0.899668097,-0.0261097308,-0.433214694,-0.0981355682,0.690005541,0.114274375,-0.434447765,-0.138579771,0.842792571,0.0759204328,4.46273698e-005,0.0578572117,0.999975204,-0.0743383095,-0.00477971137,-0.0569869056,0.999976516,0.089079313,0.395560861,0.0553180091,0.569829762,-0.0512256,0.329938293,-0.0657803193,0.874912441,0.0769233778,0.708612442,0.194533393,0.70111537,-0.0765660256,0.700349033,0.080457,0.875124931,0.0555647276,0.740499914,0.21487616,0.559275508,-0.076863274,0.731944084,0.0541508682,0.494781196,0.125166178,0.78536886,0.202122986,0.760295093,-0.0355823413,0.776607335,-0.00759154093,0.835515082
116.66666666666669,0.00208482728,-0.620484293,-0.202642843,0.998990893,0.0108641386,-0.638301313,-0.1957165,0.998767436,0.0137009043,-0.639489174,-0.184458405,0.998405099,0.0115046827,-0.638986409,-0.187619478,0.999047458,-0.00896145,-0.649160564,-0.215281874,0.999129653,-0.00713296793,-0.646721184,-0.229096547,0.999146581,-0.00297738053,-0.635453,-0.208245724,0.999438941,0.0480397828,-0.635784268,-0.099680081,0.999105453,-0.0806297958,-0.589239359,-0.131422669,0.998337269,0.028677674,-0.612271547,-0.152566984,0.998586357,-0.00687247282,-0.578202248,-0.191825494,0.998276651,0.114383683,-0.483073413,0.0249583572,0.999867439,-0.116420671,-0.539102,-0.0164288301,0.999808788,0.100017637,-0.339943945,-0.0379776396,0.651334703,-0.0249333456,-0.318715,-0.114907369,0.883023858,-0.0235351156,-0.427502662,-0.105300628,0.783244312,0.110144049,-0.401745439,-0.144473776,0.9218207,-0.0747079477,-0.460984468,-0.101981677,0.794170856,0.175612301,-0.434569478,-0.181683034,0.907285035,-0.0772562847,-0.492038637,-0.0990944281,0.778220475,0.172246084,-0.498685,-0.172809616,0.894790411,-0.0257205125,-0.432754,-0.102865309,0.687077165,0.113903143,-0.433848798,-0.144654125,0.836468875,0.0759629235,-3.50555601e-005,0.0579851568,0.999974072,-0.0743720606,-0.00470157852,-0.0571328625,0.999975264,0.091279529,0.395279974,0.0575764701,0.568992734,-0.0511542261,0.329177141,-0.0639070794,0.871281862,0.0791792497,0.70864892,0.194774941,0.707791746,-0.077015616,0.700327933,0.0825713575,0.873461,0.0578046702,0.7405321,0.215317577,0.561190128,-0.0774806812,0.731942832,0.0561789535,0.488498539,0.127078697,0.785362124,0.203850672,0.765197575,-0.036015939,0.77671349,-0.00590800028,0.83341521
133.33333333333334,0.00226677256,-0.620485187,-0.202466547,0.998850048,0.0112052513,-0.638257086,-0.195536494,0.998581946,0.013992534,-0.63943994,-0.184277073,0.998164535,0.0117902309,-0.638929546,-0.187434927,0.998898268,-0.00877727,-0.649088621,-0.215073779,0.999002159,-0.00695212418,-0.646661103,-0.228899106,0.999026477,-0.00275596324,-0.635395885,-0.208040833,0.999362886,0.0485272184,-0.63564,-0.0995254144,0.998951375,-0.0803871527,-0.589045525,-0.131084591,0.998106897,0.0288455039,-0.612278163,-0.152408123,0.998384416,-0.00665759668,-0.578205824,-0.191624165,0.998047292,0.115448363,-0.483127803,0.0252123084,0.999853373,-0.116392963,-0.538933814,-0.0162587781,0.999792397,0.103808179,-0.340163141,-0.0379245542,0.640628278,-0.0248727482,-0.318478405,-0.114506446,0.878448486,-0.020259684,-0.426489383,-0.105748273,0.773403525,0.109650671,-0.400595933,-0.144873485,0.918444574,-0.0716029257,-0.459673762,-0.102975436,0.785082221,0.174734294,-0.433828831,-0.182136729,0.902963221,-0.075260058,-0.490822136,-0.0999191552,0.768865108,0.171492487,-0.49820435,-0.173225105,0.890041649,-0.0230881106,-0.431496263,-0.103355378,0.676297665,0.113437161,-0.432655036,-0.14509964,0.829834,0.0762386695,-0.000145681828,0.0579632707,0.999973,-0.0746299848,-0.00457889913,-0.0571033433,0.999974191,0.0922100842,0.395075113,0.058358904,0.569806039,-0.0510886647,0.329532593,-0.0633098334,0.868197381,0.0808461159,0.708684623,0.198503733,0.712902844,-0.076932326,0.700371921,0.0855716616,0.87121284,0.059452381,0.740633428,0.21929957,0.560046077,-0.0773978308,0.731983662,0.0595451593,0.481352985,0.127386943,0.785513103,0.205246568,0.767705321,-0.0367412642,0.776849,-0.00337443361,0.82992506
150.0,0.00261345,-0.620792747,-0.202469021,0.998775,0.0117121637,-0.638403535,-0.195444718,0.998484313,0.0144474013,-0.639575541,-0.184190616,0.998039067,0.0122440076,-0.639060616,-0.18734479,0.998820782,-0.00837054383,-0.649240255,-0.214954928,0.998932362,-0.00654819747,-0.646810889,-0.228782266,0.998960078,-0.00230462756,-0.635538578,-0.207923248,0.999321222,0.0490334518,-0.63563472,-0.0993465409,0.998863816,-0.0798358247,-0.589059651,-0.130781233,0.997967,0.0291147027,-0.612553596,-0.152411416,0.998256803,-0.00628162874,-0.57849,-0.191569865,0.997901917,0.115659907,-0.483265817,0.0252941325,0.999842644,-0.116031162,-0.538937151,-0.0159041677,0.999780595,0.104294099,-0.340666115,-0.037769407,0.631477118,-0.0248771962,-0.318472952,-0.114332125,0.875971079,-0.0189540125,-0.426549196,-0.105632722,0.766019821,0.109548666,-0.400170296,-0.144681633,0.91564393,-0.0701702312,-0.459783137,-0.102720648,0.778177559,0.174630657,-0.433536887,-0.182123095,0.899102807,-0.0738284,-0.49102819,-0.0996082053,0.761686921,0.171423,-0.498026937,-0.173235014,0.885778,-0.0217731781,-0.431601435,-0.103200018,0.668110073,0.113362439,-0.432242244,-0.144923478,0.824272394,0.076273188,-0.000230176098,0.0580384694,0.999972,-0.0746587962,-0.00448596478,-0.0571804233,0.999973178,0.0926324055,0.395181686,0.0587989353,0.568715215,-0.0510448925,0.329688191,-0.062641874,0.864696622,0.0810413361,0.708709061,0.199439079,0.715628803,-0.0768759474,0.699801266,0.0869073719,0.868247926,0.0596204847,0.740661144,0.220230445,0.558075368,-0.0773345679,0.731342137,0.0609565936,0.474299878,0.127378091,0.785633147,0.205517247,0.769001067,-0.0366198346,0.776443779,-0.00134058879,0.826040328
