time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.723757863,0.477407455,-6.32582271e-008,0.712738395,0.473798275,-0.00666214153,0.703728318,0.470113963,-0.0129453596,0.700280368,0.467904449,-0.0188290402,0.700166643,0.468656749,-0.0246599428,0.708307922,0.471652418,-0.013573505,0.703960657,0.4688766,-0.0204722602,0.702918351,0.46627754,-0.0251430962,0.703053892,0.465150923,-0.0277156383,0.715625525,0.472231984,-0.0131503325,0.714179933,0.470155954,-0.0179131869,0.71324116,0.468015,-0.0196874663,0.712750077,0.467626393,-0.0215325318,0.723097265,0.473490268,-0.0129995523,0.723059177,0.472645432,-0.0174183734,0.722222328,0.471110553,-0.0174051803,0.721411943,0.470679104,-0.0174499974,0.730031848,0.474800318,-0.0134034818,0.732669353,0.474939078,-0.0156063568,0.732569873,0.474693805,-0.0144485421,0.731652141,0.474570155,-0.0139124198
0,0.453522414,0.452503,-2.62575703e-008,0.447335541,0.452612877,-0.00491952198,0.440369278,0.454750866,-0.00807090197,0.436433464,0.457211822,-0.0109240301,0.436526388,0.459309727,-0.0134932203,0.440127879,0.463094026,-0.00586773967,0.438062251,0.462753296,-0.0129707763,0.438057154,0.459139705,-0.0173757318,0.438689083,0.456193835,-0.0192942806,0.447628111,0.463847,-0.00591257,0.446277499,0.460981041,-0.0120598264,0.447006464,0.455818921,-0.0133486604,0.447833925,0.452933252,-0.0132301347,0.455152154,0.462811202,-0.00685675442,0.454672188,0.459252447,-0.0123169944,0.454822958,0.455015808,-0.0106073953,0.455043495,0.452661246,-0.00839182,0.461906314,0.460652292,-0.0082782628,0.462114632,0.458263159,-0.0114039574,0.461069018,0.455310971,-0.00966382679,0.460366488,0.453777313,-0.00751413871
16.666666666666668,0.710412681,0.46418044,-6.05598913e-008,0.698271692,0.464684367,-0.00680273771,0.688107669,0.466431379,-0.0116820326,0.683242679,0.470022738,-0.0158112049,0.680117488,0.474083602,-0.0199126657,0.699757576,0.460658789,-0.0124923848,0.698811352,0.457819581,-0.0187153034,0.698831379,0.457232594,-0.0231931265,0.699312866,0.45729965,-0.0257186815,0.709319711,0.46029371,-0.0111137964,0.711038113,0.457972378,-0.0166158956,0.710240722,0.45690918,-0.0190309267,0.709346294,0.456397712,-0.0209044237,0.717366457,0.461207569,-0.00994734839,0.720709,0.460262954,-0.0155138467,0.721240044,0.459539175,-0.0165005401,0.721183777,0.458842665,-0.016666431,0.723527193,0.462710202,-0.00922156218,0.728354692,0.464376926,-0.012764832,0.73177433,0.465004683,-0.0129721304,0.734149337,0.464979261,-0.0130891893
33.333333333333336,0.689667642,0.452379882,3.31930927e-008,0.688141823,0.44698897,-0.00397968525,0.691066802,0.441563398,-0.00677162921,0.696198821,0.439722359,-0.00934521761,0.700649858,0.441376,-0.0117574986,0.704663575,0.441384673,-0.00393450214,0.710966766,0.439281017,-0.00759450765,0.714194357,0.439767748,-0.0106955878,0.717185497,0.441128105,-0.0128081199,0.709453225,0.44451353,-0.00441116747,0.716191053,0.442205161,-0.00760840112,0.720713198,0.441825449,-0.00984565075,0.724691689,0.442203969,-0.0113229994,0.712345541,0.448030889,-0.0055327,0.719997883,0.446079165,-0.00866987463,0.725194633,0.445801258,-0.00985945,0.729287326,0.446224421,-0.0103969276,0.713865817,0.451936424,-0.00709239393,0.722272515,0.451149166,-0.00936258584,0.728271782,0.450946569,-0.00972640794,0.733438313,0.451039821,-0.00977147277
33.333333333333336,0.465130687,0.451298475,5.33317568e-008,0.475206584,0.449670285,-0.00929345377,0.482481867,0.445955217,-0.0160382893,0.485319644,0.442837358,-0.0220368933,0.485247433,0.44010371,-0.0278121587,0.467131078,0.43604216,-0.0111955926,0.466151595,0.430351049,-0.0197432488,0.464413196,0.429285079,-0.0262916293,0.463313252,0.43044278,-0.0298836697,0.45664987,0.436796308,-0.0103273122,0.452919394,0.431215018,-0.0173107833,0.45022583,0.429677755,-0.0223203525,0.449956536,0.430636823,-0.0252646431,0.448683113,0.439573109,-0.01052297,0.442950428,0.43478629,-0.0158693343,0.440175205,0.432636112,-0.0193931814,0.439537972,0.43234995,-0.0213655494,0.442890167,0.443579137,-0.0114781586,0.436784238,0.440372735,-0.0156686623,0.433203757,0.439240247,-0.0176360849,0.431471139,0.439364403,-0.0185578894
50.0,0.685032189,0.448829442,4.04066398e-008,0.697593,0.449350357,-0.0030568575,0.711521804,0.445966065,-0.00441423571,0.721585512,0.442661941,-0.00552493753,0.729150414,0.441069931,-0.00706628384,0.710468769,0.442364246,-0.00520250294,0.716986597,0.437953502,-0.00858896,0.720891356,0.435972095,-0.0110851983,0.724071,0.434857875,-0.0128142107,0.704237,0.439867795,-0.00581134763,0.710694611,0.435270667,-0.00830383413,0.714826167,0.433308482,-0.0101344325,0.717777252,0.432372272,-0.011740935,0.696752548,0.438248783,-0.00676838402,0.702671468,0.433813751,-0.00930587947,0.706784725,0.432020277,-0.0102887871,0.710177839,0.431502,-0.0112113301,0.688820243,0.437156111,-0.00793785416,0.692259908,0.43343842,-0.0101808049,0.695015788,0.432483941,-0.0105086593,0.697500706,0.432585955,-0.0107840728
50.0,0.469644517,0.447594643,6.86284523e-008,0.479845613,0.444206864,-0.00702723302,0.486872584,0.439804137,-0.0114737796,0.487920791,0.436655462,-0.0156426057,0.486415863,0.434399098,-0.0197310019,0.46940577,0.430235237,-0.0067391973,0.467073947,0.424735278,-0.0129475044,0.465032369,0.423220038,-0.0181619339,0.463305861,0.423733741,-0.021016188,0.458915919,0.431276917,-0.00627081329,0.454559356,0.425977707,-0.010611603,0.451725751,0.424360693,-0.0141528845,0.449741364,0.424635917,-0.0163580775,0.450728744,0.43410486,-0.00677610142,0.445070326,0.429084122,-0.009822038,0.44166702,0.426574737,-0.012046936,0.439388871,0.425345361,-0.0135625927,0.444786489,0.438439786,-0.0079904357,0.438415527,0.435427755,-0.0104352757,0.434412479,0.433759093,-0.0113817034,0.431536019,0.432619423,-0.0117827104
66.66666666666667,0.690236151,0.445139974,1.33565564e-007,0.683231175,0.443643481,-0.00889555085,0.676440537,0.441816717,-0.0167653821,0.670616269,0.442086935,-0.0238341913,0.664633751,0.443159193,-0.0316288508,0.693721414,0.433473498,-0.0145263337,0.697312057,0.428317517,-0.0200268738,0.701058745,0.426031709,-0.024203768,0.705784261,0.425279,-0.027273789,0.702275,0.43419385,-0.0137234991,0.707728624,0.429038018,-0.0183490552,0.712489367,0.426757962,-0.0217631552,0.716763735,0.425740212,-0.0247343443,0.708403051,0.436421484,-0.0133769549,0.714612842,0.431523085,-0.0172252692,0.719092548,0.429391652,-0.0199418198,0.723121405,0.428398192,-0.0221493579,0.713142753,0.439552069,-0.0137004638,0.720966399,0.436779261,-0.0164749436,0.727135956,0.435572326,-0.0177346077,0.732695758,0.43479687,-0.0189247224
66.66666666666667,0.469063133,0.44378081,7.86307339e-008,0.480303317,0.440646559,-0.0076171197,0.487979263,0.43627727,-0.0127905216,0.490716755,0.432779372,-0.0176504441,0.492467791,0.429732651,-0.0224436354,0.471085697,0.426087648,-0.0077437833,0.468266517,0.42010498,-0.0143058533,0.466436714,0.418035626,-0.0197122227,0.465307981,0.418214828,-0.022768449,0.460719526,0.426943541,-0.00734564755,0.456123441,0.421111137,-0.0120610893,0.452958047,0.41867891,-0.0161084812,0.450853854,0.418279111,-0.0188489072,0.452505082,0.429676563,-0.00794281065,0.446985602,0.423652709,-0.0117826648,0.443115771,0.42045927,-0.0148648471,0.440661758,0.418726236,-0.0170052778,0.446046114,0.434034139,-0.00920914,0.438807309,0.430470794,-0.0126434593,0.434421271,0.428612381,-0.0142875258,0.431517,0.427421063,-0.0151663115
83.33333333333334,0.681801856,0.437375873,9.19274825e-008,0.685273051,0.439512432,-0.0077064205,0.687363505,0.439589173,-0.0141833751,0.683817446,0.438799262,-0.020074686,0.67714572,0.438011378,-0.0264696199,0.702524841,0.430790424,-0.0124428552,0.708762348,0.425142974,-0.0178590696,0.711962759,0.422929674,-0.0215337053,0.715233624,0.421552777,-0.0240751412,0.7015903,0.428104222,-0.0123616504,0.709768295,0.422117919,-0.0166701637,0.714585662,0.420230091,-0.0196831711,0.718545556,0.41955632,-0.0221897587,0.697797,0.42650488,-0.0127538,0.705025256,0.420825809,-0.0161761772,0.709426105,0.419217348,-0.0183497239,0.713916,0.418823957,-0.0201793816,0.692086339,0.425421745,-0.0137463827,0.69764179,0.420899391,-0.0158334617,0.701784253,0.419940561,-0.0163777024,0.706377268,0.41990453,-0.0171494409
