time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0222690441,-0.613388538,-0.250239074,0.999335587,0.0283704363,-0.639096498,-0.239192948,0.99862051,0.031810306,-0.63942045,-0.227180377,0.998379469,0.0303538237,-0.638943493,-0.231611088,0.998901486,0.00878553465,-0.646135032,-0.261817366,0.999165058,0.00994756073,-0.643811524,-0.274092,0.999271691,0.0138575211,-0.63188386,-0.254491091,0.99950695,0.0561715551,-0.642271,-0.1299707,0.998988926,-0.0825288296,-0.587946594,-0.174281314,0.998620152,0.0479261614,-0.61030364,-0.197191179,0.998693526,0.00948050246,-0.570568,-0.236036688,0.998748899,0.114711948,-0.486081749,0.011136909,0.99993,-0.133712262,-0.52404952,-0.0384522155,0.999908,0.118456475,-0.280134797,0.0842042938,0.0744921044,-0.180345669,-0.229187727,-0.0376194343,0.53289634,0.0866865143,-0.0947434753,0.141610652,0.0184262097,-0.132584646,-0.0561354607,-0.0253011398,0.139636159,0.0644260421,-0.0607489459,0.155912891,0.0267164614,-0.0869797841,-0.0227423646,-0.0606746264,0.14676705,0.0528374203,-0.0653525,0.143189758,0.027606735,-0.0547553711,-0.0657955,-0.067792587,0.145217136,0.0848308057,-0.073002696,0.138368025,0.0258634128,-0.114858098,-0.0675039887,-0.0357670262,0.12426725,0.0840678066,0.000289742835,0.0632896349,0.999991894,-0.0811429396,-0.00251631252,-0.0624434315,0.999993682,0.100399658,0.406701714,0.0568947643,0.893487155,-0.0467741638,0.337643713,-0.0718532428,0.968817174,0.0835307539,0.711173356,0.22132276,0.951789498,-0.0922053531,0.707449675,0.112279311,0.984115481,0.0647693872,0.743793309,0.241719142,0.808397472,-0.0931500643,0.740678251,0.0902437791,0.805579245,0.130229056,0.786828279,0.208307907,0.945882082,-0.0478633,0.788909793,0.0118833687,0.967868447
16.666666666666668,0.0221311096,-0.613590062,-0.263055474,0.999225557,0.0284787286,-0.63896805,-0.252006769,0.998383224,0.0318254493,-0.639296,-0.240110457,0.998107314,0.0303864628,-0.638816953,-0.244333461,0.99871558,0.00875319634,-0.646208584,-0.274158329,0.998997033,0.0099389758,-0.643849909,-0.286483645,0.999134123,0.0139075397,-0.631929,-0.267053485,0.999414682,0.0568101592,-0.641160846,-0.142791331,0.998745739,-0.0797110572,-0.587447524,-0.184928179,0.998277307,0.0475149117,-0.610456288,-0.208691046,0.998404264,0.00959562231,-0.570866525,-0.2474792,0.998474598,0.115961038,-0.486308962,0.00406852178,0.999921,-0.133723721,-0.524563432,-0.0454546586,0.9999,0.118547857,-0.280449212,0.0763551146,0.0749612376,-0.182988778,-0.238926262,-0.0469789915,0.530967236,0.0799259469,-0.0980349183,0.130856231,0.0187782384,-0.137746066,-0.0677216947,-0.0375740305,0.13669242,0.0520060286,-0.0623048842,0.14346011,0.0272244196,-0.0931956172,-0.0350698903,-0.0719556883,0.142906681,0.0382888876,-0.0679581463,0.129869625,0.0282197,-0.0627852604,-0.0765887126,-0.0791629925,0.141638651,0.0769333616,-0.0771877,0.127886549,0.0264214408,-0.121021889,-0.0778705552,-0.0475940704,0.121676974,0.0840678886,0.000170071347,0.063127473,0.99999088,-0.0811459273,-0.00246251072,-0.0622665659,0.999992788,0.0954606086,0.406653106,0.0577288158,0.888080955,-0.042973,0.335615456,-0.0625834092,0.964423,0.0786516,0.711843193,0.216086343,0.951429725,-0.0929117352,0.707322121,0.115415558,0.983176,0.0598584414,0.745094299,0.235482559,0.806915879,-0.0948371962,0.740551174,0.0926381871,0.797240078,0.123711094,0.787618,0.193371385,0.945942402,-0.0499363653,0.786876142,0.0117297461,0.966688335
33.333333333333336,0.0213019215,-0.613645792,-0.268531,0.999091148,0.0283933152,-0.638620257,-0.257449508,0.99809289,0.0316318199,-0.638958693,-0.245620549,0.997769535,0.0302145444,-0.638466656,-0.249697775,0.99848038,0.00833116844,-0.646205604,-0.278927147,0.998804629,0.00960504916,-0.643832088,-0.291251302,0.99897784,0.0137494709,-0.631917179,-0.27182731,0.999313116,0.05759345,-0.639304578,-0.148936987,0.998451,-0.0781043395,-0.586738944,-0.18816559,0.997922838,0.0466642343,-0.610468864,-0.21397908,0.99804914,0.00952066667,-0.57098341,-0.252092749,0.998164773,0.117453441,-0.486162424,-0.0026631502,0.999909401,-0.133925289,-0.524671316,-0.046893958,0.999892592,0.117673658,-0.280094236,0.0683254823,0.0740347877,-0.186639413,-0.243794069,-0.0476674922,0.52720809,0.072514616,-0.098093,0.126005396,0.0184501838,-0.143713161,-0.0741298869,-0.0379057936,0.134193152,0.0426831134,-0.0622858442,0.138836697,0.0268174931,-0.0998327658,-0.0425392315,-0.0720420629,0.139586747,0.0287888143,-0.0679547,0.125117898,0.0278521664,-0.070231,-0.0835827291,-0.0793332383,0.138650149,0.0691892281,-0.0773410201,0.123322926,0.0260979254,-0.12756677,-0.0841686428,-0.0479660779,0.119530618,0.0841704682,5.07653604e-005,0.0624906719,0.999989867,-0.0812630877,-0.00241641863,-0.0616312288,0.999991953,0.0934011489,0.40648067,0.0578343309,0.882895768,-0.0410128236,0.333637118,-0.0599488802,0.96079886,0.0771740228,0.712912083,0.213799268,0.950920463,-0.0935129523,0.707350731,0.11529687,0.982408166,0.0584059693,0.746780038,0.232938945,0.804756105,-0.096221745,0.740598619,0.0922842398,0.789288342,0.12175446,0.788570702,0.188556954,0.945618689,-0.0528731532,0.786823,0.00751389237,0.965673268
50.0,0.0211121645,-0.613964677,-0.269073635,0.998927,0.0283844583,-0.638598204,-0.257889271,0.997750223,0.0315706357,-0.638942122,-0.2460493,0.997372031,0.0301721171,-0.638445914,-0.250132293,0.998201907,0.00822541583,-0.646304727,-0.279465169,0.998577774,0.00953385048,-0.643900931,-0.291792631,0.998794913,0.0137399454,-0.631997764,-0.272364855,0.999193549,0.0577106513,-0.638633072,-0.149295866,0.998115063,-0.0772371814,-0.586186349,-0.188884884,0.997525632,0.0462885,-0.610614896,-0.214485958,0.997660041,0.00952745229,-0.571239948,-0.252738714,0.997820079,0.117559277,-0.486082584,-0.00248122402,0.999897,-0.133926168,-0.524827421,-0.0475031547,0.999884248,0.115589395,-0.280116379,0.0685828477,0.0722664669,-0.188040793,-0.247411922,-0.0478595942,0.520426333,0.0660348162,-0.101124801,0.125632823,0.0181705095,-0.144413412,-0.0781787187,-0.0378070138,0.130596608,0.0349593386,-0.0653827861,0.138319954,0.0265526641,-0.100315489,-0.046814125,-0.0719135925,0.13542901,0.0212226026,-0.0720436051,0.124738596,0.0276269037,-0.0707127,-0.0878763273,-0.0791503,0.134648696,0.0625758171,-0.0810723379,0.122992739,0.0258651711,-0.128335968,-0.0881972536,-0.0478338264,0.116379365,0.0841770545,-1.00414427e-005,0.0623275638,0.999989092,-0.0812787563,-0.00239512278,-0.0614471585,0.999991357,0.0919188112,0.405856639,0.0592938,0.877019107,-0.0405955166,0.332397729,-0.0576945506,0.957272947,0.0745894313,0.71166122,0.213794008,0.950324595,-0.0936927721,0.706968963,0.116015941,0.981741607,0.0555648655,0.745741427,0.232897416,0.802620888,-0.0966101959,0.740206838,0.0928062648,0.783508897,0.116930127,0.788307786,0.187960222,0.945127428,-0.0537535362,0.785303116,0.00707109738,0.964640856
66.66666666666667,0.0209572483,-0.614554882,-0.271089137,0.998717964,0.0283862129,-0.63868171,-0.26000613,0.997299075,0.0315429904,-0.639020264,-0.24814865,0.996850193,0.0301558916,-0.638528824,-0.252302051,0.997842073,0.00813835301,-0.646647871,-0.281802058,0.998279095,0.0094718188,-0.644195616,-0.294194162,0.998551905,0.0137345046,-0.632313669,-0.274747252,0.999037,0.0577359684,-0.63863194,-0.152004197,0.99767971,-0.0765497908,-0.586162508,-0.192117929,0.997014701,0.0458654091,-0.611209333,-0.216629073,0.99719578,0.00953413,-0.57191,-0.255158812,0.99740386,0.117642924,-0.486375809,-0.00505131111,0.999884546,-0.133937731,-0.525406718,-0.0515206642,0.999876261,0.11491362,-0.280110151,0.0642113462,0.0711995661,-0.189115152,-0.249538139,-0.0527447797,0.521753907,0.0659927651,-0.100866713,0.117095843,0.0180452392,-0.147481903,-0.0816127658,-0.0438872203,0.132529706,0.0357308947,-0.0644007772,0.129362687,0.0264675468,-0.104472667,-0.0508445501,-0.0779991522,0.13650158,0.0222469829,-0.0710199326,0.11541082,0.027578786,-0.0752940103,-0.0919333473,-0.0855256245,0.13594009,0.062672995,-0.0808182582,0.114214845,0.0258396138,-0.131813258,-0.091690138,-0.0538805351,0.117877454,0.0841665417,-9.08122e-005,0.0622584224,0.999988,-0.0812718496,-0.00235582888,-0.0613783859,0.999990582,0.0905473381,0.405309,0.0620249435,0.871610522,-0.0399607234,0.331449807,-0.05636549,0.954347968,0.0721549168,0.711743116,0.213900119,0.949928641,-0.0937500894,0.70694375,0.116271965,0.981083453,0.0529301539,0.745962262,0.233032,0.801576436,-0.0968096927,0.740190148,0.0929596275,0.777936,0.114921995,0.788770378,0.188766509,0.944753468,-0.0540894791,0.785375237,0.00708484743,0.963673055
83.33333333333334,0.0209547374,-0.614557266,-0.27301231,0.998637497,0.0285180975,-0.638552427,-0.262258887,0.99713546,0.0315904841,-0.638872385,-0.250336438,0.996652,0.0302222632,-0.638405323,-0.254592538,0.997707069,0.00814056769,-0.646653,-0.284203798,0.998169243,0.00948569831,-0.644189239,-0.296672016,0.998461,0.0138085485,-0.632309616,-0.277220845,0.99897933,0.0578873791,-0.638550043,-0.154715642,0.997499466,-0.075533472,-0.586050689,-0.195277825,0.996807873,0.0458050184,-0.611240566,-0.218490615,0.99696821,0.00973126106,-0.57194066,-0.257144153,0.997200787,0.117858805,-0.486517727,-0.00734554185,0.999875,-0.133773118,-0.525770247,-0.0554894023,0.999871433,0.114079483,-0.279608428,0.0613428615,0.0700841248,-0.189963803,-0.249139741,-0.0603381582,0.524159431,0.0659824,-0.0996060371,0.114784859,0.0176986642,-0.147910133,-0.0803939626,-0.0532805547,0.131933659,0.0362884775,-0.0621527508,0.127118856,0.0260764845,-0.104789063,-0.0493435822,-0.0874100849,0.135428473,0.0231933985,-0.0685055703,0.113077715,0.0272163674,-0.0751928315,-0.0907313824,-0.0946205482,0.135090381,0.0629214868,-0.0795273557,0.111849271,0.0255407523,-0.132115915,-0.0906010568,-0.0631804541,0.117565975,0.0840806291,-0.000119694072,0.0621929765,0.999987,-0.0811926574,-0.00234689494,-0.0613096021,0.999989808,0.0885371193,0.40536043,0.0619437248,0.868112385,-0.0394895934,0.331315339,-0.054888878,0.9514606,0.0689087063,0.713663161,0.209889442,0.949689269,-0.0946262553,0.706797481,0.117458634,0.980460346,0.0495561957,0.748278677,0.228852481,0.801394284,-0.0981589705,0.739998817,0.0939973071,0.773496091,0.113024913,0.790381193,0.184831932,0.944882095,-0.0552255325,0.785046637,0.00803869218,0.963036299
100.00000000000001,0.0209495053,-0.614695668,-0.275212646,0.998553276,0.0286086034,-0.638520658,-0.264284819,0.99696511,0.0316203125,-0.638840795,-0.252405226,0.996440232,0.030268712,-0.638372779,-0.256588101,0.997563124,0.00814051088,-0.646712482,-0.286298156,0.998059094,0.00948768202,-0.644224286,-0.298713982,0.998368,0.0138588427,-0.632335663,-0.279252321,0.998920679,0.0583687201,-0.638075233,-0.156149253,0.99729836,-0.0750978,-0.585724354,-0.196771517,0.996586323,0.0457964651,-0.611293793,-0.220406458,0.996716,0.00982912071,-0.572055519,-0.258963108,0.996982753,0.118080363,-0.486458421,-0.00803728774,0.999865592,-0.133631,-0.525825918,-0.0568365604,0.99986726,0.112699553,-0.279619366,0.0618069321,0.06784904,-0.190058723,-0.249343768,-0.0595145114,0.518817127,0.0651454702,-0.0997235,0.115885526,0.0171404928,-0.149066657,-0.0805615708,-0.0522264428,0.129215375,0.0358603746,-0.0623090304,0.128329784,0.0253507663,-0.106161013,-0.0496608466,-0.0870693401,0.132362574,0.0229681805,-0.0685272068,0.114439957,0.0264824592,-0.0768542,-0.0906383842,-0.0942126736,0.132154107,0.0622024834,-0.0795944482,0.112895183,0.0248872973,-0.133567497,-0.090704605,-0.0622443184,0.115295343,0.0840749517,-0.000126633749,0.0621863827,0.99998647,-0.081191808,-0.00235380838,-0.061302878,0.99998945,0.0882748142,0.405344695,0.0640368164,0.860055923,-0.0386765786,0.331035227,-0.0507783853,0.947341681,0.0672502,0.713512123,0.212754369,0.947847545,-0.0951001793,0.706299722,0.1224133,0.979474902,0.0478997305,0.748186767,0.231803432,0.798211455,-0.0988892168,0.739466786,0.0990029275,0.766956389,0.112489924,0.790163636,0.187213749,0.94338274,-0.0552165844,0.784113109,0.0118766315,0.96159935
116.66666666666669,0.0204805192,-0.614686787,-0.274695665,0.998461306,0.0283662509,-0.63818872,-0.263752222,0.996782541,0.0312929526,-0.638535678,-0.251894712,0.996225238,0.0299669188,-0.638030589,-0.256035715,0.997406125,0.00789034367,-0.646608412,-0.285681456,0.99795,0.00926032756,-0.644101441,-0.298078537,0.998283684,0.0137259,-0.632200718,-0.278614074,0.998866141,0.0584445633,-0.63668406,-0.155796349,0.997121274,-0.0748384446,-0.584713876,-0.196239978,0.996430218,0.045466952,-0.611165941,-0.220033318,0.996521652,0.00977410749,-0.572018802,-0.258461267,0.996834755,0.118259408,-0.485343277,-0.00777138257,0.999856889,-0.133618504,-0.52546823,-0.0565111674,0.999864221,0.109557398,-0.278660238,0.062367063,0.0658041164,-0.190020278,-0.249306932,-0.0552458689,0.513803184,0.0607538186,-0.0991067067,0.117839836,0.0166991409,-0.149664715,-0.0805235431,-0.0442822129,0.12805663,0.0312657803,-0.061947871,0.131207168,0.0248167701,-0.106947027,-0.0498712361,-0.078029573,0.130821392,0.0189565774,-0.0678597763,0.117198862,0.0259578507,-0.0777131319,-0.0904842541,-0.0853609592,0.130786732,0.0579079241,-0.0788970143,0.115187518,0.0243893545,-0.134352148,-0.0906175077,-0.0543450601,0.114137165,0.0841832906,-0.000134277099,0.0619633906,0.999986053,-0.0813229084,-0.00236620638,-0.061084222,0.999989212,0.0883070379,0.404663563,0.0641069263,0.855728,-0.0386112332,0.329618186,-0.0507898964,0.945346,0.0675334483,0.711058676,0.215074539,0.94747442,-0.0951470435,0.704944968,0.123346455,0.979180396,0.0482035726,0.745586932,0.23429653,0.797011316,-0.0989455879,0.738065541,0.100051664,0.763014615,0.112792969,0.787070215,0.188166335,0.943208158,-0.0553022102,0.781226873,0.0118589476,0.961186886
133.33333333333334,0.0199782345,-0.615099311,-0.274561822,0.998371542,0.0281637497,-0.638312042,-0.263643444,0.996589601,0.0310250763,-0.638652384,-0.251769513,0.99600482,0.0297266096,-0.638166,-0.25594151,0.997257769,0.00744365295,-0.646911144,-0.285520434,0.997817636,0.00886226911,-0.644363701,-0.297932148,0.998172581,0.0134147471,-0.632482827,-0.278473586,0.99879241,0.0584371313,-0.636813581,-0.155780658,0.996928096,-0.074836649,-0.584778965,-0.19598414,0.996176839,0.0448963083,-0.611652374,-0.219991565,0.996309698,0.00959254522,-0.572504282,-0.258384526,0.996635318,0.118260071,-0.485610694,-0.00855798274,0.999850869,-0.133667409,-0.525708437,-0.0561690964,0.999858499,0.108979501,-0.278657258,0.0603835806,0.0655539334,-0.190456763,-0.249680609,-0.0553641766,0.513106823,0.0607948,-0.0983176529,0.114501417,0.0167546459,-0.150927529,-0.0804049596,-0.0449789949,0.127487212,0.0316464677,-0.0602226667,0.127183,0.0249629,-0.108633555,-0.0494259223,-0.0785310939,0.129983947,0.019110566,-0.0656485111,0.113209486,0.026160311,-0.0795248672,-0.0900214538,-0.0862018317,0.130194038,0.0579518937,-0.0778592229,0.111718848,0.024590455,-0.135619923,-0.0904098377,-0.0551201329,0.114023842,0.0841820911,-0.000181242052,0.0618248209,0.999985,-0.0813198686,-0.00234769075,-0.0609544776,0.999988317,0.0875866264,0.404722363,0.0644698068,0.849767923,-0.0386317633,0.329472274,-0.0510758124,0.942456961,0.067216754,0.711981475,0.213549986,0.946544945,-0.096149087,0.705840588,0.121868871,0.978461504,0.0478967391,0.746575534,0.232462361,0.793911338,-0.100099154,0.739090383,0.0981558561,0.756498098,0.112067148,0.787493825,0.186781496,0.942509592,-0.0562347732,0.783119678,0.00972505938,0.960261643
150.0,0.0201176871,-0.61547029,-0.274235517,0.998339891,0.0283931531,-0.638558269,-0.263051718,0.996525943,0.0311861057,-0.638885498,-0.251197785,0.99592334,0.029900182,-0.638406157,-0.255409271,0.997201145,0.00755870808,-0.647343576,-0.285167962,0.997778654,0.00898403861,-0.644769609,-0.29761821,0.998142123,0.0136024198,-0.632922292,-0.278184801,0.99877423,0.0584419519,-0.636981726,-0.155033872,0.996837497,-0.0746972114,-0.584893227,-0.195741713,0.996104062,0.0448897853,-0.612006307,-0.219640449,0.99620086,0.00972235203,-0.572846472,-0.258266717,0.996547103,0.118051499,-0.48582387,-0.00715170568,0.999842882,-0.133686647,-0.525810778,-0.0561599731,0.999855518,0.108697124,-0.278943598,0.0624126345,0.064045094,-0.192200035,-0.249650225,-0.0567985103,0.51518,0.0610739179,-0.0984165296,0.115440659,0.0163738951,-0.150922731,-0.080149278,-0.0467297845,0.126770556,0.0320241749,-0.0602872223,0.127833754,0.0245015193,-0.108382486,-0.0490777455,-0.080457285,0.128708586,0.0194672588,-0.0657001734,0.114148371,0.0256993286,-0.0791328177,-0.089792192,-0.0875294954,0.12898533,0.0582367219,-0.0779196545,0.11277435,0.0241787322,-0.135449067,-0.0901738554,-0.0565129928,0.113114864,0.0840805098,-0.000224759642,0.0619216077,0.999984384,-0.0812263265,-0.00232192362,-0.0610397458,0.9999879,0.0870093256,0.404301494,0.0664178953,0.846432,-0.0389167219,0.329102576,-0.0508776084,0.940778077,0.0661958456,0.710469544,0.216268063,0.946093261,-0.0972442329,0.70429796,0.123490043,0.978082061,0.0469539501,0.745060623,0.235645965,0.794409156,-0.101174831,0.737361073,0.100093447,0.754449,0.112026557,0.785289586,0.191327617,0.942292392,-0.0568404645,0.781055808,0.0122415097,0.959769428
