time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.525038481,0.542691171,3.36195747e-008,0.510816753,0.541507483,-0.00673590135,0.498495936,0.539340496,-0.0151343094,0.490844727,0.536519527,-0.022079628,0.490248293,0.534033,-0.0301073249,0.5169366,0.531651,-0.0274963677,0.51928854,0.537463605,-0.0373064354,0.519773364,0.540046215,-0.0431055911,0.521790802,0.540208161,-0.0458579846,0.533469,0.532914817,-0.0275955033,0.528636873,0.542778492,-0.0343351,0.526629329,0.544633627,-0.0340497047,0.528331339,0.542878032,-0.0345939063,0.544340551,0.536329091,-0.0269303489,0.537762046,0.545686066,-0.0317782164,0.53518635,0.546750128,-0.0271425396,0.53595227,0.544795513,-0.024077015,0.550983369,0.539936543,-0.0267089047,0.544879079,0.546817422,-0.0282807574,0.542519331,0.547223508,-0.0230849404,0.542788923,0.545767486,-0.019818088
0,0.496193975,0.531404912,-1.30798426e-007,0.487755388,0.528619766,-0.017358575,0.485594273,0.530423224,-0.02707964,0.490552902,0.535193801,-0.0339251794,0.49664706,0.539170861,-0.0396598876,0.496581078,0.545324683,-0.0245449506,0.507176399,0.545484126,-0.0361984074,0.514142,0.541096,-0.0426873453,0.518135905,0.536447823,-0.0461279899,0.510976195,0.547679424,-0.0196734332,0.521589816,0.545413256,-0.0303994324,0.527926,0.538441718,-0.0343135,0.531016,0.532448173,-0.0362682,0.52159977,0.547751248,-0.0160070881,0.531319737,0.546053,-0.0255367178,0.537370384,0.539752305,-0.0278284196,0.540116072,0.533952832,-0.0284147914,0.529206872,0.545962155,-0.0136204641,0.538115442,0.545544684,-0.0214450471,0.542728245,0.541238308,-0.0236486569,0.544289,0.537026703,-0.0240751449
16.666666666666668,0.524299502,0.541956365,4.22146691e-008,0.509576142,0.539545953,-0.0066064503,0.498714715,0.538394392,-0.0131666465,0.495944381,0.540115893,-0.0181157719,0.502499819,0.542669833,-0.0239372756,0.519422352,0.531145394,-0.0235908199,0.518241584,0.541318297,-0.0314231925,0.51656574,0.545423627,-0.0358551294,0.517428041,0.545565307,-0.0377065651,0.534786403,0.533598125,-0.0228435583,0.529835403,0.544606149,-0.0282851122,0.525570571,0.547407806,-0.0283331126,0.525160193,0.54600811,-0.0289315358,0.544532359,0.537272692,-0.0214474779,0.538679421,0.5466851,-0.0248986986,0.5336532,0.549004674,-0.0213143751,0.531528831,0.547794461,-0.0191387199,0.550157964,0.540888,-0.0205295011,0.544535816,0.547467291,-0.0217146426,0.540808558,0.548289359,-0.0175097641,0.539445162,0.547052443,-0.0149027286
16.666666666666668,0.488586485,0.527762949,-1.49352928e-007,0.496642739,0.525540471,-0.0107683782,0.502886534,0.529329836,-0.0167181585,0.508401752,0.535761476,-0.0202226043,0.512538195,0.540323436,-0.0228350293,0.492131829,0.53623271,-0.0237228498,0.506180525,0.544427037,-0.0325558521,0.518666804,0.541621804,-0.0350605398,0.524879575,0.537970245,-0.0356384553,0.493403703,0.540682852,-0.0202124026,0.513328791,0.546949923,-0.0283545535,0.525693595,0.542764604,-0.0285155904,0.531185806,0.538185298,-0.0280356947,0.496779591,0.543492317,-0.0169950426,0.516900778,0.548572063,-0.0240074527,0.528919876,0.544231713,-0.0238826573,0.534938514,0.539365053,-0.023091197,0.501272917,0.54522872,-0.0142808035,0.517353237,0.549161255,-0.020467842,0.528171062,0.546234727,-0.0219850764,0.534565151,0.542514682,-0.0223247204
33.333333333333336,0.523392797,0.54141593,4.9365962e-008,0.509165943,0.539171815,-0.00846493617,0.497061849,0.537449837,-0.0167955812,0.491668463,0.537032366,-0.0230071284,0.494601905,0.538009942,-0.0300128609,0.518747211,0.529712439,-0.0290081482,0.517484844,0.540620565,-0.0388403535,0.515351534,0.544687808,-0.0442853197,0.515975654,0.544963241,-0.0466296151,0.534066916,0.532628119,-0.0277997982,0.528647542,0.544254,-0.0350708067,0.523809373,0.546998739,-0.0349390693,0.523290396,0.545349896,-0.0352629162,0.543587923,0.53659,-0.025962824,0.537255347,0.546801627,-0.030713629,0.53128463,0.548962712,-0.0266084671,0.528717875,0.547201931,-0.0238538347,0.548856378,0.540439904,-0.0247638635,0.543088675,0.547158062,-0.0267129205,0.538101315,0.548442841,-0.0226098448,0.535519302,0.547283,-0.0199696664
33.333333333333336,0.479351878,0.524665773,-1.06109141e-007,0.491706133,0.523617148,-0.00824372377,0.501199603,0.527669191,-0.0129918745,0.506584167,0.534414828,-0.0155030992,0.509834528,0.539735436,-0.0171622541,0.487410367,0.531837702,-0.0202995706,0.497348964,0.542479694,-0.0259098224,0.505761,0.543703616,-0.0266550165,0.510444462,0.542460322,-0.0261912979,0.480341,0.536140323,-0.0172233433,0.494616568,0.545720577,-0.0216325838,0.502897561,0.54611069,-0.0204854906,0.507003427,0.544204891,-0.0195495207,0.476923585,0.539009333,-0.014002556,0.491182417,0.547318757,-0.0174763519,0.49881196,0.547176242,-0.0158210155,0.503112257,0.545322657,-0.0145150926,0.47650066,0.540733457,-0.0111453058,0.487948775,0.546646357,-0.0143290292,0.49522379,0.547093272,-0.0141617898,0.499724865,0.545892239,-0.0136163132
50.0,0.526437879,0.541358113,3.34891332e-008,0.5121032,0.539840221,-0.00684335176,0.49962756,0.538874447,-0.0142183369,0.491310716,0.537760198,-0.0199629366,0.488161534,0.537662864,-0.0264247451,0.518104911,0.532538474,-0.0260337703,0.517291069,0.542995691,-0.0349969082,0.515552878,0.545163333,-0.0397570096,0.516000688,0.543813348,-0.0417162217,0.532913387,0.53453666,-0.0253114831,0.528196096,0.545636594,-0.0314526297,0.524431169,0.546814859,-0.0311479159,0.524331868,0.544253409,-0.0315142609,0.54253,0.537545681,-0.023952825,0.536938131,0.54706049,-0.0277585685,0.532665,0.548084915,-0.0235999413,0.531026363,0.546080053,-0.0210850779,0.548054576,0.540443182,-0.0231180359,0.543117762,0.546542943,-0.0244507454,0.539463103,0.546891093,-0.0203093328,0.53789556,0.545441389,-0.0177573189
50.0,0.486263305,0.532786548,-9.11966254e-008,0.487663835,0.525919676,-0.0167843606,0.493623167,0.526856482,-0.0262564011,0.499799341,0.533701599,-0.0322004929,0.504141212,0.53877753,-0.0368995368,0.485935628,0.538297474,-0.0312946513,0.496073365,0.54471463,-0.0426878706,0.505018,0.54232651,-0.0463070311,0.510576546,0.53892988,-0.0475512631,0.494181871,0.543274045,-0.0261727404,0.512334406,0.546549141,-0.0378814,0.524138927,0.540511608,-0.0394412838,0.528791,0.534820199,-0.0393342823,0.502775371,0.545603096,-0.0217112824,0.520593643,0.547913074,-0.0322643034,0.531500101,0.541988611,-0.0344534367,0.536515653,0.536841094,-0.0345356651,0.510400832,0.546415627,-0.0180647578,0.526218235,0.547550499,-0.0266797077,0.535493791,0.543252587,-0.0299406964,0.540230513,0.539233208,-0.0311946291
66.66666666666667,0.524284542,0.542084575,8.49877058e-009,0.512163341,0.538850307,-0.00503743393,0.502578259,0.536926389,-0.0111035537,0.495278984,0.536998868,-0.0160720591,0.491369,0.538209617,-0.0217595808,0.518859,0.533547282,-0.0205929372,0.516834319,0.542032659,-0.0282827392,0.516788125,0.542786181,-0.0326733179,0.518539071,0.540395558,-0.0345738381,0.532439,0.536079049,-0.020555906,0.527128696,0.545202672,-0.0257530864,0.52590245,0.544617772,-0.0259498637,0.527397633,0.541412294,-0.0266964138,0.541393101,0.539137,-0.0199242216,0.535882056,0.547032535,-0.0234060362,0.534170508,0.546315074,-0.0198260695,0.534752131,0.543574631,-0.0178691112,0.546697617,0.541787922,-0.0195685215,0.542262375,0.54703176,-0.0212159511,0.540917,0.545878768,-0.0172680058,0.541445673,0.543692887,-0.0147971334
66.66666666666667,0.477938026,0.526049674,-1.11563757e-007,0.489968359,0.523842394,-0.00941806193,0.499318391,0.527562797,-0.0151313115,0.505403042,0.53449285,-0.0184175558,0.508775651,0.539794266,-0.0207959842,0.484670848,0.533001,-0.0230862107,0.498477,0.543402433,-0.0296754092,0.507718623,0.543234944,-0.0304061025,0.511372209,0.541184127,-0.0299149957,0.480439752,0.537627935,-0.0199479498,0.498430789,0.546901345,-0.0255677,0.507808268,0.545608044,-0.0245924853,0.510786533,0.542565465,-0.023838833,0.478735149,0.540803075,-0.0167407244,0.496582389,0.549028814,-0.0215845667,0.505865693,0.54680872,-0.0203063022,0.509447396,0.543404,-0.0192792136,0.479218,0.542988539,-0.0138715087,0.49413538,0.548425674,-0.0181300305,0.502604544,0.547216713,-0.018431548,0.506496906,0.544785202,-0.0183209442
