time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00509138685,-0.610281646,-0.2967816,0.999945521,0.00986013561,-0.631630599,-0.284726,0.999840379,0.0123753808,-0.63176477,-0.272507459,0.999787033,0.0113752,-0.631442726,-0.277132273,0.999862552,-0.0128783174,-0.642663121,-0.302262872,0.999908328,-0.0113150068,-0.640512526,-0.314301878,0.999913931,-0.00616904069,-0.628297329,-0.294887483,0.999940395,0.0516214,-0.61905545,-0.172634423,0.999786079,-0.087272279,-0.578351736,-0.199856535,0.99975127,0.0235354416,-0.602230728,-0.242868096,0.999894142,-0.0114547536,-0.567056775,-0.277333766,0.999915481,0.121973731,-0.449394017,-0.0343609415,0.999982715,-0.152170137,-0.500201225,-0.0552216768,0.999977231,0.166986242,-0.231164053,0.0125571741,0.918591619,-0.173518121,-0.195830673,-0.106283337,0.976384,0.201075584,0.0076375776,0.0382134505,0.966769516,-0.162400082,0.0162146315,-0.161429882,0.989467442,0.202030733,0.0605342127,0.0493371,0.947597623,-0.136196241,0.0628592521,-0.204327077,0.979935527,0.171953887,0.0762183666,0.020937359,0.955244899,-0.0940035135,0.0404734947,-0.219096437,0.982245922,0.196085706,0.0425835662,0.0291207787,0.940432489,-0.141292736,0.0198237598,-0.17621927,0.973255396,0.0866361856,-0.00386392837,0.0535268,0.99991262,-0.0835793242,0.000576857827,-0.0522487946,0.999904513,0.106045209,0.420898706,0.0187052432,0.485864282,-0.0184133686,0.337972,-0.0750668645,0.531470299,0.118195966,0.7839939,0.141552746,0.641886175,-0.0584891289,0.743781567,0.0950404108,0.69773072,0.100137465,0.822359622,0.156266227,0.238164708,-0.0602642596,0.779093087,0.0693229586,0.173000261,0.140021518,0.845304191,0.0958427116,0.727472484,-0.0229551569,0.800862074,-0.02253226,0.700705826
16.666666666666668,-0.00618247129,-0.607596934,-0.316373289,0.999947,0.00910899416,-0.628478289,-0.304940194,0.999845207,0.0115898298,-0.628277183,-0.29279846,0.999792695,0.0106479768,-0.62808913,-0.29735,0.999866605,-0.0136877773,-0.639546514,-0.322132826,0.99991107,-0.012079847,-0.637341261,-0.334463,0.999916315,-0.0066777519,-0.625241399,-0.314760715,0.999942243,0.051638823,-0.615044653,-0.195416585,0.999791443,-0.0869418532,-0.57377404,-0.219150111,0.999758184,0.0228421,-0.599402547,-0.262514949,0.999897599,-0.011684956,-0.56439966,-0.296554208,0.999918044,0.122940652,-0.446299165,-0.0452652276,0.999982953,-0.151897326,-0.498470426,-0.0738025829,0.999978,0.167992413,-0.231191456,0.00741002336,0.918343186,-0.169761091,-0.194433048,-0.115765534,0.976880908,0.203774363,0.00692859851,0.0356499702,0.966804147,-0.157055646,0.0206633098,-0.169692606,0.989682138,0.204368889,0.0594644956,0.0471094586,0.94750911,-0.130926207,0.06622044,-0.213388547,0.980268061,0.174555928,0.0754116923,0.0186062325,0.955165207,-0.0892932341,0.0441427492,-0.229190439,0.982543647,0.198971093,0.0417146608,0.026749799,0.940159857,-0.136050969,0.0246663466,-0.184639439,0.973591506,0.0864706635,-0.00342837442,0.0540399253,0.999913096,-0.0834739581,7.2029914e-005,-0.0528872907,0.999905527,0.0995347947,0.420878321,0.0233581979,0.479889482,-0.0184078217,0.338044137,-0.0729861,0.533793628,0.111230128,0.785654,0.142614916,0.642278552,-0.0552301593,0.743753493,0.0965174,0.69937,0.0936829075,0.82471931,0.157018691,0.241552025,-0.056393519,0.779019058,0.070708029,0.175694376,0.137847945,0.845279813,0.0958365873,0.729899228,-0.0163208377,0.794230819,-0.0222963858,0.703166723
33.333333333333336,-0.00699793082,-0.606505513,-0.317890614,0.999945879,0.00853499,-0.627546847,-0.306992203,0.999842107,0.0109784873,-0.62724036,-0.29479745,0.999788,0.0100820148,-0.627114713,-0.299497634,0.999864,-0.0141999666,-0.638778865,-0.324052542,0.999909,-0.0125419684,-0.636538327,-0.336415261,0.999914169,-0.00701588159,-0.624406695,-0.316727102,0.999940932,0.0516136922,-0.614393115,-0.199489087,0.999788105,-0.0863895267,-0.573158681,-0.2220065,0.999754786,0.0221765898,-0.598439157,-0.264317155,0.999895275,-0.0118826479,-0.563528,-0.298093081,0.999915659,0.12309067,-0.445784301,-0.0487378091,0.999982536,-0.150701955,-0.498458236,-0.0776731521,0.999978,0.16843228,-0.231289,0.00176614383,0.917643309,-0.169189855,-0.194506735,-0.119446829,0.977182567,0.20408836,0.00666026538,0.0322946198,0.96649313,-0.155689806,0.021632405,-0.169532418,0.989713728,0.204583615,0.0592565946,0.0443936177,0.947075844,-0.129230335,0.0676117837,-0.21302408,0.980314553,0.174749926,0.0753533244,0.0163151212,0.954754055,-0.0871334597,0.045912344,-0.228751764,0.982575893,0.199357301,0.0413527,0.0236377288,0.939556181,-0.13458842,0.0258989837,-0.184396967,0.97362107,0.0859642103,-0.00302952272,0.0541189201,0.999910831,-0.0830274075,-0.000376211043,-0.0530462898,0.999903083,0.0959570929,0.420709,0.0233045015,0.470503718,-0.0176699348,0.337837428,-0.0727371052,0.529287457,0.107010312,0.787578285,0.131725252,0.642343462,-0.0522893667,0.743686795,0.0943086296,0.697307706,0.0894988328,0.827099621,0.144280508,0.245882019,-0.0534441136,0.778960466,0.0678902268,0.177057534,0.134858891,0.845916212,0.0804615468,0.732007444,-0.0126325795,0.792974,-0.0251230393,0.70317477
50.0,-0.0072116917,-0.604367435,-0.320408374,0.999945939,0.0083189588,-0.625418,-0.309381306,0.999842823,0.0107660023,-0.624992,-0.297230303,0.999788284,0.0098853549,-0.624910831,-0.301950216,0.999864697,-0.0144047709,-0.636577249,-0.326801777,0.999909163,-0.0127209118,-0.634302676,-0.339173436,0.99991411,-0.00711721275,-0.622253537,-0.319474936,0.999941051,0.0515580736,-0.612835526,-0.201278165,0.999788821,-0.0862373039,-0.571036637,-0.22508584,0.999755263,0.0219581425,-0.596677,-0.26657936,0.999896,-0.0119169615,-0.561646223,-0.300754547,0.999915719,0.123082161,-0.444956273,-0.0489067025,0.999982417,-0.150617465,-0.497608364,-0.0821402445,0.999978364,0.167983755,-0.231339902,0.00208455324,0.916425884,-0.168710485,-0.193359584,-0.122576572,0.97768712,0.204393461,0.00646510627,0.032304287,0.96614,-0.154630885,0.0241258536,-0.170347318,0.989781201,0.205199763,0.0590823926,0.0443254262,0.946421802,-0.127971545,0.070024088,-0.21340245,0.980364561,0.17543155,0.0753340274,0.01626084,0.95416218,-0.0861266777,0.0482033789,-0.229156166,0.982613206,0.199783623,0.0411859229,0.0236249305,0.938672483,-0.13352111,0.0284716282,-0.185147092,0.973608315,0.0857916847,-0.0027776449,0.0555710346,0.999910355,-0.0828758702,-0.000673383358,-0.0546651483,0.999902844,0.0940674767,0.420605391,0.0233748406,0.462947845,-0.017715862,0.337598324,-0.0735209212,0.532103062,0.102937035,0.78982085,0.130646631,0.641786337,-0.0517770052,0.743509173,0.0899332315,0.698282599,0.0856878236,0.829914093,0.143128246,0.249411806,-0.0527255908,0.77875948,0.0630778149,0.17903249,0.134872571,0.846103966,0.0783355385,0.733284414,-0.00769295963,0.79147166,-0.0311027616,0.704462886
66.66666666666667,-0.00716569694,-0.604420185,-0.320845366,0.999944746,0.00844834466,-0.625470042,-0.30966717,0.9998402,0.0108781904,-0.625050724,-0.297504,0.99978447,0.0100005427,-0.624966443,-0.302225709,0.999862492,-0.0142774526,-0.636625886,-0.32700929,0.999907374,-0.0125703551,-0.634356439,-0.339393318,0.999912381,-0.00689861691,-0.622306585,-0.319684058,0.99994,0.0521034151,-0.612772942,-0.201792717,0.999786675,-0.0846583247,-0.570991397,-0.225312501,0.999752343,0.0220184214,-0.596719623,-0.267206252,0.99989593,-0.0116612148,-0.561688185,-0.301325679,0.999915361,0.124487929,-0.444821715,-0.0501136631,0.999982238,-0.149765417,-0.497612685,-0.0820651,0.999978542,0.169509947,-0.231514528,0.00183076703,0.917307317,-0.168296263,-0.193721429,-0.122991592,0.978137,0.206832185,0.0056612324,0.0322194807,0.966473341,-0.153145611,0.0241764877,-0.172127947,0.98992759,0.207328662,0.0582531914,0.0441978313,0.946833074,-0.126119062,0.0702510327,-0.215295345,0.980584264,0.177684471,0.0744654909,0.0161243975,0.95450145,-0.0838852,0.0484887846,-0.23115927,0.982803643,0.202220246,0.0403242372,0.0235305168,0.939033687,-0.131729797,0.0285992716,-0.18694061,0.973854601,0.0857316181,-0.00266176788,0.0556180663,0.999910355,-0.0828352571,-0.000812098966,-0.0547280908,0.999903142,0.0942687616,0.421010405,0.0256581809,0.465483487,-0.0175451059,0.337570786,-0.0730672777,0.539707243,0.103448316,0.790821373,0.134367689,0.648408711,-0.0477833487,0.743876457,0.0910834447,0.703782499,0.086141929,0.831034064,0.14709492,0.256778806,-0.0482428297,0.779193044,0.0643722117,0.184016779,0.135000497,0.847506821,0.0812891647,0.738431275,-0.00506904721,0.792231858,-0.0303231366,0.709306359
83.33333333333334,-0.00728591159,-0.604205847,-0.321250826,0.9999457,0.00834406912,-0.625222743,-0.309956759,0.999843597,0.0107706022,-0.624791,-0.29778859,0.999788463,0.00990080833,-0.624722838,-0.302527577,0.999865294,-0.0144041656,-0.636391,-0.327442795,0.999909222,-0.0126839345,-0.634114861,-0.339823425,0.999914,-0.00697529642,-0.622075081,-0.320106745,0.999941111,0.0520602092,-0.612641156,-0.201517865,0.999790668,-0.0846479237,-0.570685923,-0.22571981,0.999757,0.0218790304,-0.596579909,-0.267439663,0.999897897,-0.0117043732,-0.5615049,-0.301711828,0.999916673,0.124470152,-0.444831103,-0.0497146025,0.999982297,-0.149534434,-0.497521341,-0.0834111124,0.999979,0.169367447,-0.231949,0.00254123844,0.915526569,-0.167809814,-0.193429962,-0.125705436,0.978459239,0.206842244,0.00517551601,0.0335994698,0.965948045,-0.152938828,0.0249062255,-0.174768791,0.989985466,0.207339853,0.057891611,0.0458493344,0.946088493,-0.12610665,0.0710364804,-0.217727,0.980674565,0.177784473,0.0742681324,0.0177262519,0.953838229,-0.0839273334,0.0493492819,-0.233467981,0.982873619,0.202274516,0.0398419201,0.0249342974,0.938103437,-0.131635547,0.0293808375,-0.189445272,0.973913133,0.0854928,-0.00250688195,0.056244459,0.999911308,-0.0826151222,-0.000988630229,-0.0554096103,0.999904513,0.0934314802,0.421227187,0.0290923975,0.46076721,-0.0170093961,0.337562531,-0.0730696842,0.543936312,0.10066916,0.791027665,0.135141611,0.651551783,-0.0475716628,0.743728,0.0904269814,0.7083202,0.0831972137,0.83124733,0.147598356,0.261923224,-0.0481027,0.779019535,0.0636161,0.188553914,0.133688897,0.847512245,0.0815588161,0.742449224,-0.00390345184,0.791808069,-0.0309269298,0.714373589
100.00000000000001,-0.007383205,-0.604224503,-0.3098526,0.999941289,0.00817267224,-0.625273,-0.299963057,0.999831796,0.0105801737,-0.624843955,-0.287799269,0.999772549,0.00974905211,-0.624792516,-0.292776346,0.999856234,-0.0144240474,-0.63648057,-0.317141771,0.99990195,-0.0127093326,-0.634191155,-0.329521805,0.999906838,-0.00698792376,-0.622112811,-0.310008943,0.99993664,0.0516986288,-0.612940669,-0.196445048,0.999778688,-0.083897531,-0.570759,-0.219610512,0.999742687,0.0217175335,-0.596605718,-0.257333487,0.999891162,-0.0116979154,-0.561522901,-0.291183919,0.999910533,0.124350101,-0.44484514,-0.0469751395,0.99998188,-0.148979634,-0.497530937,-0.0799753219,0.999978721,0.169213027,-0.23194997,0.00271098549,0.912132919,-0.1677109,-0.19343257,-0.124823637,0.978136361,0.206811681,0.0058685476,0.0331569724,0.964966297,-0.152864814,0.0257183108,-0.171067894,0.989733636,0.207405552,0.0585585423,0.0454515219,0.944896102,-0.126069054,0.0720497817,-0.213017449,0.980300069,0.177802607,0.0757023916,0.0175765697,0.952755094,-0.0838684,0.0508286878,-0.227589503,0.982531309,0.202273816,0.0405990183,0.0245776456,0.936593175,-0.131636888,0.0302622821,-0.185313597,0.97341,0.085281074,-0.00243806909,0.0562957376,0.999910295,-0.0824111402,-0.00106572395,-0.0554821752,0.999903083,0.0921072587,0.420686483,0.0287779085,0.449042499,-0.0161573514,0.337596267,-0.0731684342,0.536328673,0.0980992541,0.79167968,0.135304391,0.643501222,-0.0473294184,0.743723094,0.089651,0.70271951,0.0801761,0.831838191,0.147861585,0.257771164,-0.0480714031,0.779012918,0.0626441091,0.185736686,0.130181327,0.847570539,0.0817828476,0.737384558,-0.00420282688,0.791073263,-0.0311386529,0.710823774
116.66666666666669,-0.00701718638,-0.603665054,-0.309868753,0.999942422,0.00833929051,-0.62488091,-0.299929917,0.999835193,0.010771608,-0.624423206,-0.287768066,0.999777,0.00995957199,-0.624406397,-0.292734534,0.999859452,-0.0141588701,-0.636070907,-0.317186803,0.999903738,-0.0124390349,-0.633751631,-0.329567015,0.999908388,-0.00666413317,-0.621666491,-0.31004256,0.999937773,0.0516860969,-0.612764657,-0.196044385,0.999783218,-0.0836969167,-0.570280433,-0.219554812,0.999747157,0.0219129864,-0.596213579,-0.257307261,0.999893129,-0.0112899886,-0.560998738,-0.291212082,0.999911666,0.124297909,-0.444473773,-0.045713082,0.999982059,-0.148690313,-0.497352898,-0.0796394497,0.999979079,0.169186443,-0.231963903,0.00381820346,0.91146934,-0.167206094,-0.192388445,-0.124385506,0.978209436,0.207632452,0.0060148281,0.0331928171,0.965096235,-0.152233243,0.0269633178,-0.169572592,0.989602089,0.208762407,0.0586466491,0.0454576388,0.94501549,-0.125507653,0.073011376,-0.211134046,0.980089068,0.178974077,0.0759103075,0.0175866168,0.952848,-0.0835641,0.0515286662,-0.225692824,0.9823246,0.203201532,0.0407459587,0.0246035606,0.936628401,-0.13114728,0.0313222371,-0.183728546,0.973058343,0.0849345,-0.00221816637,0.0570058301,0.999910831,-0.082073383,-0.00130538293,-0.0562565103,0.99990356,0.0918327942,0.420689821,0.0286397114,0.438971639,-0.0154904211,0.337895602,-0.0733139738,0.535441935,0.0985744521,0.792384923,0.1352586,0.634492397,-0.0451046862,0.744906425,0.0799304172,0.70169425,0.0805348083,0.832563341,0.147833019,0.255085051,-0.0455711745,0.7802791,0.0514482632,0.186436772,0.131620571,0.847070873,0.0823505,0.733116746,-0.000153614514,0.790084422,-0.0426222794,0.71137023
133.33333333333334,-0.00725666573,-0.60351789,-0.309799165,0.999937654,0.00808790699,-0.624886274,-0.299898684,0.999822736,0.0105117653,-0.624434054,-0.287736535,0.999760509,0.00971907936,-0.624417603,-0.29269594,0.999849856,-0.014310007,-0.636074245,-0.317156553,0.999895751,-0.0125904512,-0.633751869,-0.329541981,0.999900579,-0.00679003727,-0.621643186,-0.310018599,0.999932766,0.0516025759,-0.612911522,-0.195863962,0.999770403,-0.0833969191,-0.570316851,-0.21937485,0.999730647,0.0217705406,-0.596162081,-0.257268131,0.999885738,-0.0113131292,-0.560897,-0.291111201,0.999904752,0.124393299,-0.444479764,-0.0458869711,0.999981403,-0.148489073,-0.497347444,-0.079249531,0.999978602,0.16896157,-0.231781334,0.00149842317,0.908766925,-0.167641044,-0.192331418,-0.124203056,0.978112578,0.207609475,0.00618144,0.0296090301,0.964093328,-0.152271733,0.0274232626,-0.169320121,0.989338,0.208839759,0.0586849041,0.0417245552,0.943771958,-0.125560924,0.073650457,-0.210636929,0.979663432,0.179103211,0.075988315,0.0143482583,0.951722801,-0.0835685581,0.0520748347,-0.224973515,0.981937647,0.203226924,0.0408540517,0.0210415125,0.935124815,-0.131195575,0.0317328,-0.183423162,0.972494185,0.0848793089,-0.00212377659,0.0570640229,0.999909401,-0.0820203051,-0.00140868884,-0.0563349724,0.99990195,0.090826042,0.420453399,0.0242708866,0.430827886,-0.0154979657,0.337935477,-0.0741033405,0.532189608,0.0971814692,0.793283,0.131110892,0.629492402,-0.0451579764,0.744963944,0.0783406794,0.699032307,0.0793185905,0.833428144,0.143815562,0.254466087,-0.0456988402,0.780335724,0.0500221364,0.185848132,0.13099876,0.847526252,0.079757683,0.731084168,-0.0005178274,0.790189445,-0.0432823114,0.710531414
150.0,-0.0073647,-0.603515148,-0.312744141,0.999938965,0.00804016367,-0.624866068,-0.302653462,0.999826849,0.0104671307,-0.624413371,-0.290481061,0.999766231,0.00967803877,-0.6244,-0.295290768,0.999853492,-0.0144001553,-0.636037946,-0.319729626,0.999898076,-0.0126709118,-0.633718,-0.332136095,0.999902725,-0.00686561409,-0.621613085,-0.312549025,0.999934196,0.0517667942,-0.612833321,-0.197567329,0.999776065,-0.0833552852,-0.570257068,-0.220346764,0.999736071,0.021727195,-0.596131206,-0.259922087,0.999888778,-0.0113515947,-0.560880125,-0.293609619,0.999907136,0.124915637,-0.444360554,-0.0491076782,0.999981821,-0.148505315,-0.49717322,-0.0789849684,0.99997896,0.16894953,-0.231389642,-0.00245902152,0.910746336,-0.167447045,-0.1921397,-0.122250825,0.978167236,0.2075122,0.00651273225,0.0244181678,0.964604199,-0.152234048,0.0278123021,-0.169127688,0.989303768,0.208687633,0.0590541549,0.0357049629,0.944470108,-0.125498414,0.0741114765,-0.210606426,0.979642928,0.179068267,0.0762414,0.00806349237,0.952325106,-0.0835750252,0.0524716675,-0.225028276,0.981924593,0.203158796,0.0411385261,0.0158159658,0.935883582,-0.131154656,0.0320834294,-0.183365509,0.972483039,0.0848980099,-0.00210682652,0.0565154441,0.99991107,-0.0820461,-0.00142542378,-0.0558032319,0.999903858,0.0908045,0.420714498,0.0244750828,0.438423127,-0.0152593507,0.337928712,-0.073020488,0.540674269,0.0973951668,0.793346167,0.132383168,0.637761831,-0.0432776548,0.745388389,0.0799318701,0.706322372,0.0796923041,0.833440065,0.14522931,0.2610735,-0.0435951352,0.780739963,0.0516397171,0.190734819,0.13107346,0.847504556,0.0803815871,0.737892151,-1.4586306e-005,0.790298939,-0.0427524112,0.717538059
