time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.00129380822,-0.632216632,-0.355576247,0.99993968,0.013212759,-0.652275,-0.338452667,0.999835134,0.0151500478,-0.652021,-0.325987697,0.999742091,0.0134114102,-0.651182234,-0.330187142,0.99982965,-0.011916358,-0.65878588,-0.35705778,0.99993062,-0.0104127117,-0.65815264,-0.369628847,0.999938726,-0.00390546024,-0.646371961,-0.349224299,0.999961495,0.0520261601,-0.626738846,-0.215283677,0.999797642,-0.0893474221,-0.572936177,-0.247190014,0.999863,0.0309339836,-0.620034635,-0.298788488,0.999943614,-0.00267294422,-0.582834303,-0.335569113,0.999962926,0.138408408,-0.445327342,-0.0600145981,0.999973416,-0.163659528,-0.489865363,-0.0955743492,0.99999,0.186107665,-0.228137955,0.0312802792,0.674093127,-0.167390227,-0.186743781,-0.152254134,0.978854954,0.245127,0.00658961199,0.0879897848,0.708583236,-0.159788772,0.0382653475,-0.243113771,0.990051568,0.248273864,0.0582260452,0.10878779,0.635004222,-0.138233528,0.0870971382,-0.292943895,0.979390502,0.224791855,0.0738233328,0.077939868,0.667205393,-0.0942965,0.0680575147,-0.308991402,0.981097221,0.243787691,0.0421125665,0.0788729191,0.620046198,-0.139060423,0.0473991521,-0.260355562,0.965639412,0.0922334492,-0.00151287671,0.0558708198,0.999979,-0.0906992182,-0.001504221,-0.0537545383,0.999985,0.129305065,0.389076263,-0.00157531607,0.702732861,-0.0193101726,0.322011828,-0.0609406829,0.702981889,0.109604195,0.723230481,0.148327038,0.851133227,-0.0150696784,0.688523531,0.126858681,0.856785893,0.0907752961,0.75991118,0.167748883,0.571915627,-0.0110914856,0.72040987,0.104133062,0.377830416,0.153497547,0.793219268,0.100805618,0.877537668,0.0232277848,0.73946476,0.000446165097,0.822633624
16.666666666666668,-0.00013068608,-0.63016212,-0.339404196,0.999942183,0.0119921397,-0.650419593,-0.322871,0.999841928,0.0139227808,-0.650181,-0.31071806,0.999753654,0.0123399263,-0.649539769,-0.314842224,0.999836504,-0.0131145436,-0.657455504,-0.33999458,0.999932647,-0.0116094649,-0.656522036,-0.352542192,0.999940574,-0.00533062592,-0.644655466,-0.332339257,0.99996227,0.0520637669,-0.626963615,-0.201754659,0.999803662,-0.0894594938,-0.573306739,-0.228251964,0.999864757,0.0303794425,-0.619312346,-0.283446848,0.999943078,-0.00387226534,-0.581984758,-0.317890167,0.999962,0.137367517,-0.450379699,-0.0417686552,0.999973774,-0.155944228,-0.494479924,-0.0917631239,0.999989629,0.186083317,-0.237371758,0.0434986167,0.680586398,-0.165281519,-0.19212912,-0.152305543,0.97831291,0.245100543,-0.00302493852,0.0954483747,0.725297809,-0.154893801,0.0270472914,-0.240605414,0.989775538,0.248260111,0.0479853563,0.114791468,0.655900955,-0.133946061,0.0747314319,-0.289264202,0.979017258,0.224390805,0.0646838546,0.0850144848,0.686866045,-0.0903170779,0.0535800569,-0.303907901,0.9807778,0.24362649,0.032551147,0.0871113837,0.641179383,-0.134742036,0.0343322679,-0.256375343,0.965499222,0.0899464414,-0.00155029551,0.0581614338,0.999977231,-0.0881165,-0.00148138776,-0.0560589954,0.999983311,0.121660121,0.383539319,0.0403290577,0.683512628,-0.0117324553,0.313118905,-0.0606900901,0.704367757,0.113977186,0.709352612,0.189463452,0.841901839,-0.0182743743,0.682207584,0.12827985,0.855365574,0.0965056643,0.746028185,0.20876357,0.558999717,-0.0153035345,0.714460552,0.106006823,0.378963977,0.15410912,0.784954727,0.154806688,0.872139931,0.0256702378,0.739442706,0.0142035596,0.822955966
33.333333333333336,-0.00056947855,-0.625582278,-0.332839668,0.999944746,0.0116693107,-0.646116257,-0.316635966,0.999848902,0.0135905016,-0.645870686,-0.304614782,0.999765515,0.0120914867,-0.645451367,-0.308753312,0.999843717,-0.0133383861,-0.653773844,-0.333401948,0.999934852,-0.0118326349,-0.652483106,-0.345937103,0.999942541,-0.00561327,-0.640463591,-0.325766861,0.999963164,0.0522179976,-0.626606047,-0.196678907,0.999811113,-0.0892841443,-0.572939575,-0.22220479,0.999867678,0.0302569568,-0.616404533,-0.2774266,0.999943554,-0.00413980614,-0.578872681,-0.3112804,0.999961853,0.136869609,-0.45131427,-0.0348989479,0.999974489,-0.150042325,-0.495438,-0.0915824398,0.999989629,0.185534209,-0.239840269,0.0467977598,0.690881789,-0.163506046,-0.193232104,-0.157222629,0.978938043,0.245144382,-0.0063297227,0.0971834511,0.745418072,-0.15030247,0.022742616,-0.243847832,0.990243852,0.248522878,0.0449831821,0.116310924,0.680786312,-0.130048722,0.0701811239,-0.292079955,0.980022252,0.224410608,0.0622182786,0.0865623727,0.709949,-0.0854367614,0.0484940931,-0.306221813,0.981716454,0.243632272,0.0293653756,0.0888964385,0.666510165,-0.130258054,0.0295084771,-0.258775204,0.967309177,0.0879503787,-0.00154488464,0.0606284104,0.999974787,-0.085895814,-0.00150822103,-0.0585689656,0.999981105,0.118996844,0.381649196,0.0456316918,0.660385132,-0.00233196211,0.30767858,-0.0629931912,0.70311588,0.116040945,0.706031501,0.1899997,0.830173194,-0.0184309091,0.680803835,0.124162786,0.853474438,0.0988831893,0.742763638,0.208691165,0.545242906,-0.0157288909,0.713419676,0.101745911,0.380929351,0.15450412,0.783629537,0.15627861,0.866167247,0.0320413299,0.739701092,0.0133590931,0.823837459
50.0,-0.000590095471,-0.625005662,-0.329836577,0.99994719,0.0116187325,-0.645614088,-0.313529611,0.999855816,0.0135460198,-0.64535,-0.30157274,0.999777079,0.0120650185,-0.644952953,-0.30569765,0.999850869,-0.0133697838,-0.653289795,-0.330587775,0.999937296,-0.0118727731,-0.651919842,-0.343109369,0.999944746,-0.00566411903,-0.639891267,-0.322933108,0.999964297,0.0523216538,-0.626691043,-0.193416893,0.999818683,-0.0892775431,-0.572944,-0.220050782,0.999871373,0.030277228,-0.61612922,-0.274391234,0.999944508,-0.00416421704,-0.578492224,-0.308542311,0.999962091,0.136708081,-0.453272969,-0.0306143072,0.999975085,-0.148141488,-0.496640921,-0.0913222954,0.999989688,0.18541415,-0.243304417,0.051004868,0.69816345,-0.160769463,-0.194735438,-0.157377884,0.979365766,0.245039389,-0.00983028393,0.098864086,0.761845171,-0.146297649,0.0178888179,-0.243494421,0.990636826,0.248429686,0.041709967,0.117688939,0.701367915,-0.126315504,0.0645607859,-0.291670769,0.9809044,0.223856553,0.0593921058,0.0881328583,0.729061246,-0.0818105862,0.0424428619,-0.305639654,0.982533097,0.243299469,0.0260008387,0.0907347724,0.687264204,-0.126505703,0.0241276566,-0.258136034,0.968853533,0.0871849805,-0.0015361479,0.0624655075,0.999973953,-0.0850407481,-0.00152818626,-0.0604326613,0.999980271,0.118282765,0.380138189,0.0495137163,0.650963306,-0.00264607789,0.304903865,-0.065,0.711746335,0.116680607,0.701348543,0.199830383,0.827546775,-0.0196320973,0.678207815,0.122933261,0.857188165,0.0997757092,0.737893522,0.219166696,0.543614328,-0.0170648247,0.710949957,0.100666568,0.391726285,0.157857701,0.776757896,0.169423088,0.865967095,0.0331796221,0.738865435,0.0129145067,0.829368472
66.66666666666667,-0.00147124554,-0.624700785,-0.330967367,0.999949038,0.0109409271,-0.645230412,-0.314623535,0.999860942,0.0128734019,-0.644956768,-0.302614838,0.999785721,0.0114248721,-0.644561,-0.306712747,0.999855816,-0.014116168,-0.653000891,-0.331618488,0.999939084,-0.012640507,-0.651607931,-0.344147086,0.999946475,-0.00650957413,-0.639601529,-0.323931187,0.999965191,0.0524052083,-0.626688898,-0.194077477,0.999823511,-0.0893891379,-0.57316649,-0.220193982,0.999873877,0.0298790038,-0.615907371,-0.275339186,0.999944806,-0.00493198866,-0.578369081,-0.309523195,0.999962151,0.136611253,-0.454361022,-0.0318482369,0.999975264,-0.148246229,-0.498542666,-0.0904073343,0.999989688,0.185735956,-0.245578319,0.0507819951,0.704533279,-0.160392582,-0.197516948,-0.157312244,0.979543924,0.244995162,-0.0129490569,0.0991578698,0.774435,-0.146101519,0.016267756,-0.243792683,0.990903199,0.248316184,0.0381954238,0.117826469,0.717010915,-0.126083851,0.0632180348,-0.292230666,0.981495321,0.223100051,0.0556317903,0.0883477777,0.743710756,-0.081593357,0.0415134169,-0.306147724,0.983086288,0.243060172,0.0227957536,0.0910875723,0.702988386,-0.126230121,0.0228829272,-0.258395404,0.969919324,0.0868987,-0.00156083552,0.0626474321,0.99997282,-0.0847536474,-0.00151792553,-0.0605868,0.999979377,0.117157355,0.377420604,0.049471125,0.643969655,-0.00262215594,0.303777516,-0.0645058304,0.717291892,0.117295824,0.699057519,0.198660254,0.824896336,-0.0203139242,0.675628543,0.122989513,0.858979583,0.100533344,0.735703051,0.217911407,0.540055215,-0.0178536288,0.708199799,0.100739352,0.397792965,0.158014283,0.775040448,0.164960638,0.86487329,0.03312511,0.737478435,0.0130574349,0.832340479
83.33333333333334,-0.00208457233,-0.62377429,-0.331707239,0.999951422,0.0103125721,-0.644367814,-0.315218925,0.999867737,0.0122683588,-0.644085526,-0.303191125,0.999796808,0.0108400267,-0.643680334,-0.307278872,0.99986285,-0.0148739368,-0.652140856,-0.332226127,0.999941528,-0.0133841438,-0.650712848,-0.344751239,0.999948621,-0.00732455729,-0.638766,-0.324523538,0.999966323,0.0524658263,-0.626569569,-0.194064885,0.999830902,-0.0898963213,-0.573140204,-0.219864145,0.999876797,0.0296488572,-0.615214825,-0.275858581,0.999945581,-0.0055701388,-0.57767278,-0.310026586,0.99996227,0.136185154,-0.455104351,-0.0322105736,0.999975741,-0.148261428,-0.498788089,-0.0889568627,0.99998945,0.185705483,-0.24629055,0.0515327342,0.71010828,-0.160416782,-0.197796255,-0.155162379,0.978706598,0.244349882,-0.013126241,0.101519406,0.784432113,-0.146383241,0.0168469548,-0.236072838,0.990265131,0.247742042,0.0381118171,0.120049596,0.729201496,-0.126316726,0.0640635341,-0.282856762,0.980394,0.221983865,0.055657,0.0912673622,0.75518924,-0.0817112699,0.0425244868,-0.296774179,0.982092261,0.242135376,0.0226854067,0.0937490463,0.715175509,-0.126422569,0.0236277282,-0.25044471,0.968619168,0.0866959393,-0.00162733928,0.0628793165,0.999972343,-0.0845173225,-0.00144995982,-0.0608127862,0.999978662,0.11626216,0.375827193,0.0460694842,0.639490128,-0.00310280523,0.303440541,-0.0658842623,0.722928047,0.117237136,0.697151423,0.194558054,0.82343322,-0.0234694723,0.673595369,0.122724175,0.860078156,0.100416034,0.733833,0.21381098,0.539189756,-0.0213702638,0.70598197,0.100642912,0.402252257,0.158162013,0.773112118,0.159084931,0.864201,0.0326027349,0.737289131,0.0133204162,0.834167182
100.00000000000001,-0.00224599894,-0.62277329,-0.332217574,0.99995333,0.0101865008,-0.643357337,-0.315696776,0.999872863,0.0121283121,-0.643073201,-0.303641021,0.999805152,0.0107187591,-0.642668903,-0.307750702,0.999867857,-0.0150014795,-0.651257336,-0.332709283,0.999943435,-0.0135180335,-0.649782479,-0.345243126,0.999950349,-0.00748809427,-0.637849391,-0.325007856,0.999967277,0.0525048748,-0.626251,-0.194413081,0.999836087,-0.0899178237,-0.572998405,-0.220426977,0.999879658,0.0295398291,-0.614388883,-0.276303977,0.999945939,-0.00578155648,-0.576875567,-0.310539037,0.99996233,0.135846615,-0.455150634,-0.0324504264,0.999975801,-0.148098171,-0.498852968,-0.0889921784,0.99998939,0.185809627,-0.246092781,0.0527676679,0.714775741,-0.160588652,-0.197791949,-0.155544728,0.97908,0.244438812,-0.0132811526,0.105143301,0.79426235,-0.146524653,0.0171302631,-0.236206204,0.990465224,0.247762099,0.0377394296,0.124028005,0.741395,-0.12624763,0.0643871576,-0.28315711,0.980806828,0.221982718,0.0550835282,0.0953025743,0.766598284,-0.0815979093,0.0427741632,-0.297277153,0.982472718,0.242168218,0.0224035699,0.097466886,0.727520287,-0.126501992,0.0239325371,-0.250766605,0.96940589,0.0861059,-0.00165062991,0.0630081668,0.999971747,-0.0839122236,-0.00143344444,-0.0609366372,0.999978185,0.113809824,0.375733793,0.0500503443,0.636992574,-0.00271044415,0.303769976,-0.0638429,0.729917526,0.117063507,0.697608173,0.196729153,0.825259745,-0.0238039643,0.673433959,0.125336602,0.863385499,0.100345016,0.734378159,0.215835482,0.542664647,-0.0218055286,0.705803573,0.103408128,0.411222219,0.158164263,0.773382902,0.161432669,0.866086423,0.0324624144,0.737697124,0.0176456608,0.838454247
116.66666666666669,-0.00247468287,-0.622258425,-0.332647502,0.999952912,0.0100466833,-0.642872453,-0.316147208,0.999871969,0.0119975051,-0.642573059,-0.304072589,0.999804854,0.0105966935,-0.642172933,-0.308185458,0.999867141,-0.0151535068,-0.65078634,-0.333122581,0.999942243,-0.0136882346,-0.649286807,-0.345656633,0.999949276,-0.00768173207,-0.637342751,-0.325422704,0.999966323,0.0528875105,-0.62620008,-0.194803029,0.999833703,-0.0899186507,-0.572990894,-0.220594227,0.999875247,0.0295041017,-0.613990903,-0.276721686,0.999943256,-0.00594663573,-0.576514602,-0.310870618,0.999959946,0.136015132,-0.45553422,-0.0330992788,0.999975622,-0.147984013,-0.498944104,-0.0883714482,0.999988914,0.185990781,-0.246386111,0.0522884391,0.717629313,-0.160051346,-0.197854474,-0.153419778,0.978269339,0.243915051,-0.0135663375,0.104788303,0.800471246,-0.146671444,0.017552156,-0.231790572,0.990020037,0.246886492,0.0373284332,0.12351881,0.7492553,-0.126363829,0.0648757,-0.278524756,0.980063915,0.220545709,0.0546631366,0.095107004,0.774014771,-0.0816928744,0.043369934,-0.292809635,0.98180443,0.24134858,0.022109786,0.0972898304,0.735195458,-0.126671374,0.0244465861,-0.24644345,0.968580663,0.08604718,-0.00170485792,0.0629835948,0.999971211,-0.0838429481,-0.0013790424,-0.0609104298,0.999977589,0.114020027,0.375870883,0.0501613617,0.631510079,-0.00280695269,0.30392614,-0.0637473762,0.731802285,0.117662579,0.697412372,0.200400561,0.823247254,-0.0232651141,0.672151804,0.127615124,0.862996817,0.101122677,0.734007716,0.219786972,0.539517164,-0.0211696252,0.704312503,0.105978481,0.412777871,0.159919471,0.772086561,0.165792957,0.86432749,0.032864932,0.736132,0.0206703283,0.838309646
133.33333333333334,-0.00244864193,-0.622224569,-0.332360893,0.999955,0.0100636976,-0.642812312,-0.315761954,0.99987787,0.0120099662,-0.642517865,-0.303671092,0.999814272,0.0106153013,-0.642118573,-0.307780355,0.99987334,-0.0151357297,-0.650746107,-0.332779199,0.999944448,-0.0136682931,-0.649246395,-0.34531796,0.999951124,-0.00767356157,-0.637302816,-0.325090289,0.999967337,0.0530403852,-0.626111507,-0.194200605,0.999840558,-0.0898923,-0.57297945,-0.220210418,0.99987793,0.0295311213,-0.613884866,-0.276405722,0.99994427,-0.0059469752,-0.576416433,-0.310555607,0.999960244,0.135595381,-0.455613256,-0.032428205,0.999976099,-0.147458911,-0.498908043,-0.0882100761,0.999988675,0.185982436,-0.246904433,0.053553924,0.720704496,-0.159826592,-0.197800681,-0.153999597,0.977355719,0.24375163,-0.0139525048,0.106904939,0.807111621,-0.146569639,0.0178289898,-0.231972128,0.988981366,0.246722385,0.0370132364,0.125688627,0.757241488,-0.126078114,0.0651788,-0.278926909,0.978229761,0.220367089,0.0543864965,0.0971519,0.781574488,-0.0817360356,0.0437886156,-0.293411821,0.980130196,0.241191164,0.0217304826,0.0993154198,0.743160129,-0.126637116,0.0248024371,-0.246731862,0.966279805,0.08563786,-0.00175054499,0.0631981939,0.999971,-0.0834235176,-0.00133412145,-0.0611073151,0.999977112,0.1139649,0.375458658,0.0495933741,0.622683,-0.00189044303,0.303427249,-0.0626322776,0.730425477,0.117852449,0.697215497,0.198526695,0.817897379,-0.023374524,0.671958685,0.12799634,0.862079918,0.101303354,0.733840346,0.217829242,0.532464206,-0.0213320069,0.704168737,0.106285475,0.41355741,0.159894496,0.772048891,0.163389683,0.860965312,0.03286165,0.735340178,0.0211461764,0.838159502
150.0,-0.00244864635,-0.622177362,-0.329262972,0.999956071,0.0100950953,-0.642697871,-0.31275773,0.99988085,0.0120372484,-0.642413855,-0.300691247,0.999819398,0.0106509952,-0.642025232,-0.304772049,0.99987644,-0.0150772845,-0.650710702,-0.329579324,0.999945283,-0.0136077721,-0.649215639,-0.342144966,0.999951839,-0.00762278913,-0.637272775,-0.321935415,0.999967575,0.0533282757,-0.626050174,-0.191829592,0.999843478,-0.0894962102,-0.573175907,-0.217311934,0.999878228,0.0295279603,-0.613808274,-0.273557663,0.999943912,-0.00594969606,-0.576407135,-0.307495415,0.999959707,0.135511383,-0.455658793,-0.0305464957,0.999976337,-0.146870092,-0.499645621,-0.0868476853,0.999988496,0.185978755,-0.246786669,0.0542262979,0.722957551,-0.159169793,-0.198416144,-0.154036075,0.976654768,0.243646294,-0.0137665952,0.106900677,0.814250588,-0.146132618,0.0173602272,-0.232410833,0.988670528,0.246623456,0.0372268334,0.125623778,0.766224146,-0.125766173,0.0647340119,-0.279454142,0.977763414,0.220124,0.0545674898,0.0970358402,0.790039241,-0.0816371068,0.0433150716,-0.293672949,0.979721248,0.241033599,0.0219138339,0.0992705375,0.752182126,-0.126347,0.024331674,-0.246968672,0.965793312,0.0853735507,-0.00175805367,0.0633053631,0.999970376,-0.0831576586,-0.00132904027,-0.0612049364,0.999976337,0.113416471,0.375549346,0.0517516024,0.611520946,0.000498732552,0.302863151,-0.0626218915,0.727383435,0.117690891,0.697031438,0.19854261,0.811895192,-0.0233570617,0.669535637,0.128400758,0.858874798,0.101060763,0.733626,0.217682898,0.524135232,-0.0213957168,0.701544,0.106790081,0.410832554,0.157350019,0.772302568,0.163906664,0.857245922,0.0328255817,0.73333168,0.0228263494,0.836084723
