time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.443620205,0.541381836,4.73476156e-008,0.441503376,0.535158396,-0.00353644346,0.438206762,0.528105,-0.00826029852,0.433388591,0.523436964,-0.0125235226,0.429304361,0.52016747,-0.0175635573,0.449020505,0.52953124,-0.0168322027,0.440048546,0.527201414,-0.0229238849,0.429492891,0.526658,-0.0263165589,0.421010166,0.526420712,-0.0283436701,0.451420397,0.536652863,-0.0180748254,0.439617813,0.535739064,-0.0232125819,0.427598536,0.535612822,-0.0239155777,0.418931067,0.535401225,-0.0253387094,0.450858533,0.543765545,-0.0188714322,0.437287331,0.544064164,-0.0233692,0.424937159,0.54377836,-0.0229600389,0.416735291,0.543193042,-0.0230541527,0.448595494,0.550476134,-0.0197623875,0.435594708,0.550929129,-0.0230535828,0.426046,0.549983084,-0.022363903,0.419388175,0.549081683,-0.0222933609
0,0.368484586,0.538378716,1.3365991e-008,0.382905394,0.528623104,0.000224538831,0.404823244,0.524971843,-0.00171313749,0.422988266,0.524447262,-0.00367379701,0.435795069,0.523579299,-0.00532496069,0.410130292,0.528130054,-0.00843929686,0.433200836,0.52927494,-0.0128508406,0.443273962,0.530992627,-0.0142324278,0.448053807,0.532427967,-0.0143207526,0.408458352,0.535070956,-0.0105901025,0.431924284,0.536145031,-0.0130331405,0.440642059,0.537360728,-0.0123922601,0.4449341,0.538457274,-0.0121650277,0.405943751,0.542157233,-0.012317745,0.428594708,0.543207824,-0.0143519584,0.436391443,0.543857098,-0.0115411859,0.439784825,0.544531226,-0.00958454236,0.403315485,0.54839313,-0.0139125176,0.423049808,0.549219489,-0.0144161256,0.430300832,0.549429238,-0.0113678,0.433472514,0.549443424,-0.00890555698
16.666666666666668,0.459854633,0.543423,8.13921943e-008,0.455881983,0.536210895,-0.00419849902,0.448543489,0.529868782,-0.00937688537,0.441605389,0.52563113,-0.0138390772,0.435063928,0.523271263,-0.0188423377,0.449618,0.533873618,-0.0169846825,0.433751255,0.533470809,-0.0228744131,0.424651384,0.532924891,-0.0252574421,0.417555839,0.532719791,-0.0263612159,0.452015,0.540556192,-0.0177533757,0.435405791,0.540852,-0.0226710774,0.424090564,0.54067415,-0.0240683071,0.415709317,0.540511727,-0.0256041456,0.453210026,0.546588242,-0.0181475393,0.436851501,0.547445118,-0.0221640058,0.424773395,0.547102749,-0.0232731011,0.416499764,0.546518266,-0.0243914034,0.453015804,0.552059054,-0.0185367465,0.439436138,0.553738892,-0.0219388064,0.430123,0.553238332,-0.0226427838,0.422830552,0.552324414,-0.0233034939
16.666666666666668,0.366672039,0.538332582,5.7306071e-008,0.382511258,0.529183745,-0.00156933523,0.404099077,0.525399804,-0.00340820174,0.421958506,0.525066257,-0.00484804204,0.434318364,0.524541795,-0.00584988715,0.40463388,0.530476749,-0.00742398296,0.425366163,0.531537354,-0.0114001529,0.438046128,0.532197237,-0.0130563658,0.446176201,0.53232491,-0.0135226,0.403107136,0.538069725,-0.00866235793,0.425079376,0.539176941,-0.0109145669,0.437248,0.539792895,-0.0110483821,0.445146888,0.54014647,-0.0113273505,0.401512921,0.544718862,-0.00973903388,0.422292322,0.546005785,-0.0116642211,0.433460057,0.546438396,-0.0103306696,0.441069782,0.546631098,-0.00928163156,0.400522381,0.549902439,-0.0109213358,0.418838114,0.551027,-0.0120086065,0.429261327,0.551034927,-0.0103542227,0.436693788,0.55091,-0.00879950821
33.333333333333336,0.461493313,0.545573235,-1.87237816e-008,0.455491751,0.539494753,-0.00337898219,0.449631214,0.53383,-0.00589734875,0.44218576,0.530913174,-0.00786980055,0.435688347,0.531856,-0.0105660604,0.459911495,0.536829352,-0.0106093027,0.456251413,0.535120666,-0.0151052037,0.451146573,0.534238458,-0.0187651813,0.446727544,0.533679843,-0.0213399399,0.461241364,0.543354332,-0.011468105,0.450896949,0.544332266,-0.0148253636,0.44064045,0.544846058,-0.0177244432,0.432898521,0.544967592,-0.0209754929,0.460862637,0.549478173,-0.012048969,0.448382139,0.55079186,-0.0158113074,0.437221467,0.551237762,-0.0175798647,0.428425,0.551075637,-0.0194317,0.459631741,0.554451764,-0.0126258042,0.449201167,0.556911528,-0.0164391026,0.439810872,0.557613313,-0.017276153,0.431635201,0.557603657,-0.018129088
33.333333333333336,0.369068265,0.536465943,8.90378189e-008,0.383696526,0.528298557,-0.0020197914,0.404872537,0.52487582,-0.00444977218,0.422883421,0.525490761,-0.00625385949,0.434846848,0.526655555,-0.00775010278,0.403741151,0.52846837,-0.010462299,0.425483942,0.530667722,-0.0145713752,0.437952876,0.531973541,-0.0159506276,0.446814418,0.532524347,-0.0162199028,0.401420385,0.536028445,-0.0117529938,0.425903529,0.538924575,-0.0145989815,0.438322157,0.539633393,-0.0143960686,0.447006762,0.539746344,-0.0140946535,0.399149,0.542837679,-0.0126272049,0.423111767,0.545799136,-0.0147278719,0.434385717,0.546277,-0.0129094915,0.441897303,0.546261251,-0.0114380522,0.397082448,0.548208594,-0.0135536231,0.417558551,0.550115645,-0.0145675335,0.42663,0.550165713,-0.0121567752,0.43254441,0.549956262,-0.00997885875
50.0,0.447565734,0.54786694,2.98441627e-008,0.446285039,0.542523921,-0.000599475286,0.448092341,0.536993086,-0.00329344603,0.44821471,0.534508705,-0.00620862097,0.447179437,0.535269916,-0.00993017,0.461277902,0.539566815,-0.00860737171,0.462666422,0.537717819,-0.011919667,0.456703782,0.536886096,-0.0153704835,0.45141831,0.535909057,-0.017693866,0.463986278,0.546699107,-0.0103365909,0.458451152,0.548162758,-0.0113621885,0.447018117,0.548877597,-0.0135686751,0.437195837,0.54871124,-0.0169158019,0.462228477,0.553137302,-0.0113538979,0.452709556,0.554939926,-0.0125287594,0.440761149,0.555339158,-0.0137892496,0.431325555,0.554581404,-0.0157731045,0.458023399,0.558174729,-0.0122260042,0.450952142,0.560645819,-0.0122012822,0.442810923,0.56083,-0.0107578114,0.435834,0.559896231,-0.0106868949
50.0,0.374310434,0.533536732,-7.43393e-008,0.391317457,0.525891364,-0.000959591882,0.415700614,0.523985207,-0.00472339801,0.436346889,0.526493847,-0.00877931,0.449675918,0.52998215,-0.0121780029,0.410946339,0.523963571,-0.0118423495,0.438047051,0.526549399,-0.0193403941,0.442510933,0.527570248,-0.0221696962,0.441334277,0.528080106,-0.0225860365,0.406353295,0.53044486,-0.0147537626,0.436934143,0.53456068,-0.0219254661,0.434723943,0.534304738,-0.0218593664,0.426507682,0.533392489,-0.0205117036,0.402760774,0.537546635,-0.017287761,0.431632519,0.541222334,-0.0221474618,0.426887274,0.539919,-0.0176677834,0.417432338,0.538581073,-0.0134900017,0.400000781,0.544190228,-0.0198849943,0.424643397,0.546526909,-0.0210140515,0.422023982,0.544998527,-0.0162526909,0.413956672,0.543700576,-0.0123439794
66.66666666666667,0.46481061,0.550623059,9.24699393e-008,0.460764378,0.544223666,-0.00488365209,0.458050698,0.538329303,-0.0103640687,0.45714432,0.533487916,-0.0154314963,0.458498776,0.528306544,-0.0206968226,0.469217807,0.544497907,-0.0146496892,0.463725984,0.541738391,-0.0219838303,0.457524121,0.538692594,-0.0262506679,0.451964766,0.535492539,-0.0284020156,0.469572604,0.550587,-0.0147269955,0.460583746,0.55244863,-0.0197227169,0.450694591,0.552703,-0.0211614165,0.442576587,0.551857,-0.0227096621,0.467060775,0.555650055,-0.0147233391,0.45552206,0.558419,-0.0194039587,0.444071591,0.558039844,-0.0208737,0.434896588,0.556820571,-0.0217281133,0.463138521,0.559216261,-0.0149668893,0.453915596,0.562203169,-0.0178750958,0.445118368,0.562350512,-0.0181844234,0.437141687,0.561633706,-0.0185960773
66.66666666666667,0.366141856,0.530081153,2.69972897e-008,0.381644249,0.523110867,0.000462384342,0.40362969,0.52077508,-0.00271807634,0.42191714,0.522536039,-0.00653815037,0.434136,0.5260759,-0.00981706195,0.401795506,0.518644273,-0.00844385,0.426152021,0.520950496,-0.0152749186,0.43389684,0.521971941,-0.0180944651,0.435253859,0.522105634,-0.0184120573,0.397802442,0.52419126,-0.0120225567,0.429017603,0.528674901,-0.0181986839,0.431352407,0.530215919,-0.0182559658,0.425822973,0.530407429,-0.0168070551,0.394887239,0.531181872,-0.0152939595,0.425085515,0.536210656,-0.0188401826,0.424648166,0.536101282,-0.0151629746,0.418098122,0.534923,-0.0115361772,0.392691702,0.538441837,-0.0186105166,0.41787529,0.541712,-0.0186490733,0.417008638,0.541090548,-0.0143999243,0.410897613,0.539859772,-0.0108673098
