time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.00449498,-0.574612558,-0.444978237,0.999994755,0.0237686522,-0.596223891,-0.437655866,0.999987245,0.0263256989,-0.59499377,-0.424478561,0.999983907,0.0248973556,-0.595407903,-0.428241104,0.999988556,-0.00212586974,-0.604832411,-0.449887693,0.999991536,-0.000979535747,-0.603206336,-0.463117123,0.999991894,0.00375706097,-0.590912938,-0.441530854,0.999993563,0.0913124755,-0.591926,-0.315807462,0.999987125,-0.0645064935,-0.550393879,-0.316826075,0.999973178,0.0429720841,-0.56792891,-0.386615157,0.999992728,0.00452532806,-0.534666181,-0.41562736,0.999992251,0.182579771,-0.439096183,-0.150435552,0.999996305,-0.139892042,-0.497269243,-0.111470871,0.999990821,0.226250574,-0.225619033,-0.0940625295,0.987929583,-0.170516625,-0.191939414,-0.12394277,0.985285461,0.234232321,0.00829911232,-0.0767442212,0.990286946,-0.189493954,0.0220283754,-0.199617475,0.992126226,0.225107715,0.0602273047,-0.0741543621,0.981295764,-0.169205621,0.0724521726,-0.248089835,0.985024095,0.188760594,0.0700349,-0.104695961,0.983760118,-0.133710638,0.049421832,-0.273236841,0.986842215,0.224209651,0.0426425636,-0.0869248807,0.975812554,-0.171121225,0.0291912295,-0.221898586,0.979289234,0.0969428867,0.00341340201,0.0334580839,0.999984622,-0.0947427079,-0.00663490174,-0.0323528796,0.99998188,0.0898918211,0.413472593,0.0011453433,0.983619809,-0.0344418846,0.324260622,-0.00435383897,0.965299249,0.0975648314,0.76008141,0.100415505,0.993644953,-0.0513580292,0.708999634,0.148155063,0.984905183,0.0780728087,0.795268,0.111439899,0.921694,-0.0525720343,0.740955114,0.121952362,0.828014135,0.101653732,0.815488577,0.0249274,0.993706167,-0.0562735125,0.75185132,0.0271313749,0.981750131
16.666666666666668,0.00447017839,-0.582353354,-0.424902946,0.999994397,0.0244144611,-0.601949513,-0.415682763,0.99998641,0.027045656,-0.600871086,-0.40278545,0.999982715,0.0254772156,-0.601010442,-0.406556845,0.999987543,-0.00159234426,-0.612415969,-0.426306337,0.999991179,-0.000456515962,-0.610836923,-0.439093173,0.999991596,0.00424756669,-0.598780274,-0.417939901,0.999993384,0.0940172747,-0.592421114,-0.294283181,0.999985397,-0.0619567558,-0.557837307,-0.290705204,0.999972105,0.0429531038,-0.57329917,-0.367823213,0.999992,0.0044190106,-0.542042673,-0.395002246,0.999991894,0.182689309,-0.43872726,-0.13437736,0.999995708,-0.13799566,-0.500011206,-0.0964456797,0.99999088,0.229038313,-0.225098878,-0.0816156715,0.987324655,-0.17033273,-0.196902543,-0.111236535,0.985749424,0.237810731,0.00830864,-0.0656156391,0.989673853,-0.186807767,0.0205279049,-0.192495391,0.992516875,0.229350254,0.0601956099,-0.0631462,0.980297148,-0.165094689,0.0716708228,-0.242197916,0.98565644,0.193844303,0.0698481575,-0.0938528925,0.98288095,-0.125157088,0.0490127131,-0.26554969,0.987392604,0.22769849,0.0426398925,-0.0755304843,0.97464025,-0.166317731,0.0281389616,-0.21371536,0.980112672,0.0969158635,0.00330337812,0.0333114788,0.999984622,-0.0946992412,-0.0064928066,-0.0320864692,0.999982297,0.0924386531,0.412694544,0.00403053733,0.983302116,-0.0351141542,0.324803472,-0.00338782975,0.965955675,0.104908906,0.755030334,0.122825436,0.993503809,-0.0516647622,0.712041557,0.149752438,0.985435665,0.0858206451,0.790314078,0.136689678,0.920067132,-0.0528858975,0.744622052,0.123963341,0.832056522,0.103431866,0.813343823,0.0552559048,0.99355942,-0.057670664,0.760077238,0.0275022108,0.982293546
33.333333333333336,0.00405833125,-0.585466623,-0.422546417,0.99999404,0.0244181305,-0.604444,-0.413309664,0.999985635,0.0270519964,-0.603391,-0.400405437,0.999981701,0.0254751574,-0.603428,-0.404137194,0.999986649,-0.00159345171,-0.615356565,-0.42356512,0.999990821,-0.000459276838,-0.613788426,-0.43636176,0.999991357,0.00424176222,-0.601765,-0.415219218,0.999993205,0.0946232155,-0.592740595,-0.292251199,0.999984,-0.0613018796,-0.560400605,-0.287824124,0.999971151,0.0426107757,-0.575646,-0.365689427,0.999991477,0.00391317345,-0.544972122,-0.392569,0.999991596,0.18266961,-0.438616812,-0.133137405,0.999995291,-0.137260735,-0.500989854,-0.0937476307,0.99999094,0.229849577,-0.225103706,-0.079712458,0.986984611,-0.170090184,-0.198080152,-0.107489087,0.986128,0.239151418,0.00831553154,-0.0629162043,0.989250422,-0.18543373,0.0205038581,-0.190542489,0.992847562,0.231062025,0.0601892397,-0.0602296479,0.97958827,-0.163186103,0.0716988817,-0.240478739,0.986199796,0.195921764,0.06984061,-0.0909288079,0.982252061,-0.122202337,0.0491501428,-0.263363361,0.987866223,0.229046524,0.0426559597,-0.0726408884,0.973825157,-0.164159834,0.0281413551,-0.21152395,0.980823219,0.0968986154,0.0032298828,0.0331620537,0.999984801,-0.094673194,-0.00639466802,-0.0318383053,0.999982834,0.0938550681,0.412082314,0.00744701969,0.983413,-0.0366620943,0.325235575,0.000795363332,0.967132568,0.107174404,0.751379907,0.141209543,0.993518889,-0.0528330207,0.712909043,0.158623129,0.986116052,0.0882166848,0.786672115,0.156779915,0.919853568,-0.0539623052,0.745625675,0.133783638,0.837237,0.103765391,0.812208652,0.0770547092,0.993553936,-0.0585363805,0.763964355,0.0344446,0.983005941
50.0,0.00393955735,-0.588496745,-0.420208484,0.999993622,0.0245673545,-0.606969,-0.410790205,0.999984682,0.0272106081,-0.605956495,-0.397944957,0.99998045,0.025591,-0.60593164,-0.401610911,0.999985635,-0.00150753162,-0.618149817,-0.420641631,0.999990344,-0.000375206582,-0.616593301,-0.43341735,0.999991,0.00431743823,-0.604564726,-0.412325859,0.999992967,0.0961019397,-0.593215108,-0.289970487,0.999982357,-0.06009477,-0.562466562,-0.284013361,0.99996978,0.04258864,-0.578010499,-0.363582671,0.99999088,0.0038118849,-0.547688603,-0.389986068,0.999991238,0.183307871,-0.438464969,-0.131236672,0.999994874,-0.136197716,-0.501703382,-0.090904519,0.999991,0.231725961,-0.22507301,-0.07862176,0.986427486,-0.169677287,-0.198990911,-0.104288146,0.986336231,0.241002545,0.0081774462,-0.0629075617,0.988624394,-0.184102416,0.0201987531,-0.189643502,0.99308908,0.233085811,0.0598941371,-0.060325563,0.978563547,-0.161478937,0.0715712905,-0.239859015,0.986576676,0.198251322,0.0693945,-0.0910568684,0.981351256,-0.119928837,0.0490552336,-0.262624502,0.988196909,0.230875641,0.0424736962,-0.0726342127,0.97260946,-0.16232273,0.0279088076,-0.210548148,0.981304526,0.0968986228,0.00317979068,0.033104524,0.99998486,-0.0946699381,-0.00633246824,-0.0317268446,0.999983251,0.0954894572,0.411386,0.0101545407,0.982874274,-0.0367698334,0.32526648,0.00289060711,0.967433572,0.109959759,0.749534428,0.148606807,0.993275702,-0.0532115288,0.713197172,0.164361089,0.986404538,0.0912724808,0.784857392,0.164462358,0.917213082,-0.0542813502,0.74597156,0.140032455,0.838272691,0.105908453,0.811166644,0.0846873149,0.993315399,-0.0585097075,0.765461862,0.0395456776,0.983251572
66.66666666666667,0.0038627719,-0.589007676,-0.419601411,0.999993563,0.0247239694,-0.607531667,-0.410193384,0.999984562,0.0273908637,-0.606521547,-0.397320956,0.999980211,0.0257309377,-0.606489062,-0.401000589,0.999985397,-0.00140048179,-0.618819356,-0.420069933,0.999990344,-0.00027797115,-0.617238,-0.432822257,0.999991059,0.00440155482,-0.605217457,-0.411732554,0.999993,0.0969761387,-0.593363523,-0.288911194,0.999981761,-0.0596210435,-0.56345582,-0.283157825,0.999969721,0.0425497554,-0.578533292,-0.362817526,0.999990642,0.00366452639,-0.548287928,-0.389172733,0.999991179,0.183311671,-0.438367903,-0.130348295,0.999994576,-0.135541737,-0.502180874,-0.0889955834,0.999991059,0.232105285,-0.224970222,-0.0770111382,0.986188293,-0.169538766,-0.199779972,-0.101417989,0.986694455,0.242572665,0.00838998239,-0.0589903183,0.988323867,-0.183576971,0.0201422181,-0.18603836,0.993372381,0.23524,0.0599992536,-0.0558042,0.978031695,-0.160753235,0.0715707392,-0.236209139,0.987034619,0.200966582,0.0695638955,-0.0866854414,0.980881929,-0.118958794,0.049108196,-0.258751094,0.988597095,0.232698649,0.0427350253,-0.0686365664,0.972023726,-0.161554843,0.0278892238,-0.206830248,0.98191303,0.0968543291,0.00308314874,0.0329171494,0.99998486,-0.0946086049,-0.00621344661,-0.0314711668,0.999983609,0.0967132449,0.410944283,0.0106589459,0.982685566,-0.0367591158,0.325460464,0.00337411859,0.967986524,0.110555358,0.748905957,0.147913709,0.993108511,-0.0531756617,0.71425873,0.164370939,0.986763239,0.0917558298,0.784264,0.16345425,0.915432036,-0.0542410761,0.747158349,0.139906034,0.840737462,0.106010929,0.810644388,0.0842774287,0.993139386,-0.058496125,0.766842782,0.0399399623,0.983597934
83.33333333333334,0.00383907161,-0.588901401,-0.419915587,0.999993503,0.0248684157,-0.607518733,-0.410539955,0.999984443,0.0275561325,-0.606495798,-0.397674739,0.99998,0.0258592162,-0.606480181,-0.401355296,0.999985158,-0.00130993233,-0.618756831,-0.420535892,0.999990344,-0.000182179647,-0.617178738,-0.433331579,0.999991119,0.00448670611,-0.605160177,-0.412188441,0.999993086,0.0975002795,-0.593369901,-0.289207846,0.999981225,-0.0592597649,-0.56353,-0.283750892,0.999969661,0.042543821,-0.578533173,-0.363062024,0.999990404,0.00361757842,-0.548247099,-0.38952598,0.999991119,0.183344811,-0.438133985,-0.130408242,0.999994338,-0.135073513,-0.502397358,-0.0895373896,0.999991179,0.232391059,-0.22447443,-0.0774747133,0.985816598,-0.169523954,-0.20024173,-0.102293722,0.986979127,0.243070781,0.0087013822,-0.0593744144,0.987934947,-0.182777464,0.0200212132,-0.186350822,0.993630052,0.235834628,0.0602607243,-0.0561787821,0.977401495,-0.159650698,0.0715585649,-0.236411616,0.987454832,0.201428428,0.0697049797,-0.0870827138,0.980325401,-0.117325284,0.0490955897,-0.25911957,0.988965154,0.23316057,0.0430139862,-0.0690933689,0.971283913,-0.16045025,0.0278022587,-0.207228124,0.982458115,0.0968396813,0.00299131381,0.0329121277,0.999984801,-0.0945876911,-0.00611331221,-0.0314608775,0.999983907,0.0974996611,0.410329431,0.0123493373,0.982119918,-0.0364455357,0.325456291,0.00329903676,0.968179286,0.110661566,0.747122765,0.148212135,0.99286443,-0.0527289771,0.714331269,0.163780734,0.986988962,0.091809094,0.78240782,0.163519263,0.913604379,-0.053730391,0.747238517,0.139348924,0.842271626,0.10613095,0.809439361,0.0847276524,0.992918,-0.0573569685,0.767246068,0.0387562774,0.983809769
100.00000000000001,0.00379954837,-0.589274108,-0.42036745,0.999993384,0.0249589179,-0.607849896,-0.411115438,0.999984145,0.0276607722,-0.606812656,-0.398244709,0.999979615,0.025937235,-0.606804848,-0.401919723,0.99998486,-0.00122592354,-0.619087458,-0.421215028,0.999990225,-9.11892857e-005,-0.6175192,-0.434036851,0.999991059,0.00457015121,-0.605504751,-0.412856609,0.999993086,0.0976893082,-0.593425155,-0.289966404,0.999980628,-0.0588269681,-0.563901186,-0.284811288,0.999969304,0.0424986407,-0.578867853,-0.363518983,0.999990165,0.00356394704,-0.548631787,-0.390112877,0.999991059,0.183351427,-0.43805927,-0.130861267,0.999994159,-0.134780556,-0.502765656,-0.0900985822,0.999991298,0.232903048,-0.224447772,-0.079165034,0.985633671,-0.169106901,-0.200818539,-0.102900334,0.987226,0.243691176,0.00861040317,-0.0635638237,0.987642348,-0.182260543,0.019886218,-0.186601102,0.993864357,0.236567929,0.0601391569,-0.0608971752,0.976922154,-0.159152225,0.071544528,-0.236607864,0.987852275,0.202040747,0.0694677681,-0.091855973,0.979901135,-0.11691501,0.0491047762,-0.259397626,0.989314914,0.233740881,0.0428960659,-0.0733089298,0.970713317,-0.159909964,0.0277328156,-0.207531139,0.982982874,0.0968254805,0.00292377174,0.0328494571,0.99998492,-0.0945663527,-0.00604370097,-0.0313746072,0.999984264,0.0979453176,0.410275966,0.0124294227,0.982019901,-0.036393337,0.325607717,0.0034555695,0.968686283,0.111063495,0.746997535,0.145564884,0.992839277,-0.0521563329,0.715230227,0.163070932,0.987361431,0.0922323,0.782251894,0.160450846,0.913478792,-0.053036157,0.748178,0.138466343,0.845139205,0.106579199,0.809034169,0.0808179602,0.992903352,-0.0562855415,0.76824832,0.036732614,0.984213
116.66666666666669,0.00362033304,-0.590252161,-0.415317982,0.999993086,0.0249620341,-0.608802795,-0.405959368,0.99998343,0.0276671182,-0.607794404,-0.393111676,0.999978602,0.0259383917,-0.607769608,-0.39682585,0.999984086,-0.00122134702,-0.620082915,-0.415916055,0.999989867,-8.82192107e-005,-0.618520498,-0.428662032,0.999990761,0.00457263226,-0.606491923,-0.407574028,0.999992847,0.0977196544,-0.59417522,-0.285467625,0.999979496,-0.058694344,-0.565027893,-0.279794216,0.999968171,0.04237286,-0.579893231,-0.358805269,0.999989688,0.00339115341,-0.549634576,-0.38515982,0.999990761,0.183371902,-0.438117683,-0.128430992,0.999993861,-0.134529009,-0.503802419,-0.0868462697,0.999991238,0.233057305,-0.224608615,-0.0775365829,0.985586047,-0.168851644,-0.202337489,-0.100283451,0.987467885,0.243853539,0.00808327179,-0.0609555133,0.987586796,-0.181925744,0.0192702916,-0.183736786,0.994078398,0.236735493,0.0595786273,-0.0581393428,0.976821601,-0.158893839,0.0713176727,-0.233569309,0.988213,0.202143952,0.0688144416,-0.0890129134,0.979813337,-0.116684243,0.0490510277,-0.256471366,0.989630699,0.233894363,0.0423236787,-0.0706820339,0.970632076,-0.159561232,0.027324982,-0.204626203,0.983472586,0.0968083516,0.00290092779,0.0327254795,0.99998486,-0.0945395902,-0.00601582555,-0.0312271193,0.999984384,0.0980495811,0.410020411,0.0124063287,0.981748343,-0.0364359,0.325617254,0.00362508488,0.96889782,0.111064926,0.746580541,0.144038424,0.992737293,-0.0517600812,0.71554327,0.162931219,0.987606049,0.0922239646,0.781835198,0.158734351,0.912635565,-0.052541662,0.748585641,0.138253942,0.847078204,0.10660021,0.808618665,0.078765966,0.992800295,-0.0559704453,0.769006431,0.0361931883,0.984454513
133.33333333333334,0.00359616219,-0.590851068,-0.412738144,0.999992788,0.0250045042,-0.609375238,-0.403527379,0.999982774,0.0277167112,-0.608387887,-0.390683234,0.999977767,0.0259815808,-0.608353,-0.39437589,0.99998343,-0.00115252682,-0.620633721,-0.41346392,0.99998951,-2.53085236e-005,-0.619075716,-0.426204532,0.999990463,0.00463538384,-0.607041717,-0.405143291,0.999992669,0.0977806225,-0.594701409,-0.283502072,0.999978542,-0.0583673157,-0.565657794,-0.277772665,0.999967098,0.0423502363,-0.580536067,-0.356328607,0.999989331,0.00337038212,-0.550234139,-0.382714182,0.999990523,0.183377519,-0.438197494,-0.127171487,0.999993682,-0.134235412,-0.504339,-0.0845495835,0.999991238,0.233113483,-0.224730253,-0.076455,0.985590696,-0.1680087,-0.202459306,-0.0977488458,0.987665355,0.243878275,0.00750164688,-0.0599450357,0.987629473,-0.181136861,0.0192091241,-0.182334274,0.994278848,0.236747727,0.0587965213,-0.0572998114,0.976888955,-0.158149526,0.0712831467,-0.232362166,0.988568485,0.202132642,0.0678963214,-0.0880727172,0.979873,-0.116176635,0.049049072,-0.255416632,0.989945114,0.233921662,0.0416592471,-0.0696503147,0.970724,-0.158831805,0.0272831134,-0.203319833,0.983950496,0.0967916697,0.00287405704,0.0326113887,0.99998486,-0.0945159867,-0.005985789,-0.0310894549,0.999984562,0.0983192772,0.409927636,0.0124988314,0.981684566,-0.0364381559,0.325690538,0.00477022585,0.969269693,0.111449607,0.746518,0.143681973,0.99269563,-0.0517303087,0.71590066,0.162972465,0.987886369,0.0926228613,0.78177017,0.158389986,0.912055314,-0.0524964966,0.748998284,0.138118684,0.848877847,0.10701631,0.808468401,0.0782808438,0.992765546,-0.0556997284,0.769537687,0.0362546779,0.984752417
150.0,0.00356885372,-0.590733111,-0.413449258,0.99999249,0.0250415839,-0.609308958,-0.404360861,0.999982178,0.0277544223,-0.608317196,-0.391499937,0.999977,0.0260204338,-0.608288586,-0.395194799,0.999982834,-0.00107144879,-0.62052393,-0.414370328,0.999989212,5.76062957e-005,-0.618965566,-0.427140802,0.999990225,0.00471092761,-0.606927574,-0.406051517,0.99999249,0.0978789777,-0.594711304,-0.284227878,0.999977648,-0.0578550138,-0.565576434,-0.278795123,0.999966264,0.0423269086,-0.580475211,-0.356979936,0.999989,0.00335696316,-0.550129175,-0.383461058,0.999990284,0.183568567,-0.438109756,-0.127442762,0.999993503,-0.13387765,-0.504446805,-0.0849919841,0.999991298,0.23303248,-0.224578604,-0.0761356875,0.985536,-0.167804,-0.202599,-0.0981688499,0.987947345,0.243860453,0.00744056515,-0.0590976216,0.987741172,-0.180717394,0.01918949,-0.182652861,0.994469702,0.236709133,0.0585453883,-0.0563879237,0.977123499,-0.157838508,0.0712718591,-0.232963428,0.988902271,0.202162266,0.0675361529,-0.0873039067,0.980089247,-0.11576914,0.0490712821,-0.2558752,0.990242183,0.23393169,0.0415486917,-0.0688506141,0.971054673,-0.158373564,0.0272733904,-0.203601718,0.984407067,0.0967809185,0.00285106595,0.032603208,0.999984801,-0.0945042446,-0.00596317416,-0.0310757849,0.999984682,0.098503083,0.409916252,0.0139536131,0.981517673,-0.0364394374,0.325855941,0.00505032158,0.969662547,0.11169304,0.746480644,0.146234065,0.99260956,-0.051736746,0.716241658,0.162866622,0.988116503,0.0928184167,0.7816993,0.16111578,0.910949945,-0.0524993539,0.749346,0.137929514,0.849950731,0.10700126,0.80828011,0.0810759813,0.992700934,-0.0555979088,0.769812822,0.0362411477,0.985008776
