time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0181334391,-0.628189206,-0.305246234,0.999990702,0.00407372788,-0.647001326,-0.296562761,0.999978304,0.00679055601,-0.646846712,-0.28434667,0.999973416,0.00546935946,-0.646633863,-0.28832525,0.999981523,-0.0179327969,-0.656246245,-0.304135412,0.999986172,-0.0171078071,-0.65506357,-0.315828919,0.999986529,-0.0126420408,-0.642234385,-0.29627642,0.999989748,0.0779541358,-0.627155066,-0.195097148,0.999978185,-0.0636450425,-0.589726508,-0.177052975,0.999960661,0.0231656693,-0.614589036,-0.257976204,0.999990344,-0.0146375541,-0.581384361,-0.278843,0.99999,0.167809695,-0.450690985,-0.0781115144,0.999995708,-0.129854977,-0.511645257,0.00285205897,0.999986291,0.209207773,-0.24438259,-0.0511465967,0.99102062,-0.183405086,-0.222080469,-0.00428689551,0.977318704,0.195804074,-0.0106512671,-0.0486521646,0.993848383,-0.22408095,-0.00973455608,-0.0723373294,0.986541867,0.185091823,0.0444313213,-0.0518072918,0.988445878,-0.208329886,0.0453097932,-0.110975325,0.974426508,0.145498618,0.0559756681,-0.0777352452,0.989772856,-0.171510592,0.0303510036,-0.136828452,0.977015913,0.182301044,0.0241665207,-0.0585281029,0.984320283,-0.205520079,0.000117981806,-0.091899842,0.969720066,0.0957729667,0.00421655178,0.0152937323,0.999985576,-0.0925451592,-0.00673435815,-0.0133872563,0.999984145,0.0828001946,0.411456198,-0.0275364239,0.96649605,-0.0768520832,0.335928,-0.00599308731,0.95163852,0.0907278508,0.750623822,0.153014585,0.968672395,-0.106688194,0.728373,0.16875419,0.974565864,0.0697283298,0.786106706,0.173202455,0.689646304,-0.110045627,0.762667358,0.145865172,0.768763483,0.0470999852,0.825211167,0.105874322,0.968495667,-0.13600868,0.793211222,0.0682442784,0.97121644
16.666666666666668,-0.0177820586,-0.629119098,-0.309009463,0.999989688,0.00485561742,-0.647803128,-0.300738841,0.999976,0.00751719065,-0.647589445,-0.288690358,0.999970376,0.00620956859,-0.647423,-0.292438179,0.999979615,-0.0172631405,-0.65713048,-0.307618022,0.999984622,-0.0164503,-0.655959487,-0.319430351,0.999985039,-0.0117934272,-0.643119097,-0.299902678,0.999988854,0.0812220126,-0.627339184,-0.201742217,0.999975383,-0.059249226,-0.589888275,-0.179707587,0.999955952,0.0239117835,-0.615169585,-0.262001216,0.99998939,-0.0133998627,-0.582119346,-0.282126427,0.999989033,0.172039464,-0.450610548,-0.0829050466,0.99999547,-0.128222317,-0.511986911,0.00207966,0.999986291,0.212804466,-0.244381115,-0.0569155477,0.990542293,-0.181172475,-0.223987207,-0.00266824849,0.976812184,0.199912116,-0.0106089227,-0.0537591204,0.99319607,-0.219897434,-0.00975103211,-0.0720900372,0.986301959,0.189701378,0.0444315895,-0.0572339408,0.987280667,-0.202451974,0.0452372096,-0.110964686,0.973954737,0.150135681,0.0560234599,-0.0826867372,0.988721728,-0.165994838,0.0301365815,-0.136828825,0.976643324,0.186788276,0.0242036972,-0.0628894344,0.98271364,-0.200841159,9.86403247e-005,-0.0917681828,0.969121516,0.0960381553,0.00421937462,0.0155935558,0.999985456,-0.0928804,-0.00675447285,-0.0137286233,0.999984205,0.0899531469,0.410680979,-0.0248480327,0.963805258,-0.076721,0.335758597,-0.00479938835,0.949561417,0.094566837,0.750255823,0.16474174,0.966396749,-0.105838291,0.72517556,0.175766081,0.972866535,0.0735475048,0.785793722,0.186365321,0.681053936,-0.108804293,0.758509815,0.153701335,0.757738352,0.0596062467,0.823569775,0.118261904,0.966371238,-0.124631874,0.786379218,0.0719465613,0.969186664
33.333333333333336,-0.0167805348,-0.629011393,-0.310182124,0.999988854,0.00594236469,-0.647654116,-0.30204621,0.999973953,0.00856590364,-0.647433043,-0.290058374,0.999967694,0.00729579059,-0.647272885,-0.293747962,0.999978065,-0.0160961561,-0.656976521,-0.308792502,0.999983311,-0.0153205954,-0.655804098,-0.320599467,0.999983668,-0.010471548,-0.642949462,-0.301115364,0.999988,0.0828297362,-0.627180457,-0.203793481,0.999973059,-0.0566622727,-0.589361072,-0.181033611,0.999951541,0.0251536742,-0.615048707,-0.263281554,0.999988675,-0.0116130235,-0.581987739,-0.28321439,0.999988317,0.173847854,-0.450280279,-0.0849261,0.99999541,-0.127149105,-0.511699,0.00194445474,0.999986351,0.214734152,-0.244257227,-0.0580648519,0.990236402,-0.178702056,-0.223766893,-0.000366539054,0.97641468,0.203249559,-0.0103793656,-0.0537556522,0.99293673,-0.216901332,-0.00880685169,-0.0698037818,0.986303389,0.193677053,0.0445213877,-0.0571707934,0.986770272,-0.199024707,0.0456873961,-0.108958334,0.973911941,0.153564438,0.0563842431,-0.0825954378,0.988257647,-0.163131148,0.0304691922,-0.135191157,0.976650417,0.190224364,0.02448209,-0.0628389642,0.981965303,-0.197865665,0.000974794733,-0.0897428393,0.969020903,0.0961558595,0.00420959247,0.0157303531,0.999985218,-0.09302,-0.00675508054,-0.0138944099,0.999984,0.0951601267,0.410066873,-0.0247546323,0.959858239,-0.0764962733,0.335899889,-0.00470151892,0.945313096,0.0976189598,0.750056,0.165823862,0.963020265,-0.10476663,0.724745691,0.178836718,0.969973862,0.0765103921,0.785624683,0.187528685,0.668903,-0.107472375,0.757911742,0.157192275,0.742801428,0.066117391,0.822784,0.119663119,0.963371515,-0.119639523,0.785326481,0.0746718,0.966084778
50.0,-0.0163022764,-0.629210413,-0.310132861,0.999987185,0.0066307974,-0.647892952,-0.301996469,0.999970078,0.00925500505,-0.647657335,-0.29000479,0.999962807,0.00801798049,-0.647508383,-0.29371,0.999975,-0.0152685596,-0.657233119,-0.308756441,0.999980688,-0.014499899,-0.65604651,-0.320560515,0.999981105,-0.00956372917,-0.643185437,-0.301078349,0.999986291,0.0837733895,-0.627331853,-0.204286143,0.999969065,-0.0545620658,-0.589415252,-0.181221947,0.999943793,0.0256608501,-0.615217686,-0.26322484,0.999987125,-0.0107144136,-0.582146347,-0.283173382,0.999986708,0.175215676,-0.450325876,-0.0855201781,0.999995232,-0.126267105,-0.511674106,0.00195347262,0.999985933,0.216275126,-0.244401887,-0.0595647767,0.989772141,-0.177543104,-0.22373578,0.000847240211,0.975409865,0.204575732,-0.0105407992,-0.0550406724,0.992530823,-0.215220347,-0.00853653625,-0.068389222,0.985699117,0.194938615,0.0442346334,-0.0585370921,0.986080766,-0.196938396,0.0457705446,-0.107698463,0.972929418,0.155007496,0.056304425,-0.0836999714,0.987631559,-0.161183283,0.0305091199,-0.133954987,0.975810349,0.191676453,0.0243397802,-0.0639865473,0.980981886,-0.196214944,0.00116228499,-0.0884324536,0.967879295,0.0962310955,0.00418438949,0.0157370046,0.999985099,-0.0931055099,-0.00674040522,-0.0139108077,0.999983907,0.0975582078,0.409957319,-0.025080815,0.957443774,-0.0763467699,0.336153954,-0.00488865143,0.94239682,0.098490268,0.750121474,0.165554792,0.961135387,-0.102549396,0.725000501,0.178706601,0.968354404,0.0772092789,0.785680056,0.187184438,0.66113323,-0.104969293,0.758112788,0.15697597,0.733385086,0.0687068775,0.821958125,0.119455829,0.961518824,-0.118269883,0.785034478,0.073868908,0.964243948
66.66666666666667,-0.0160544477,-0.629176,-0.310532063,0.999985874,0.00704985345,-0.64786911,-0.302624881,0.999967217,0.00966102164,-0.647630572,-0.290626854,0.999959171,0.00845622458,-0.647483885,-0.294373065,0.999972761,-0.0147729544,-0.657227218,-0.30933404,0.999978781,-0.013995586,-0.656036615,-0.321142375,0.999979198,-0.009015196,-0.643173218,-0.301671863,0.999985039,0.0845185891,-0.627304,-0.205706626,0.999966145,-0.0534064434,-0.589393854,-0.182239905,0.999938667,0.0259258989,-0.615178466,-0.26375,0.999986,-0.0102702845,-0.582121134,-0.283603758,0.999985635,0.175881535,-0.45026359,-0.086761184,0.999995112,-0.125338405,-0.511597335,0.00149289321,0.999985754,0.216734946,-0.244362056,-0.0602917261,0.989486217,-0.176413476,-0.223720938,0.000970878405,0.97506988,0.204812616,-0.0103960941,-0.0549734421,0.992339373,-0.214430243,-0.00809566118,-0.0676074848,0.985674798,0.195088178,0.0443459526,-0.0584521815,0.985759199,-0.196245953,0.0460244194,-0.106692135,0.972898245,0.155210212,0.0566691309,-0.0835973546,0.987337947,-0.160545722,0.0309155211,-0.133004412,0.975816488,0.191928312,0.0245247483,-0.0639283359,0.980522931,-0.195477322,0.00157673482,-0.0876382217,0.967848599,0.0963052586,0.00418388518,0.015742233,0.999985,-0.093189247,-0.00674713496,-0.0139242522,0.999983788,0.0993728936,0.410800487,-0.0250350386,0.955528557,-0.0762447044,0.336634815,-0.00565754715,0.940564334,0.100498416,0.750969887,0.166459247,0.959583461,-0.100606248,0.725367963,0.17855148,0.967085242,0.0790795684,0.786551476,0.188116968,0.654451072,-0.102713227,0.75846678,0.156793267,0.725126803,0.0706543103,0.823410034,0.120752551,0.959987581,-0.116010942,0.786048412,0.0738991275,0.962821662
83.33333333333334,-0.0155758345,-0.62933588,-0.3105838,0.999984622,0.00797854736,-0.64803946,-0.302725911,0.999964356,0.010563571,-0.647793055,-0.290709317,0.999955535,0.00936569087,-0.647653162,-0.294495016,0.999970376,-0.0138822598,-0.657562613,-0.309431344,0.999976873,-0.0130973579,-0.656353593,-0.321245164,0.99997735,-0.00809553,-0.643479049,-0.301772147,0.999983728,0.0856840611,-0.627372861,-0.205940977,0.999963224,-0.0522001386,-0.589843,-0.182463229,0.999933779,0.0263246968,-0.61530757,-0.263846785,0.999984682,-0.00978379697,-0.582368076,-0.283665806,0.999984384,0.176523551,-0.450295061,-0.0872995406,0.999994874,-0.124512874,-0.511816323,0.00102865172,0.999985397,0.217038944,-0.244537115,-0.0611896589,0.989153922,-0.176035449,-0.224692255,0.000167742852,0.974781811,0.205115691,-0.0104212742,-0.0549111515,0.992038071,-0.213862598,-0.00822804403,-0.0679270551,0.98551935,0.195351228,0.0443457961,-0.0582768545,0.985274136,-0.195787773,0.0459560156,-0.106964879,0.972639799,0.155765042,0.0567960702,-0.0834021047,0.986898661,-0.159559086,0.0309183653,-0.133163929,0.975603521,0.19235535,0.0245266948,-0.0638867617,0.979888082,-0.194815576,0.00150462089,-0.0878961459,0.967586637,0.0963229,0.00417393399,0.0156937614,0.999984801,-0.0932101,-0.00674229581,-0.013889581,0.999983668,0.0996571928,0.410931945,-0.0250395406,0.953992426,-0.0760490596,0.337086,-0.00580566376,0.938955128,0.100811817,0.751033843,0.166138098,0.958475828,-0.0977351,0.726901889,0.178326964,0.966358662,0.0792827085,0.78661418,0.187697396,0.649455547,-0.0996477529,0.76019454,0.156482562,0.720925689,0.0698937,0.823817194,0.120637454,0.958746493,-0.115577482,0.788525581,0.0738548,0.96191138
100.00000000000001,-0.01450691,-0.629402757,-0.311078459,0.999983191,0.00922696665,-0.648105681,-0.303176284,0.999961138,0.0117595801,-0.647852302,-0.291133732,0.999951482,0.0105710523,-0.647716522,-0.294945,0.999967694,-0.0127152251,-0.657669723,-0.309998274,0.999974728,-0.0119015193,-0.656452596,-0.321836025,0.999975264,-0.00689121,-0.643573582,-0.302351326,0.999982297,0.0864817202,-0.627390802,-0.206288725,0.99996,-0.0515595451,-0.589921117,-0.183464527,0.999928236,0.0271258336,-0.615361,-0.264304787,0.999983311,-0.00890676491,-0.582456827,-0.284276873,0.999983072,0.17693685,-0.450287372,-0.0878785774,0.999994636,-0.124058686,-0.511813223,-0.000794575782,0.99998492,0.217626959,-0.244531289,-0.0619442873,0.988840938,-0.174551353,-0.224706069,-0.00327925477,0.974364877,0.206307635,-0.0103750862,-0.0548878796,0.991766453,-0.212839,-0.00818068348,-0.0712848902,0.98530525,0.196771637,0.0443981104,-0.0582231693,0.984834254,-0.195169747,0.0459880903,-0.110306464,0.972292423,0.157511085,0.0569671877,-0.0833428204,0.986507714,-0.158842415,0.0310103,-0.136247635,0.975315452,0.193733841,0.0245982576,-0.063865751,0.979339302,-0.193898514,0.0015742731,-0.0911517739,0.967218637,0.0963505805,0.00415486144,0.0157250687,0.999984384,-0.0932420045,-0.00673379563,-0.0139320372,0.999983191,0.0995232,0.41093266,-0.025083473,0.952190876,-0.075982146,0.33725819,-0.00620980235,0.936777234,0.101040274,0.751112759,0.165139407,0.957157195,-0.0963714197,0.727224827,0.177630886,0.965070903,0.079492,0.786709309,0.18652688,0.643618822,-0.0981036797,0.760519207,0.155656755,0.71371609,0.0693866313,0.823927581,0.119310685,0.957294,-0.113782816,0.789172828,0.0731968209,0.960338652
116.66666666666669,-0.0134181473,-0.629483402,-0.310850322,0.999982119,0.0103418268,-0.648175538,-0.302907497,0.999958754,0.0128346803,-0.647925198,-0.290870696,0.999948442,0.0116784927,-0.647788286,-0.2946845,0.999965727,-0.0116509888,-0.657749236,-0.309786975,0.999973178,-0.0108294,-0.656533659,-0.321627885,0.999973714,-0.00580737879,-0.643642485,-0.302159518,0.999981225,0.0872303694,-0.627471,-0.205924258,0.999957621,-0.0510076359,-0.589973629,-0.183339894,0.999924242,0.0280316509,-0.615426898,-0.264028609,0.999982357,-0.00800227188,-0.582531691,-0.284062684,0.999982119,0.177562699,-0.4503555,-0.0875963718,0.999994457,-0.123832308,-0.511804,-0.000780893664,0.999984622,0.218240738,-0.244911909,-0.0618951358,0.988514304,-0.174055845,-0.224720776,-0.00321428711,0.974073529,0.206598654,-0.0106558651,-0.0548541062,0.991526723,-0.212653488,-0.0081846267,-0.0711374357,0.985165477,0.197018027,0.0441695377,-0.0581457838,0.984446883,-0.195124865,0.0459689908,-0.110091925,0.972075105,0.157796919,0.0568797439,-0.0832785219,0.986161053,-0.15877071,0.031014828,-0.136042804,0.975141943,0.194013685,0.0243638363,-0.0638330653,0.978836894,-0.193756297,0.00157612481,-0.09098313,0.966984868,0.0964327231,0.00415158,0.0157648139,0.999984264,-0.0933308452,-0.00673467806,-0.0139784524,0.999983072,0.0995116,0.41115585,-0.0250965133,0.950787,-0.0758237243,0.33755663,-0.00605478557,0.935198665,0.101473853,0.7511096,0.165001124,0.956213772,-0.0960934758,0.727275372,0.178368926,0.964252,0.0799393207,0.786701202,0.186367989,0.638994277,-0.097806789,0.760569215,0.15639697,0.70770818,0.069091171,0.824234724,0.119104274,0.956416249,-0.112639345,0.790035844,0.0739858672,0.95940125
133.33333333333334,-0.0131667908,-0.629422545,-0.310795128,0.999981046,0.0106298914,-0.64808923,-0.302859485,0.99995625,0.0131075345,-0.647844,-0.290827513,0.999945164,0.0119680846,-0.647702932,-0.294643283,0.999963641,-0.0113238767,-0.65768671,-0.309727132,0.999971628,-0.0105024548,-0.656471252,-0.32156235,0.999972224,-0.00545825809,-0.643565714,-0.302107722,0.999980271,0.0875080898,-0.627345502,-0.205841884,0.999954939,-0.050649818,-0.589847744,-0.183321476,0.999920607,0.0282909535,-0.615341425,-0.263994664,0.999981463,-0.00769017078,-0.58246547,-0.28401646,0.999981344,0.177737921,-0.450122029,-0.0875408947,0.999994338,-0.123542011,-0.511582673,-0.000844611204,0.999984562,0.21821551,-0.244631305,-0.061828427,0.987999797,-0.173672616,-0.224662542,-0.00319071067,0.973900497,0.206544802,-0.010241895,-0.0546962954,0.991262734,-0.21267803,-0.00807272,-0.0710474104,0.985341,0.196952447,0.0446293093,-0.0576989539,0.984050572,-0.195217535,0.0460204557,-0.109883681,0.972407043,0.157736972,0.0576499738,-0.0827622786,0.985806942,-0.15885511,0.0311992522,-0.135916546,0.975460112,0.193947881,0.0248434022,-0.0636234879,0.978317618,-0.193805277,0.00172547228,-0.0908902362,0.967354834,0.096477285,0.00415584957,0.015820872,0.999984,-0.0933795124,-0.00674704649,-0.0140432483,0.999982893,0.0993360206,0.411264628,-0.0251914728,0.948026538,-0.0758219,0.337593317,-0.0067241122,0.932149231,0.101421356,0.751132369,0.164875507,0.95437628,-0.0961511806,0.726492643,0.178979918,0.962300956,0.0798936337,0.786727548,0.186232582,0.631947875,-0.0978883058,0.759664297,0.157254294,0.697444141,0.0687672868,0.824995458,0.11898607,0.95481956,-0.112098895,0.790064514,0.075283654,0.957404435
150.0,-0.0128626227,-0.62929976,-0.310741305,0.999979794,0.0109218191,-0.648007214,-0.302834213,0.999953389,0.0133654792,-0.647757471,-0.290799916,0.999941647,0.0122698918,-0.647622287,-0.294618845,0.999961317,-0.0109327687,-0.657646894,-0.309714198,0.99996978,-0.0100953886,-0.656421661,-0.321549982,0.999970496,-0.00505538192,-0.643502653,-0.302095622,0.999979,0.0875347778,-0.627329826,-0.205957234,0.999952376,-0.0503680743,-0.589855671,-0.183803886,0.999916613,0.0284219719,-0.61523807,-0.263968229,0.999980211,-0.00745356828,-0.582395732,-0.28399843,0.999980152,0.177713156,-0.450103045,-0.0881201,0.999994218,-0.123314247,-0.511564851,-0.00175210857,0.999984145,0.218055546,-0.244635865,-0.06251017,0.98779428,-0.172046542,-0.224568471,-0.00476823142,0.973484,0.206501022,-0.00965577271,-0.0546664856,0.991137266,-0.212260067,-0.00746961078,-0.0714593455,0.985212505,0.1969181,0.0453613698,-0.0573593676,0.98383826,-0.195165738,0.0464539267,-0.11004483,0.97222054,0.157736808,0.0589899868,-0.0824013352,0.985624313,-0.158871889,0.0320964158,-0.136038721,0.975322127,0.193895325,0.0255933497,-0.0635823086,0.978077352,-0.193553358,0.00241304887,-0.0912152603,0.967185795,0.0964900851,0.00415919069,0.01580704,0.999983609,-0.0933937,-0.00675952295,-0.0140413595,0.999982357,0.0991914868,0.411777496,-0.0252010394,0.94600755,-0.0755915567,0.3381657,-0.00676661683,0.92942369,0.101577453,0.752165556,0.164268807,0.95266062,-0.0956650227,0.727189302,0.17887339,0.960547149,0.0800335333,0.787843525,0.1854444,0.624535501,-0.0973923206,0.760449708,0.15713346,0.688421309,0.0686180219,0.826432168,0.117622301,0.953266203,-0.111613475,0.791302681,0.0751904175,0.955697
