time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.00840142742,-0.642137051,-0.363352716,0.999908209,0.0295389909,-0.659335,-0.352101326,0.999718487,0.0313367322,-0.658598065,-0.339432329,0.999651432,0.0305093881,-0.65881151,-0.343377143,0.999743164,0.00545379519,-0.669611514,-0.363727272,0.999854445,0.0060056746,-0.668223441,-0.376779914,0.999877334,0.0101704467,-0.654931843,-0.356184632,0.999913692,0.0904165134,-0.628255844,-0.243516818,0.999775708,-0.0592573062,-0.594381809,-0.245981544,0.999743164,0.0443724133,-0.624257267,-0.313486964,0.999922276,0.0045846086,-0.593394458,-0.341493756,0.999939561,0.172830969,-0.436271489,-0.121796072,0.999982476,-0.132365376,-0.506875396,-0.0746472254,0.999977,0.208161756,-0.225781068,-0.0835322663,0.975295901,-0.163136125,-0.209018439,-0.102092534,0.982330561,0.220672175,0.00549753057,-0.0573882051,0.97225678,-0.200214505,-0.00401029224,-0.186627075,0.993260682,0.213082641,0.0562182292,-0.0514579415,0.956436694,-0.188724682,0.044291459,-0.232554466,0.988214135,0.18124713,0.0658401,-0.0814834908,0.962180912,-0.15207237,0.0260953605,-0.257361621,0.989666,0.210600525,0.0389269,-0.0678763762,0.951923847,-0.183671728,0.00256269053,-0.206840619,0.985472858,0.0947082341,0.00458819699,0.0248361509,0.999982715,-0.0926598534,-0.00754959788,-0.0232823677,0.999985695,0.109120645,0.394265532,0.0469930135,0.961448669,-0.0756798461,0.315610737,0.0424400531,0.945016801,0.125467718,0.714817047,0.249279067,0.971036315,-0.142992914,0.687506855,0.219149113,0.981194317,0.107088074,0.748084307,0.271936774,0.73858428,-0.149056494,0.719255686,0.19406417,0.749109805,0.117397994,0.782421708,0.205885142,0.969097555,-0.160313725,0.737384,0.0940508917,0.973207772
16.666666666666668,0.00258182525,-0.640106857,-0.354101777,0.999895394,0.0257149916,-0.658431411,-0.345338374,0.999680817,0.0273222625,-0.657674,-0.332968324,0.999603033,0.0267120264,-0.658007085,-0.337401867,0.999710262,0.00254146825,-0.669446528,-0.355845332,0.999833286,0.00297248107,-0.667933762,-0.368692338,0.999858856,0.00753609091,-0.654558,-0.348402679,0.999900639,0.0893982947,-0.628062904,-0.243398294,0.999743104,-0.0572464801,-0.594386339,-0.241929144,0.999709964,0.0393835418,-0.622845948,-0.306720406,0.999904215,0.00174942636,-0.592112839,-0.332139313,0.999925435,0.171984941,-0.435962617,-0.122426756,0.999980628,-0.130244628,-0.507212222,-0.0743597075,0.999975562,0.208102256,-0.224030495,-0.0944295377,0.973359,-0.163049206,-0.212262049,-0.105682656,0.981592357,0.220400557,0.00981892832,-0.063229315,0.970661759,-0.200549677,-0.00401208317,-0.186652839,0.993034482,0.21305351,0.0615590736,-0.0552454926,0.954687834,-0.189119041,0.0443195738,-0.231607124,0.987945199,0.181211308,0.0738985613,-0.0834843665,0.960472703,-0.152838588,0.0267533828,-0.255980879,0.989398897,0.210577935,0.0433686785,-0.0724278837,0.949978828,-0.18468684,0.00260523777,-0.206826553,0.985224068,0.0946645513,0.00462299911,0.0249225479,0.99998194,-0.0925794542,-0.00757782254,-0.0234158281,0.99998486,0.108826235,0.395660967,0.042343542,0.955340743,-0.0778324828,0.316091269,0.0231071804,0.940085471,0.123756424,0.714823961,0.240360633,0.967012107,-0.143577322,0.687726319,0.202348918,0.978836417,0.105115786,0.748042226,0.26253581,0.725186646,-0.149766654,0.719427526,0.176397562,0.739023387,0.122779824,0.78190732,0.203824744,0.964659274,-0.161838874,0.737553895,0.0879054144,0.970191061
33.333333333333336,-0.00161331182,-0.638556182,-0.343978792,0.999877334,0.0223258771,-0.657771587,-0.33681649,0.999630153,0.0238409266,-0.657007813,-0.324683249,0.999537885,0.0234790388,-0.657488346,-0.329496741,0.999667168,7.8474e-005,-0.66937387,-0.346666455,0.99980557,0.000490812818,-0.667743206,-0.359343767,0.999834061,0.00520536629,-0.654278874,-0.339278251,0.999883831,0.0874376,-0.628009439,-0.241543323,0.999699771,-0.0558845103,-0.594474733,-0.235809848,0.99967,0.0351907052,-0.621940553,-0.298094928,0.999879539,-0.000728865969,-0.591191292,-0.322028399,0.999906182,0.170493826,-0.435330659,-0.12237443,0.999978602,-0.128588438,-0.508272469,-0.0731644705,0.999974132,0.207630217,-0.222004622,-0.100294642,0.969650626,-0.162895396,-0.215512753,-0.106283285,0.980275035,0.218034476,0.0151187358,-0.0701593235,0.966932297,-0.20177868,-0.00391859282,-0.181977957,0.992540419,0.211568803,0.0667055622,-0.0614106022,0.950742126,-0.19115451,0.0444211587,-0.22229901,0.987339854,0.17959097,0.0808544457,-0.0880404711,0.956787467,-0.156122699,0.0279393401,-0.246020406,0.988818049,0.209162027,0.0483871363,-0.0787360892,0.945777714,-0.187495291,0.00286474242,-0.201490209,0.984574318,0.0945010185,0.00491549913,0.0250980631,0.999981046,-0.0923226103,-0.00788260065,-0.0236783307,0.999983907,0.107747786,0.399354398,0.033422526,0.945236325,-0.0784076601,0.318207145,0.00539818313,0.933053851,0.12270429,0.719961166,0.226480946,0.95987767,-0.143585175,0.689318299,0.178953648,0.97524327,0.104052931,0.752657831,0.247814298,0.704019487,-0.149834946,0.720836,0.151976436,0.725264907,0.12482214,0.784027457,0.195221677,0.957507312,-0.162033603,0.73828876,0.0716004893,0.966146827
50.0,-0.00450439379,-0.637737274,-0.3485744,0.999875,0.0205113739,-0.657105565,-0.342086494,0.999622703,0.022046579,-0.656284094,-0.330031216,0.999527931,0.0215935092,-0.656776667,-0.334803075,0.999659538,-0.00198822725,-0.669047177,-0.350777477,0.99980104,-0.00149456516,-0.667356312,-0.363442868,0.999830425,0.00336031918,-0.653894782,-0.343328238,0.999881268,0.0874835923,-0.627073824,-0.249401659,0.999689758,-0.0551614501,-0.594266355,-0.238517225,0.999660909,0.0334522501,-0.620953262,-0.303400397,0.999874651,-0.00247326912,-0.590425313,-0.325879425,0.999902606,0.170906365,-0.434379846,-0.12873739,0.999977589,-0.127830476,-0.50815624,-0.0746916085,0.999973655,0.208898365,-0.220692411,-0.106674083,0.969586968,-0.162764013,-0.216380402,-0.109189838,0.98025912,0.219510362,0.0156254657,-0.0738075599,0.966673374,-0.202635348,-0.00383471535,-0.18592836,0.992520452,0.213155314,0.0673144,-0.0646232963,0.95026058,-0.191939831,0.0448092557,-0.225735754,0.987234056,0.181270957,0.0808830112,-0.091504328,0.95630455,-0.157089442,0.0286274403,-0.249725208,0.988718271,0.210847512,0.0489543602,-0.0823770314,0.945227206,-0.188228294,0.00309014926,-0.205519319,0.984502673,0.0945903361,0.00491097663,0.0251151882,0.999980628,-0.0924013928,-0.00787922554,-0.0237059798,0.99998349,0.108053386,0.399473876,0.033799015,0.943474412,-0.0806027427,0.318202257,0.00822984427,0.932528913,0.123252362,0.719910324,0.228273645,0.958013356,-0.1446926,0.69158864,0.182377905,0.974485934,0.104626246,0.752625167,0.249799684,0.695126,-0.150887758,0.723388731,0.155741632,0.719621718,0.129868567,0.784011126,0.195610762,0.955172956,-0.164704531,0.740216,0.0701342076,0.964899063
66.66666666666667,-0.00485054916,-0.637223363,-0.360303342,0.999875247,0.0203282721,-0.656379,-0.352627337,0.999623299,0.0218839291,-0.655498445,-0.340403795,0.999527395,0.0213293526,-0.655933917,-0.345001221,0.999658763,-0.00250688917,-0.66846782,-0.361201048,0.999800801,-0.00196608459,-0.666789651,-0.374050438,0.999830127,0.00293584983,-0.653380394,-0.353693873,0.999881089,0.087827377,-0.625978649,-0.257521749,0.999686837,-0.0550239794,-0.593747735,-0.246267676,0.999657214,0.0333365574,-0.620271444,-0.314382941,0.999873281,-0.00288110925,-0.589957595,-0.337281018,0.999901533,0.171375141,-0.434129864,-0.134251937,0.999976754,-0.127602935,-0.507642627,-0.0796412528,0.999973238,0.210276261,-0.220655248,-0.107527897,0.969392538,-0.162593424,-0.216639608,-0.112309106,0.980352819,0.221020237,0.0149691878,-0.0731613562,0.965759158,-0.202585518,-0.00389435957,-0.190024465,0.992431,0.214182124,0.0669129789,-0.064287506,0.948626161,-0.191634014,0.0448480323,-0.230632558,0.986917078,0.182365969,0.0800310746,-0.0913281739,0.954767585,-0.156613126,0.0286262222,-0.254194766,0.988432109,0.212291196,0.0483472422,-0.0818751678,0.94331497,-0.187934786,0.0030762786,-0.209396079,0.984152913,0.0946347117,0.0048426,0.0251285546,0.99998033,-0.0924484059,-0.00781381782,-0.0237240177,0.999983251,0.108765356,0.399360687,0.0376590379,0.942459404,-0.0824059471,0.31776315,0.0105822971,0.93262136,0.123263523,0.718027949,0.238094792,0.957240939,-0.14533779,0.691255271,0.183007434,0.974123478,0.104628973,0.750937819,0.260479748,0.691390276,-0.151449054,0.723081231,0.156518891,0.716893256,0.130337045,0.78330946,0.206165984,0.953664303,-0.166322947,0.740194857,0.0723251626,0.963888288
83.33333333333334,-0.00512996,-0.637239635,-0.341540486,0.999856353,0.0198628511,-0.656507671,-0.334498018,0.999568105,0.0213946719,-0.655656695,-0.322445154,0.999459147,0.0208934881,-0.656124294,-0.327332795,0.999613225,-0.00270928163,-0.668862939,-0.343541473,0.999769866,-0.00223476463,-0.667063594,-0.356095761,0.999803126,0.00270255888,-0.653584301,-0.336163104,0.999862552,0.0873654187,-0.626731634,-0.243249193,0.999644697,-0.0540659726,-0.594382048,-0.231760517,0.999612451,0.0329430327,-0.620415747,-0.296327472,0.999853253,-0.00304952,-0.590022504,-0.319064975,0.99988538,0.171243593,-0.434263378,-0.125452816,0.999975264,-0.127074435,-0.508604884,-0.0713991299,0.999971807,0.210154504,-0.220473215,-0.105203293,0.967458487,-0.162739336,-0.217742428,-0.107002974,0.979515493,0.221003234,0.016445972,-0.0720701069,0.964552045,-0.203395605,-0.00386919733,-0.178249285,0.992118716,0.214298725,0.06867484,-0.0629159063,0.947510362,-0.192521125,0.0449400134,-0.216794804,0.986554325,0.182559952,0.0827182904,-0.0892772526,0.95366174,-0.157738715,0.0292161759,-0.24042435,0.988072157,0.212329462,0.049936384,-0.0805003718,0.942114949,-0.189267427,0.00315732462,-0.197339922,0.98379,0.0946373194,0.00489760377,0.0252943411,0.99998,-0.0924371555,-0.00785112567,-0.0239213426,0.999982715,0.108756088,0.402044266,0.0349020734,0.938014448,-0.082457453,0.32033062,0.00750318076,0.92937839,0.123273477,0.719204187,0.234621719,0.953902602,-0.14506343,0.691905499,0.185285613,0.972153544,0.10464178,0.75181222,0.256955743,0.679042101,-0.151178136,0.723587871,0.159113824,0.708360732,0.132806018,0.78340292,0.204826072,0.9498595,-0.16606088,0.74064368,0.07279405,0.961377561
100.00000000000001,-0.00559862424,-0.63733,-0.335366607,0.999836,0.0191058237,-0.656767547,-0.328073204,0.999507189,0.0206091776,-0.655953348,-0.316032916,0.999379694,0.0201639589,-0.656451285,-0.320955,0.999560893,-0.00328599685,-0.669287741,-0.337482929,0.999737144,-0.0028635608,-0.66739,-0.349994719,0.999774,0.00209572027,-0.653839707,-0.330143,0.999843597,0.0867464915,-0.627580881,-0.23678568,0.999589086,-0.0539670065,-0.594718695,-0.226040199,0.999561548,0.032472752,-0.620655239,-0.289889187,0.999829292,-0.00340650557,-0.590106606,-0.312936068,0.999866843,0.171115473,-0.434516132,-0.119411111,0.999973238,-0.126419067,-0.509021759,-0.0681557432,0.999970436,0.210090578,-0.220596939,-0.101682179,0.963594735,-0.162846833,-0.219237611,-0.104752265,0.978319168,0.220977217,0.0165273268,-0.069662869,0.961271167,-0.203760058,-0.00403537787,-0.172896177,0.991649032,0.214342326,0.0687304884,-0.060119018,0.943762481,-0.19286485,0.0448557958,-0.211117029,0.98589313,0.182640791,0.0829896107,-0.0860733762,0.950213611,-0.158016875,0.0292652957,-0.234303102,0.987450957,0.212340921,0.0500578694,-0.0779128894,0.938129961,-0.189783365,0.00307691772,-0.191694677,0.983052731,0.0946152434,0.0049566715,0.0255834591,0.999979079,-0.0923919529,-0.00790781621,-0.0242505595,0.99998188,0.108630583,0.403022468,0.0351409167,0.927355886,-0.0824246854,0.320828795,0.00786143914,0.920932829,0.123103067,0.720039606,0.234393924,0.946556747,-0.145472288,0.692148507,0.18691726,0.968180835,0.104469828,0.752503753,0.256594718,0.657799602,-0.151729986,0.723809838,0.160863206,0.691551626,0.132935271,0.783533394,0.204596296,0.942359447,-0.166110724,0.740691364,0.0736409053,0.956553042
116.66666666666669,-0.00611337647,-0.637363732,-0.32936883,0.999815583,0.0184003916,-0.657025099,-0.321909666,0.99944973,0.0198702347,-0.656234622,-0.309907526,0.999306619,0.0194829293,-0.656773329,-0.314851701,0.999512434,-0.00382128055,-0.669717848,-0.331467777,0.999705315,-0.00346998544,-0.667720675,-0.343947828,0.999745786,0.00152059679,-0.65410167,-0.324145734,0.999824524,0.086080879,-0.628696859,-0.230427027,0.999543667,-0.0538828075,-0.595283806,-0.220269918,0.999516666,0.0319478028,-0.62087518,-0.28378731,0.999805927,-0.00381922512,-0.590176642,-0.30691272,0.999847889,0.170910016,-0.434841335,-0.114051484,0.99997139,-0.125868186,-0.509842038,-0.0654025525,0.999969065,0.20988059,-0.220614702,-0.0980429724,0.960695505,-0.162845343,-0.219888046,-0.104279064,0.977567136,0.220882788,0.0166635904,-0.0667825341,0.959277809,-0.203863189,-0.00411541341,-0.172157153,0.991410196,0.214351371,0.0687246248,-0.0569067299,0.941789865,-0.193120971,0.0447260253,-0.210545331,0.985648215,0.182736143,0.0830483884,-0.0826475099,0.948354065,-0.158289611,0.0292794742,-0.233595073,0.9872,0.212340057,0.050144624,-0.0749544725,0.936072588,-0.190123737,0.00303528341,-0.190915257,0.982797623,0.094591707,0.00507502677,0.0260307658,0.999978364,-0.0923409238,-0.00801453833,-0.0247289035,0.999981105,0.108018957,0.404072613,0.034290541,0.920911372,-0.0823593,0.321513474,0.00506329443,0.916567504,0.122056492,0.720377147,0.233669043,0.941814125,-0.145429939,0.692133427,0.186184675,0.965762854,0.103430137,0.752716839,0.255927026,0.643831909,-0.151711211,0.723784566,0.160180762,0.681869149,0.132875115,0.783529222,0.204548776,0.937545538,-0.165657297,0.740688384,0.0744955391,0.953733325
133.33333333333334,-0.00646400126,-0.637390673,-0.327687591,0.99979955,0.0179328769,-0.657190502,-0.320412159,0.999406576,0.0193956532,-0.656416953,-0.308405,0.999252081,0.0190611593,-0.656995952,-0.313384712,0.999477208,-0.00408355,-0.670020103,-0.329984397,0.999681592,-0.003746534,-0.667951,-0.342481822,0.999724329,0.0012381844,-0.654278874,-0.322643936,0.99981004,0.0855660886,-0.629085839,-0.229291797,0.999510527,-0.053428743,-0.595505118,-0.21904929,0.999484062,0.0315222144,-0.620977044,-0.282263964,0.999788523,-0.00402669469,-0.590207934,-0.305389285,0.999833822,0.170802385,-0.43486017,-0.113439769,0.999970078,-0.125136197,-0.510147393,-0.0639520288,0.999968112,0.20960401,-0.220674783,-0.0978470668,0.958018,-0.162826851,-0.220308721,-0.103056014,0.976638258,0.220247641,0.0164089464,-0.0681353062,0.95735836,-0.203909397,-0.00447813421,-0.16923815,0.991079867,0.214043394,0.0682029,-0.0588505492,0.94002974,-0.193180919,0.0442599468,-0.207100406,0.985288441,0.182529554,0.0828412548,-0.084327586,0.946692467,-0.158403769,0.029104948,-0.230295107,0.986847937,0.212003633,0.0497278161,-0.0764165,0.934196472,-0.190335155,0.00267749978,-0.187981874,0.982404,0.0945372134,0.00526349572,0.0260696746,0.999978,-0.0922518447,-0.00819570478,-0.0247846153,0.999980628,0.107647881,0.405079722,0.031474296,0.914401531,-0.0818827525,0.32212016,0.00274216919,0.911949158,0.121173508,0.721421897,0.23113893,0.937059641,-0.144937664,0.692383349,0.183329195,0.963448405,0.102487586,0.753573596,0.253349453,0.630382359,-0.151359126,0.723999739,0.157210886,0.673290193,0.132719025,0.783963084,0.203376293,0.93283844,-0.165505573,0.740911126,0.0744325742,0.951215148
150.0,-0.00681263814,-0.637407839,-0.328006089,0.999788105,0.0174476523,-0.657294512,-0.320726216,0.999377131,0.0188934,-0.656532168,-0.308685929,0.999215,0.0186158251,-0.65714407,-0.31366232,0.99945277,-0.00444970746,-0.670227,-0.330340564,0.99966532,-0.00410871627,-0.66809839,-0.342879653,0.999709606,0.000843550661,-0.654389322,-0.322992235,0.999799907,0.0850280449,-0.62943387,-0.229244456,0.999486864,-0.0533386357,-0.595743,-0.219234213,0.99946183,0.0310780611,-0.621031404,-0.282408327,0.999774218,-0.00432448741,-0.590221405,-0.305673301,0.999822259,0.170557857,-0.434878409,-0.113449551,0.999968827,-0.124461673,-0.510579169,-0.0636152476,0.999967158,0.209155113,-0.220693186,-0.0980845,0.955985129,-0.162517682,-0.220693931,-0.102900982,0.975833833,0.218912631,0.0163437221,-0.070438236,0.955918789,-0.203940704,-0.00464178901,-0.168555662,0.990808606,0.213051289,0.0680423826,-0.0616058633,0.938818216,-0.193309948,0.0440754555,-0.206252694,0.98500818,0.181584805,0.0826426148,-0.0869262218,0.945552707,-0.158666432,0.0290893745,-0.229409903,0.986571431,0.2109956,0.0495967492,-0.0787907615,0.932944953,-0.190533355,0.00253740838,-0.187271714,0.982106388,0.094422631,0.0054943068,0.0260892175,0.999977529,-0.0920959115,-0.0084331464,-0.0248190854,0.999980092,0.106766127,0.405996442,0.0305156261,0.908511639,-0.0808407813,0.32227692,0.00111605297,0.90816468,0.120286241,0.722936213,0.228971452,0.933221161,-0.144413471,0.692629576,0.180452973,0.961678207,0.101582259,0.754990697,0.2509574,0.619084477,-0.150989875,0.724248767,0.154184744,0.66688925,0.132127374,0.785260618,0.201353103,0.92905277,-0.165095016,0.741238,0.0729775354,0.949354529
