time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.010973135,-0.582888067,-0.308730096,0.999935746,0.00812269375,-0.605770051,-0.304179311,0.999854565,0.0102403713,-0.605088472,-0.291857481,0.999817669,0.0098720165,-0.605563879,-0.296571136,0.999881268,-0.0113583822,-0.616458535,-0.313170671,0.999916911,-0.010259673,-0.613843322,-0.325237215,0.999921083,-0.00608553,-0.600674748,-0.305539161,0.999948144,0.0758223534,-0.592355609,-0.215177327,0.999870658,-0.0562904254,-0.551675916,-0.203161567,0.99984467,0.0279040225,-0.571942747,-0.263328582,0.999937057,-0.0068890769,-0.53771013,-0.286333829,0.999943852,0.167364821,-0.414832264,-0.0931938887,0.999990463,-0.1189918,-0.478506416,-0.0408262648,0.999983311,0.190371037,-0.202837303,-0.0730589926,0.954988241,-0.158036917,-0.179117948,-0.067456,0.959708,0.186603799,0.048942931,-0.0478286184,0.964287639,-0.190428093,0.0409862325,-0.119823903,0.980143249,0.182248369,0.102697216,-0.0398279913,0.947527409,-0.173848793,0.0909369662,-0.157449305,0.967934132,0.148211151,0.11990311,-0.0652378947,0.952966869,-0.137738571,0.076483205,-0.178954542,0.970524251,0.177895278,0.0843569711,-0.0566358902,0.940209866,-0.173395455,0.0477088392,-0.138272896,0.962142169,0.0941095,0.00679488573,0.0297406092,0.999977469,-0.0911732689,-0.00994795375,-0.0282724239,0.999977827,0.0774335265,0.425610334,-0.0107578263,0.818157554,-0.0627936795,0.349226058,-0.0549304,0.848370254,0.0547710955,0.775336325,0.15075992,0.822144151,-0.106184572,0.74896729,0.0971396118,0.902421,0.0314467698,0.810315609,0.16876,0.347386867,-0.109686948,0.783622324,0.0695431903,0.428815097,0.0357969701,0.852219641,0.110050485,0.839131,-0.113147818,0.809551895,-0.0161305927,0.892636538
16.666666666666668,-0.0109377215,-0.577192,-0.342558533,0.999902,0.00824268907,-0.600111604,-0.342444628,0.99978137,0.0103291608,-0.599330127,-0.329984248,0.999729574,0.00999791641,-0.599829137,-0.334583968,0.999829292,-0.01079523,-0.611335158,-0.350593835,0.999870062,-0.00971117429,-0.608458221,-0.362815142,0.999877095,-0.00551443687,-0.595056415,-0.342934191,0.999920189,0.0757935569,-0.586220086,-0.259011954,0.999813259,-0.0526185259,-0.545746446,-0.245113969,0.999760509,0.0278977398,-0.566168129,-0.297269344,0.999907374,-0.00647016801,-0.532238841,-0.319717795,0.999915719,0.167370975,-0.414294839,-0.127046436,0.999989271,-0.118183605,-0.476722091,-0.0729612038,0.999980211,0.191564292,-0.204704195,-0.102508605,0.953670561,-0.156526208,-0.179548755,-0.0953221,0.956550717,0.186539948,0.0423596799,-0.0707598627,0.963554323,-0.190358713,0.0415394157,-0.142025918,0.977376044,0.181902707,0.0905882195,-0.0640227199,0.946722627,-0.173969358,0.0909521431,-0.18052341,0.964124,0.147308201,0.10730017,-0.0892671421,0.952304423,-0.138508961,0.076690264,-0.202319026,0.96721071,0.177830145,0.0766531304,-0.07948412,0.939334393,-0.173420802,0.0483198836,-0.160935313,0.958248198,0.0935818255,0.00670139911,0.0299985353,0.999974966,-0.0906928256,-0.00986843277,-0.0285546146,0.999975,0.076144658,0.426398814,-0.0100117987,0.798001707,-0.0629091561,0.350644261,-0.0532804877,0.831439495,0.0526916422,0.776076496,0.155839,0.803811848,-0.115006901,0.752866089,0.0972106084,0.894428611,0.0294884723,0.81077075,0.174319431,0.335040689,-0.120901845,0.787706316,0.0695913583,0.420312,0.0318903886,0.852254927,0.114072897,0.828096926,-0.123804227,0.810195386,-0.016548669,0.887666762
33.333333333333336,-0.0105578583,-0.575223744,-0.345605731,0.999875844,0.00871828757,-0.598337471,-0.345911711,0.999726593,0.0107587418,-0.597536504,-0.333455592,0.999663472,0.0104925344,-0.598071039,-0.338053077,0.99979,-0.00977412798,-0.60973531,-0.354014367,0.999835,-0.00871306844,-0.606776893,-0.366238534,0.999844074,-0.00449211197,-0.593261838,-0.346370965,0.999899328,0.0758730695,-0.584937274,-0.262959331,0.999769032,-0.0495419353,-0.544291198,-0.249086976,0.999699,0.0281161778,-0.564425051,-0.300235301,0.999883413,-0.00553168124,-0.530480087,-0.322592825,0.999893248,0.167500764,-0.414323658,-0.130245373,0.999988317,-0.116216913,-0.476627171,-0.0776537657,0.999978065,0.191742763,-0.206258371,-0.106374703,0.952013493,-0.153985038,-0.180313677,-0.100752629,0.953924417,0.186412781,0.0397243239,-0.0749731809,0.962801278,-0.189909875,0.0418724455,-0.146069646,0.975241,0.181674302,0.0863565579,-0.0681484938,0.945987165,-0.173967361,0.0909762457,-0.184407756,0.961272717,0.147005662,0.103246756,-0.0932889432,0.951704562,-0.138755947,0.0769582763,-0.206038713,0.96473217,0.1777796,0.0736646205,-0.0836107656,0.938527405,-0.17332305,0.048715625,-0.164896682,0.955319583,0.0930812508,0.00666954322,0.0302560963,0.999973178,-0.0902246237,-0.00984149,-0.0288341232,0.999973059,0.0756585076,0.426832,-0.00903791562,0.779892147,-0.0629118308,0.352069139,-0.0529326126,0.818089426,0.0514955893,0.776501536,0.159299463,0.788009584,-0.119407289,0.75577116,0.0970198885,0.888778,0.0282939449,0.81104219,0.177985489,0.324486375,-0.126217738,0.790788054,0.0693549961,0.415212929,0.0287043285,0.852266729,0.117381714,0.81975174,-0.128950432,0.811030686,-0.0176517069,0.885166883
50.0,-0.0105618741,-0.573373079,-0.350087553,0.999855697,0.00872085895,-0.596703,-0.350667983,0.999685705,0.0107566472,-0.595896959,-0.338187486,0.999614,0.0104958639,-0.59644562,-0.342830151,0.999761,-0.00969168,-0.608160734,-0.358647108,0.999808133,-0.00863989256,-0.605128288,-0.370880753,0.999818563,-0.00441191718,-0.591561317,-0.351002395,0.999883056,0.0757900402,-0.583799958,-0.267831355,0.999736845,-0.0486805961,-0.542687535,-0.253506601,0.999650896,0.028096674,-0.562824965,-0.304662019,0.999865413,-0.00541048683,-0.528768301,-0.326796681,0.999875665,0.167527556,-0.414385319,-0.134249121,0.999987543,-0.115837052,-0.476342648,-0.0822895765,0.999976218,0.192366913,-0.207765713,-0.109216765,0.95094043,-0.153714672,-0.181027234,-0.105521381,0.952106893,0.186420441,0.0380648226,-0.0772056952,0.962319732,-0.189872384,0.0422607698,-0.150422305,0.973533034,0.181637868,0.084058024,-0.0705499,0.945588052,-0.174093798,0.0911067426,-0.189074233,0.959001,0.14684315,0.101213649,-0.0956875756,0.951391816,-0.13919948,0.0773375928,-0.210554734,0.962753773,0.177799627,0.071936883,-0.0857986733,0.938090801,-0.173348933,0.0491670147,-0.169272825,0.953001,0.092803888,0.00657460326,0.0305736,0.999972045,-0.0899683535,-0.00975258835,-0.0291676708,0.999971807,0.0752875432,0.427445233,-0.00704982132,0.765933514,-0.063453421,0.353260577,-0.0523442104,0.809646368,0.0507928506,0.776701093,0.165295616,0.775712,-0.121004552,0.757443488,0.0976414531,0.885488212,0.0276615191,0.811144948,0.18452163,0.316512793,-0.127778292,0.79251188,0.0700758547,0.414074332,0.028180059,0.852454,0.125072941,0.813672781,-0.130399346,0.812881,-0.0169255547,0.8842749
66.66666666666667,-0.0106691318,-0.572470069,-0.35460338,0.999829292,0.00859524217,-0.595829785,-0.355285317,0.999630392,0.0105988029,-0.595028758,-0.342757106,0.999547124,0.0103741372,-0.595573783,-0.347430497,0.999722481,-0.00969974417,-0.607274592,-0.363364428,0.999772191,-0.00865152758,-0.604205608,-0.375637293,0.99978441,-0.00442116661,-0.59061414,-0.355732828,0.99986136,0.0750529468,-0.582741857,-0.272594154,0.999694824,-0.0485640727,-0.541187644,-0.25897482,0.999587417,0.0278527327,-0.561878324,-0.309251189,0.999843955,-0.00541189034,-0.527759731,-0.331534177,0.999854684,0.16708976,-0.414362848,-0.138574988,0.999986649,-0.115843318,-0.47538197,-0.0877498463,0.999974,0.192392349,-0.208265632,-0.112124607,0.949733675,-0.153471529,-0.181111783,-0.111008286,0.950392544,0.186222643,0.0374046713,-0.0796325207,0.961861253,-0.189630195,0.0426882431,-0.155337021,0.972047746,0.181189477,0.082959868,-0.0732093528,0.945226312,-0.174094766,0.0911954492,-0.194479212,0.957047105,0.146022901,0.100294068,-0.0984421596,0.951126575,-0.139352009,0.0775366798,-0.215919301,0.961078584,0.177607492,0.0712589175,-0.0882859081,0.937693238,-0.17330952,0.0495859794,-0.174229234,0.951015294,0.0924746171,0.00637969282,0.0309617035,0.999970675,-0.0896637365,-0.00957242772,-0.0295802411,0.999970257,0.075137347,0.427668035,-0.00488934154,0.749120772,-0.0635307,0.354023099,-0.051550135,0.798321307,0.0502912328,0.776720822,0.169828326,0.761073232,-0.121104077,0.758051395,0.100119926,0.880352199,0.0271836668,0.81114161,0.189325899,0.306836903,-0.127772838,0.793078423,0.0728694648,0.409885168,0.0279412586,0.85244894,0.13021265,0.805647,-0.130138233,0.813472033,-0.0138576245,0.881756186
83.33333333333334,-0.010874521,-0.572608,-0.35152775,0.999803126,0.00821251143,-0.595958769,-0.35173288,0.999575198,0.0101818917,-0.595161736,-0.33920911,0.999481,0.0100111077,-0.595704913,-0.343934834,0.999685228,-0.00984064303,-0.607377768,-0.360032558,0.999735653,-0.00880347565,-0.604321778,-0.372291476,0.999749124,-0.00457334146,-0.59074074,-0.352436423,0.99983871,0.0732414499,-0.582846642,-0.268487066,0.99965328,-0.0486133769,-0.541265249,-0.255828649,0.999520779,0.027370384,-0.562011659,-0.306157976,0.999822736,-0.00551337656,-0.5278759,-0.328658879,0.999833226,0.165492266,-0.415045798,-0.135634884,0.999985874,-0.1159456,-0.475296,-0.0861266404,0.999971807,0.191794351,-0.20897229,-0.109990105,0.94819212,-0.153545767,-0.181403041,-0.11018455,0.949220181,0.18511039,0.0370535478,-0.0790960714,0.96171,-0.189712346,0.0427472517,-0.154189438,0.970819771,0.179858193,0.0828477889,-0.0728983,0.945263,-0.174521118,0.0912124217,-0.193133846,0.955425918,0.14426218,0.100363337,-0.0980391875,0.95121938,-0.139957786,0.0776383057,-0.214336127,0.959698737,0.176540211,0.070974268,-0.0877909809,0.937672198,-0.173570633,0.0496576279,-0.172941238,0.949344456,0.0919835791,0.00622038404,0.0313290656,0.999969244,-0.0891775191,-0.00942390319,-0.0299655981,0.999968588,0.074264273,0.427889436,-0.00354028028,0.727746964,-0.0637793168,0.354423493,-0.0511285216,0.784004867,0.0489264429,0.77705574,0.170761988,0.744590938,-0.122130923,0.7582,0.101696484,0.873715818,0.0258934591,0.81140548,0.19018425,0.296441793,-0.128805771,0.793222,0.0746749192,0.403409868,0.0274501145,0.852578521,0.131309554,0.796511829,-0.130240902,0.813986838,-0.0115640443,0.87822926
100.00000000000001,-0.0113166515,-0.57278353,-0.349520624,0.999786675,0.00749190338,-0.596261799,-0.349487394,0.999540091,0.00943357497,-0.59551,-0.336969763,0.999439716,0.00932131242,-0.59604162,-0.341710836,0.999662399,-0.0103156818,-0.607610762,-0.35790354,0.999711394,-0.00928098802,-0.604542255,-0.370150298,0.999725282,-0.00505947275,-0.590931535,-0.350329369,0.999823034,0.0714073777,-0.583411932,-0.265972,0.999627233,-0.0490518063,-0.541364193,-0.253759235,0.999472082,0.0267294645,-0.562277317,-0.304147929,0.999808729,-0.00580061926,-0.527991414,-0.326760173,0.999817848,0.164194822,-0.415986866,-0.13389945,0.999985456,-0.116287045,-0.475317538,-0.0843835175,0.99996978,0.191638187,-0.209838569,-0.108720325,0.946880221,-0.153939158,-0.181961104,-0.109029762,0.946694255,0.184760749,0.0365536697,-0.0788197741,0.961469173,-0.189994812,0.0426852703,-0.153285876,0.968181372,0.179473072,0.0825510845,-0.0727768317,0.945097387,-0.175034121,0.0910863206,-0.192000225,0.951960623,0.143604457,0.10012196,-0.0977886766,0.951126158,-0.140765727,0.0775672346,-0.213080332,0.956644475,0.176209316,0.0704929456,-0.0875054225,0.937394202,-0.174059227,0.0495838895,-0.171950102,0.945722401,0.0916873142,0.00611637486,0.0315057561,0.999968052,-0.0888773054,-0.00932436157,-0.0301558357,0.999967,0.0726717934,0.42789349,-0.00334917312,0.708358288,-0.0646545142,0.354560047,-0.0510180965,0.769778371,0.0472459495,0.777167141,0.170369461,0.728935421,-0.124430709,0.758268893,0.102052703,0.866752863,0.0242782794,0.811483443,0.189687565,0.28630963,-0.131156728,0.793282,0.0750743449,0.39571327,0.0260254517,0.852567911,0.130734742,0.78751415,-0.131403968,0.814118266,-0.0111790942,0.874170184
116.66666666666669,-0.0115967896,-0.57289058,-0.349579245,0.999771953,0.00698915636,-0.596340954,-0.349792451,0.999508321,0.00890231319,-0.595582843,-0.337252408,0.999401748,0.00884182,-0.596116781,-0.342018187,0.999641418,-0.0106214564,-0.607690632,-0.358291179,0.999690115,-0.00958562549,-0.604632139,-0.370546967,0.999704659,-0.00535893952,-0.591033161,-0.350743562,0.999809682,0.0701216,-0.583487332,-0.266747802,0.999602199,-0.0492637679,-0.541336477,-0.254924357,0.999430299,0.0263087228,-0.562371075,-0.304231226,0.999796033,-0.00593319116,-0.528086424,-0.326979697,0.999804258,0.163449645,-0.416383028,-0.134134665,0.999985039,-0.116332687,-0.47509113,-0.0853081122,0.999968171,0.19133462,-0.210171819,-0.108735137,0.945687652,-0.153924406,-0.181956664,-0.110374294,0.945012391,0.184251562,0.0364133,-0.0796387494,0.96142894,-0.190343991,0.0426652655,-0.154796138,0.96677345,0.178858757,0.0825047866,-0.0737575367,0.945205212,-0.176032424,0.0908866,-0.193515852,0.950159669,0.14281626,0.100173451,-0.0987963676,0.95129329,-0.142409578,0.0773941725,-0.214464828,0.955115497,0.17571561,0.0703795478,-0.0883605406,0.93746078,-0.174788967,0.0495292097,-0.173417345,0.943860531,0.0913553089,0.00601731474,0.0317046419,0.999967,-0.0885524899,-0.00923590641,-0.0303741433,0.999965608,0.0716974884,0.428096712,-0.00221307273,0.688105822,-0.0652921423,0.354967773,-0.0507379919,0.75546217,0.0457038619,0.777390957,0.171065986,0.712536573,-0.126905963,0.758609,0.10314478,0.859518,0.0227139909,0.811641097,0.190319613,0.276155382,-0.133828864,0.793624341,0.0763036609,0.387979865,0.0249419212,0.852572083,0.131420553,0.778388202,-0.133328483,0.814415395,-0.00980328117,0.870221376
133.33333333333334,-0.0116470512,-0.573169708,-0.349045098,0.999763072,0.00683789048,-0.596826792,-0.349170119,0.999488115,0.0087466361,-0.596099377,-0.33662504,0.999377966,0.00870000944,-0.596623778,-0.34139204,0.999628186,-0.0107470043,-0.608067811,-0.357801825,0.999675691,-0.00972126424,-0.60500443,-0.370058656,0.999690413,-0.00549641252,-0.591368139,-0.35026741,0.999800086,0.0696124136,-0.584853172,-0.265658528,0.999587,-0.0497458205,-0.541765749,-0.254325241,0.999399245,0.0262106508,-0.562880278,-0.303556204,0.999787211,-0.00598231284,-0.528394759,-0.326429337,0.999794304,0.163060695,-0.418223351,-0.133294657,0.999984801,-0.116650738,-0.475374609,-0.0847317725,0.999966741,0.191533029,-0.211003855,-0.108142637,0.945102394,-0.154254064,-0.182114512,-0.11046432,0.943786919,0.184252128,0.0363464579,-0.0794502422,0.961648047,-0.1906856,0.0425869636,-0.155068651,0.96563381,0.178842038,0.0826769397,-0.0735555142,0.945537,-0.176516369,0.0906857923,-0.193713754,0.948655546,0.142610684,0.100348242,-0.0984984934,0.9516204,-0.143042609,0.0771692693,-0.214455366,0.953823149,0.175700992,0.0703552216,-0.0881311744,0.93771255,-0.175277516,0.0493998937,-0.173611462,0.942266226,0.0912232697,0.00591906253,0.0318857841,0.999965608,-0.0884158313,-0.00914253481,-0.0305706561,0.99996382,0.0712664351,0.428294629,-0.00170276163,0.67188412,-0.0656998232,0.355151057,-0.0498793535,0.742617667,0.0453071184,0.77739948,0.171039343,0.698427856,-0.128408715,0.758619308,0.104289211,0.852849901,0.0223345123,0.81162709,0.190223485,0.26735571,-0.135289714,0.793626726,0.0774388686,0.380623877,0.0247870702,0.852268577,0.131419897,0.769975722,-0.133926481,0.814409077,-0.00858695246,0.86601603
150.0,-0.0116929077,-0.573261678,-0.349527031,0.99975282,0.00668344647,-0.596883833,-0.34962514,0.99946332,0.00858552102,-0.596156955,-0.337066084,0.999348521,0.0085536195,-0.596680462,-0.341835111,0.999611437,-0.0108847041,-0.608133197,-0.358438283,0.999658763,-0.00986184087,-0.60507673,-0.370715022,0.999674,-0.00564581668,-0.591448605,-0.350925118,0.999789238,0.0691074654,-0.585352302,-0.265642,0.999568522,-0.0503293127,-0.54180944,-0.255088806,0.999365389,0.026106162,-0.562930524,-0.303825855,0.999777257,-0.00604448421,-0.528469086,-0.326940417,0.999783576,0.162698388,-0.419085085,-0.133135349,0.999984503,-0.117115408,-0.475438595,-0.0852001,0.99996531,0.191871092,-0.211476728,-0.108100392,0.944634914,-0.154997587,-0.182210162,-0.111698754,0.943052471,0.184290066,0.0363603719,-0.0797096416,0.961687207,-0.19081369,0.0425698385,-0.156628832,0.964786172,0.178837329,0.0828485712,-0.0738789812,0.945564568,-0.176599577,0.0906083435,-0.195425197,0.947443664,0.142422765,0.100507759,-0.0986879468,0.951675177,-0.143110573,0.0770366117,-0.215865061,0.952797294,0.175698817,0.0703964308,-0.088349551,0.937635064,-0.175410405,0.0493535697,-0.175079897,0.940947771,0.0911112204,0.00583399087,0.0320631862,0.99996376,-0.088304989,-0.00906852074,-0.0307642724,0.999961674,0.0708491355,0.428607821,-0.0010403723,0.65629667,-0.0657374039,0.355265737,-0.0491864048,0.729806781,0.0448538,0.777489483,0.170990169,0.684873581,-0.129328325,0.758619905,0.105074257,0.845764697,0.0218894091,0.811676264,0.190096855,0.259091,-0.136226311,0.7936216,0.0781970918,0.372585654,0.0245344136,0.852118671,0.131182805,0.761355579,-0.134247214,0.814345777,-0.0082088178,0.861044943
