time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.668208659,0.545402169,7.38535633e-008,0.657460868,0.551036894,-0.00546315406,0.656494081,0.559140801,-0.00717626605,0.659541309,0.565910935,-0.00806708355,0.661482751,0.571337938,-0.00831137691,0.671800852,0.565536797,-0.0059317681,0.671212554,0.575994074,-0.00946022477,0.669813335,0.582125127,-0.0113068549,0.668527484,0.586687684,-0.0121229319,0.678117037,0.565583408,-0.00445902906,0.678588748,0.576142609,-0.00832060445,0.677063644,0.58275646,-0.0098426668,0.675677121,0.587945521,-0.0102431225,0.681433737,0.565121531,-0.0034012089,0.68335259,0.574498415,-0.00647303741,0.682296872,0.580428183,-0.00743508385,0.681142926,0.585158825,-0.00747421663,0.682771,0.563977361,-0.00287089311,0.687975347,0.570587814,-0.00507866126,0.69030422,0.575177193,-0.00572828948,0.692003667,0.578362525,-0.00562750502
0,0.449208736,0.537076831,-1.31525608e-008,0.463041276,0.542938232,-0.00455116713,0.46806848,0.551698267,-0.00590623682,0.467812449,0.559574,-0.00620006863,0.466688961,0.56547159,-0.00561006879,0.452985466,0.556822181,-0.00463574333,0.454154283,0.567780793,-0.00648031617,0.458500892,0.572526693,-0.00720023131,0.462821305,0.575245261,-0.00704200752,0.44410935,0.556450248,-0.00302495621,0.445683062,0.567622542,-0.00420684414,0.451809198,0.571678042,-0.0038674213,0.457049698,0.573139131,-0.00314838882,0.439173102,0.555494547,-0.00177018263,0.440910459,0.56564188,-0.00304894778,0.447055638,0.569488585,-0.0021510066,0.452031136,0.571179211,-0.000930530252,0.437517136,0.554528534,-0.000863765192,0.438593388,0.563240588,-0.00173820253,0.443473637,0.567230225,-0.00065754418,0.448190629,0.569034755,0.000749488245
16.666666666666668,0.670243204,0.54480356,8.88038e-008,0.658652842,0.550114751,-0.00650960533,0.657677948,0.558444,-0.0086689,0.660484314,0.565671861,-0.00961718056,0.661340415,0.571297884,-0.00999368262,0.673232436,0.564408779,-0.00725671928,0.672333479,0.574793458,-0.0106518744,0.670769691,0.580864,-0.0124813635,0.669463754,0.585365772,-0.0133912852,0.679817855,0.564453661,-0.00508358097,0.679332435,0.574580669,-0.00843597762,0.677135944,0.580948055,-0.00990109518,0.675266623,0.586070597,-0.0105481101,0.683250606,0.563932836,-0.0033552805,0.685039103,0.572863,-0.006325013,0.683468401,0.578656077,-0.00752918888,0.681696713,0.583372116,-0.00801720656,0.684767604,0.562930524,-0.00217696954,0.690322101,0.569442093,-0.00483345054,0.693174303,0.574102,-0.00596703729,0.695346236,0.577641487,-0.00634955475
16.666666666666668,0.450162262,0.536539495,-1.64358429e-008,0.464222044,0.541809857,-0.00519589707,0.470106333,0.550801218,-0.00713726,0.470089316,0.559158444,-0.00804277789,0.468430549,0.56530422,-0.00806365162,0.455172598,0.556240201,-0.00564143481,0.455477059,0.567532778,-0.00862523168,0.460010767,0.572433054,-0.0101690432,0.464238018,0.574965179,-0.0104871951,0.446709871,0.555772543,-0.00406156294,0.447468132,0.567114055,-0.00612162706,0.453603357,0.571526766,-0.00639675092,0.459135473,0.573070228,-0.00603543501,0.441880912,0.55482769,-0.00294501544,0.443156868,0.564991832,-0.00487777358,0.449094772,0.569319665,-0.00452494435,0.454368979,0.571212769,-0.00364218419,0.439977705,0.55394733,-0.00223568152,0.441244245,0.562540472,-0.00387601671,0.445724428,0.567004442,-0.00353634823,0.450353265,0.569269061,-0.00260193367
33.333333333333336,0.672735512,0.544642,8.72771722e-008,0.660657704,0.549721599,-0.00590543915,0.659102082,0.558546603,-0.00753120147,0.661480665,0.565930784,-0.0080751041,0.662991822,0.57169342,-0.00818436407,0.674824893,0.564582944,-0.00640322594,0.674465895,0.574475765,-0.00962494779,0.672568142,0.58043462,-0.0115592536,0.670763552,0.584850192,-0.012494701,0.68124032,0.56443423,-0.00443765661,0.681223214,0.574276268,-0.00727251312,0.678740501,0.580653667,-0.00864852779,0.676452756,0.585625,-0.00926744193,0.684679508,0.563732803,-0.00288987556,0.686218143,0.572596967,-0.00540075544,0.684280217,0.578402579,-0.00648532761,0.682208598,0.583047926,-0.00694415905,0.686291397,0.562495708,-0.00186781224,0.691618919,0.568688571,-0.00430779299,0.694410145,0.573036,-0.00527397171,0.696775079,0.57616,-0.00550733274
33.333333333333336,0.451696455,0.536613047,-8.13089152e-009,0.465177178,0.541918099,-0.00561616756,0.470797747,0.550817788,-0.00732972054,0.471078634,0.559189081,-0.00775946,0.469928026,0.565479875,-0.00716713211,0.455881238,0.556766093,-0.00486573856,0.456625044,0.567757189,-0.00690400414,0.461479694,0.572334111,-0.00797026,0.465933055,0.574746311,-0.00803653058,0.447564036,0.556387603,-0.0025871906,0.448536366,0.567376137,-0.00358010666,0.454342157,0.571602404,-0.0035920993,0.459584028,0.573028743,-0.00315211387,0.443021625,0.555397391,-0.000794390624,0.444387048,0.56526649,-0.00177453586,0.449717373,0.569516122,-0.00148363307,0.454557508,0.571386576,-0.000794741092,0.441343814,0.554454,0.000545302406,0.44234544,0.562734187,-0.000402713631,0.446282566,0.567084491,-7.24809943e-005,0.450374365,0.569281876,0.00075270544
50.0,0.673778355,0.545011044,8.25558644e-008,0.661951125,0.550386,-0.00547632296,0.659965,0.558919907,-0.00700714,0.662758946,0.566037238,-0.00765612954,0.66439575,0.571626782,-0.007905907,0.674276888,0.56482482,-0.00558518153,0.674713731,0.574203789,-0.00896574371,0.673210502,0.579893053,-0.011128556,0.671731,0.584226429,-0.012276426,0.680981576,0.564633965,-0.00420771679,0.6812554,0.574235678,-0.00712750712,0.679271042,0.58061254,-0.00885625184,0.677398801,0.585657239,-0.00984586217,0.685073555,0.563788474,-0.00333850784,0.686579645,0.572484493,-0.00618840475,0.684982657,0.578295708,-0.00789893605,0.683208644,0.582893789,-0.00882572122,0.687455177,0.562384784,-0.00294606271,0.692932189,0.568620741,-0.00580332708,0.69589448,0.573007,-0.00721337833,0.698497,0.576262593,-0.00784166
50.0,0.453479648,0.537677467,-6.1419323e-009,0.467463523,0.542686939,-0.00662329933,0.472395182,0.551185846,-0.00888858177,0.47225824,0.559513,-0.00956515,0.471592456,0.565877,-0.00918601267,0.456699371,0.556546,-0.00759258261,0.457347453,0.56811285,-0.0101117026,0.462741286,0.572927,-0.0109713785,0.467568368,0.575677514,-0.0107314624,0.448591232,0.556254208,-0.0046699,0.449478328,0.568006396,-0.00663886964,0.457069635,0.57217288,-0.0062151677,0.463262379,0.57348913,-0.00516514899,0.444674075,0.555394411,-0.00216448097,0.445784301,0.565881431,-0.00406424934,0.452963591,0.569878876,-0.00343890279,0.458718747,0.571596801,-0.00217635697,0.443763196,0.554738939,-0.000100380472,0.444740236,0.563453376,-0.00133081945,0.450140834,0.567629635,-0.000729568361,0.455171883,0.569631,0.000402098929
66.66666666666667,0.675844073,0.544434488,8.49273292e-008,0.663504601,0.549255192,-0.00572674535,0.661164105,0.558081686,-0.00728729926,0.663431406,0.565696537,-0.00791769661,0.66504854,0.5715909,-0.00806857739,0.675757766,0.564847469,-0.00530417264,0.67584312,0.574291646,-0.00872368086,0.673810184,0.580027401,-0.0109664313,0.671652853,0.584245205,-0.0121272095,0.682684422,0.564573705,-0.00366517087,0.682652414,0.5739851,-0.00645090081,0.680325389,0.580079556,-0.00812355895,0.678008258,0.584965825,-0.00906068552,0.686866462,0.563681245,-0.00257086405,0.688195944,0.572437942,-0.00521586649,0.686454535,0.578172445,-0.00663007377,0.684434652,0.582756281,-0.00734432647,0.689263642,0.562292278,-0.0020165625,0.6942361,0.568876684,-0.00461906381,0.696789861,0.573416293,-0.00579251489,0.699041903,0.576811612,-0.00621064054
66.66666666666667,0.455898017,0.53779155,-1.72662e-008,0.469362766,0.542958,-0.00629331544,0.474164367,0.55172205,-0.00855647773,0.473799,0.559958875,-0.0093971584,0.471815,0.565899789,-0.0092380764,0.45786038,0.556451,-0.00719692325,0.457861096,0.567840159,-0.0100743109,0.463680536,0.572814524,-0.0112971198,0.46869418,0.575347,-0.0113354735,0.450386375,0.556012154,-0.00475067599,0.450822234,0.567583859,-0.00705001317,0.458236694,0.571902394,-0.00719249947,0.464421093,0.573124707,-0.00658184197,0.446877718,0.555321693,-0.00275641284,0.447940648,0.565809548,-0.00499293534,0.454831362,0.569996476,-0.00495460024,0.460836709,0.571678,-0.00409575505,0.446334541,0.554868758,-0.00117245479,0.447540611,0.563751,-0.0030000878,0.452527672,0.568297088,-0.00300333858,0.457794428,0.570481122,-0.00224244501
83.33333333333334,0.678006232,0.545073807,9.63078435e-008,0.665448844,0.550038874,-0.00556337833,0.662584424,0.558628201,-0.00724958209,0.664402664,0.566186726,-0.00789818633,0.665694952,0.571964324,-0.0080441609,0.677533686,0.564839363,-0.00593257649,0.676614285,0.574647129,-0.00910626445,0.674053431,0.580162406,-0.0109388465,0.67148912,0.584002495,-0.0117103504,0.68476516,0.564678073,-0.00418017711,0.683879197,0.574718475,-0.00668527046,0.681154668,0.58092,-0.00798154809,0.67847091,0.585655391,-0.00863316,0.68913722,0.563898444,-0.00286480808,0.689447582,0.573196173,-0.0050627673,0.687088192,0.579061627,-0.00624262448,0.684446752,0.583634,-0.00687861489,0.691698849,0.562626719,-0.00202588318,0.696324706,0.569405854,-0.00425339,0.698364437,0.574148118,-0.00523116766,0.699790597,0.57770431,-0.00552936457
83.33333333333334,0.456953824,0.53789854,-2.37843398e-008,0.470658571,0.543113947,-0.00592125067,0.475092173,0.552114,-0.00785667636,0.47443375,0.560208619,-0.0084657,0.472989678,0.566114128,-0.00808210298,0.459087849,0.556595087,-0.00670779822,0.459987551,0.568013251,-0.00956380367,0.465520203,0.572767854,-0.0107718473,0.470385492,0.575306237,-0.0107651949,0.451234609,0.556223452,-0.00450421171,0.451436758,0.567794263,-0.00694675278,0.459164143,0.571823359,-0.00698376447,0.465713471,0.572897851,-0.00608583726,0.447544158,0.555435836,-0.00274149561,0.44841823,0.565762937,-0.00500386208,0.455457151,0.569730818,-0.0047908132,0.461338431,0.571288764,-0.00370286684,0.446882635,0.554829955,-0.00139213528,0.447804928,0.563497603,-0.003125438,0.452854961,0.567866623,-0.00287761586,0.457946837,0.569932282,-0.00187484722
100.00000000000001,0.678719223,0.544378579,8.72237464e-008,0.667317748,0.548906326,-0.00687272334,0.664023638,0.557673872,-0.00907728635,0.665097296,0.565481067,-0.0100004952,0.666636765,0.571455121,-0.0104056466,0.679337621,0.564162,-0.00725293159,0.678346455,0.573777318,-0.0111593576,0.675548136,0.579304516,-0.0135971783,0.672841489,0.583193,-0.014785192,0.686060667,0.564169049,-0.00506805768,0.685166776,0.573917806,-0.00850203447,0.682065308,0.580022812,-0.0104200225,0.67912966,0.584766924,-0.011411923,0.689959824,0.563526928,-0.00343223219,0.690506697,0.572359562,-0.0066600712,0.688025475,0.577901244,-0.00819434132,0.685389042,0.582266,-0.0088673979,0.692120492,0.562387,-0.00237276289,0.6969226,0.569002092,-0.00545539474,0.699427,0.573628068,-0.00679209456,0.701450408,0.577168822,-0.00723843928
