time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0221827626,-0.62042135,-0.264985144,0.99947232,-0.000144105405,-0.643671274,-0.265535414,0.998474538,0.00216883607,-0.643346131,-0.253805667,0.998252809,0.00112030655,-0.643366575,-0.258686066,0.998795509,-0.017209366,-0.65562427,-0.270611018,0.99907136,-0.0171746556,-0.652942181,-0.282162189,0.999211669,-0.0127216224,-0.638892233,-0.262866408,0.999420881,0.077371873,-0.632207036,-0.195385039,0.999092102,-0.0433041677,-0.5943771,-0.162557632,0.998581171,0.0224324763,-0.610356808,-0.226099148,0.999462783,-0.0110203028,-0.57671535,-0.242326468,0.999481,0.18847613,-0.46592,-0.0776015446,0.999972582,-0.100466758,-0.528393924,-0.00887852535,0.999951243,0.26657635,-0.276729822,-0.0734285191,0.951403916,-0.155200183,-0.244306952,-0.0426722877,0.93564558,0.199922,-0.086046122,-0.0589332245,0.957144618,-0.190353259,-0.0310516693,-0.104770586,0.975042582,0.170330957,-0.0410070494,-0.0573332235,0.948190272,-0.172923446,0.0229321271,-0.143253952,0.968030453,0.125807,-0.0422794372,-0.075954549,0.951224387,-0.13555187,0.00691670366,-0.163082018,0.969876707,0.182589203,-0.0609291084,-0.0652716607,0.936819732,-0.175830781,-0.0243301094,-0.122072592,0.96156472,0.0899614319,0.00672495458,0.0186917577,0.999974608,-0.0871393532,-0.00903292,-0.0173325669,0.999969244,0.106775299,0.418336153,-0.0179394558,0.923928857,-0.0555057414,0.333637029,0.00870238803,0.850401878,0.153583571,0.739509165,0.153786749,0.925233185,-0.10801056,0.69301188,0.170759946,0.917165637,0.139318943,0.770042837,0.172712073,0.602172613,-0.112689696,0.724608779,0.143318117,0.587073565,0.169559792,0.80000174,0.131179497,0.905706346,-0.150188223,0.735735893,0.0839539245,0.897276103
16.666666666666668,-0.029597098,-0.622704923,-0.258445919,0.999479115,-0.00531639578,-0.645497322,-0.260898143,0.998493552,-0.00289389654,-0.645246685,-0.249249145,0.998274386,-0.00396889634,-0.645222068,-0.254159153,0.99881196,-0.0210087746,-0.658079088,-0.263850778,0.999080896,-0.0208792482,-0.655444741,-0.275148958,0.99922061,-0.0165086892,-0.64144516,-0.256056339,0.999428868,0.0764298439,-0.632203817,-0.195331544,0.999100924,-0.0425351486,-0.596330464,-0.15523231,0.998598635,0.0163687635,-0.61138016,-0.222267583,0.999468565,-0.0156610832,-0.578477383,-0.235816687,0.999486327,0.187718198,-0.465789914,-0.0775844455,0.999972761,-0.100395598,-0.528586209,-0.00230145967,0.999951482,0.266583085,-0.277204335,-0.0730849952,0.951704204,-0.156339422,-0.245888293,-0.0295673441,0.934361935,0.199230358,-0.0858405605,-0.0577270947,0.957325041,-0.193034887,-0.0326953828,-0.0837402791,0.974071681,0.169923335,-0.0402944423,-0.0562069863,0.948138356,-0.175003693,0.0217088312,-0.119379379,0.966527879,0.124841183,-0.040588744,-0.0746479,0.951154053,-0.137534618,0.00579945464,-0.139303178,0.968496382,0.181765884,-0.0603995882,-0.0640195608,0.936569095,-0.177999839,-0.0258108322,-0.10082712,0.959929109,0.0899166241,0.00666992227,0.0184619036,0.999974966,-0.0870900154,-0.00897805858,-0.0171284322,0.999969542,0.105510846,0.418297,-0.0211968031,0.92043376,-0.0550803915,0.3347857,0.00759137468,0.844392598,0.15378882,0.740499318,0.143889353,0.92292881,-0.106601104,0.696221888,0.168837458,0.913099587,0.139592335,0.771077216,0.161601767,0.594816148,-0.111032613,0.727965653,0.141452178,0.577577829,0.169262111,0.800127208,0.113575533,0.903536499,-0.147688016,0.738981605,0.0806306,0.893617809
33.333333333333336,-0.0355598703,-0.625705779,-0.254562676,0.999483347,-0.00947488192,-0.647954285,-0.25812465,0.998506784,-0.00700863777,-0.647744,-0.246508718,0.998289466,-0.00809664931,-0.647683799,-0.251430511,0.998822868,-0.0243342351,-0.661238909,-0.259584,0.99908632,-0.0241729598,-0.658643603,-0.270757109,0.999226332,-0.0198203698,-0.644678712,-0.251740187,0.999434,0.0759321302,-0.632318,-0.195394978,0.999106,-0.0414155386,-0.59929,-0.149872065,0.998611152,0.0114897247,-0.613148451,-0.220057964,0.99947089,-0.0196553096,-0.581153572,-0.231685326,0.999488592,0.187336817,-0.465801656,-0.0778675303,0.99997288,-0.100090951,-0.529353321,0.0025388347,0.999951601,0.26655665,-0.278583437,-0.0730891526,0.952085614,-0.156668559,-0.247952074,-0.0220758114,0.93282342,0.198685393,-0.0858266279,-0.0568430945,0.957710087,-0.194258556,-0.0345960967,-0.0743601,0.973233104,0.169697747,-0.0399386138,-0.0553528182,0.948386908,-0.176083952,0.0202545878,-0.109257318,0.96523416,0.124253765,-0.0391342528,-0.0737100914,0.951367319,-0.138399392,0.00464427797,-0.129302531,0.967314601,0.181156307,-0.0601305626,-0.0630944595,0.936674833,-0.178948507,-0.027420098,-0.0914408,0.958519518,0.0898798183,0.00662270188,0.0178134143,0.999975324,-0.0870503932,-0.00893019885,-0.016506562,0.99996984,0.104540817,0.418214977,-0.0235364027,0.917402,-0.055075191,0.335711271,0.00762363896,0.838087678,0.154767767,0.740713716,0.136956334,0.921229899,-0.106499866,0.69746381,0.168709517,0.909174204,0.140742436,0.771300554,0.154012054,0.589164913,-0.110899918,0.729186,0.141326606,0.569607675,0.169235602,0.800101936,0.103711724,0.902012765,-0.147710741,0.740119755,0.0804488808,0.890356481
50.0,-0.0387420431,-0.626561522,-0.254591674,0.999472678,-0.0120298471,-0.64877528,-0.258231342,0.99848032,-0.00956642348,-0.648566604,-0.246609986,0.998258591,-0.0106406109,-0.648515642,-0.251534581,0.9988029,-0.0265287664,-0.662350237,-0.259669662,0.999067605,-0.0263423733,-0.659732938,-0.270863265,0.999211252,-0.0220306199,-0.645749211,-0.251815826,0.999424696,0.0752819702,-0.632340193,-0.197163388,0.999088228,-0.0409384295,-0.600529134,-0.150030151,0.998594105,0.00861937925,-0.613673866,-0.220120341,0.999458432,-0.0221420862,-0.582031608,-0.231667206,0.99947685,0.186921105,-0.465732545,-0.0793431774,0.999972403,-0.099847,-0.529853284,0.00221010763,0.999951184,0.266354889,-0.279131174,-0.0752012208,0.951368868,-0.156691656,-0.248787642,-0.0231899619,0.931037784,0.198561102,-0.0858027712,-0.0586878844,0.957139,-0.195048198,-0.0346572362,-0.0755621046,0.972224593,0.169732064,-0.039858669,-0.057121288,0.947617948,-0.177223802,0.020252401,-0.110515177,0.963759601,0.12424805,-0.038625326,-0.0755149275,0.95063448,-0.139528587,0.00470105838,-0.130415738,0.965981066,0.181083798,-0.0599684082,-0.0650284216,0.935608804,-0.179737106,-0.027426336,-0.0926093757,0.956877589,0.0897594541,0.00662302598,0.0176514257,0.999975204,-0.0869216248,-0.00893390365,-0.0163670275,0.999969602,0.104288928,0.418183088,-0.0242913514,0.911111891,-0.0543227643,0.336134613,0.00722841872,0.829426944,0.155189335,0.742488325,0.134837344,0.917005479,-0.106095836,0.69844228,0.166791275,0.903227687,0.141224056,0.773220241,0.151682958,0.57874161,-0.110553086,0.730186224,0.139282152,0.55865705,0.169192612,0.800506949,0.101039536,0.898177266,-0.147506937,0.740801156,0.0783419162,0.885495365
66.66666666666667,-0.0387094505,-0.626983881,-0.25457558,0.999470174,-0.012327495,-0.649186194,-0.258184671,0.998473823,-0.00986019243,-0.648991585,-0.246567324,0.998251557,-0.0109241083,-0.648938358,-0.251488775,0.998800576,-0.0268595833,-0.662742138,-0.259708703,0.999062359,-0.0266676415,-0.66011107,-0.270911753,0.999206603,-0.0223699361,-0.646114826,-0.251852065,0.99942255,0.0749505,-0.632374048,-0.197319165,0.999081135,-0.0408323705,-0.600733459,-0.150236368,0.998587,0.00847297348,-0.613990664,-0.220075965,0.999455035,-0.02238537,-0.582366705,-0.23169142,0.999473095,0.186766058,-0.46568349,-0.0795263276,0.999972403,-0.0997831076,-0.529872656,0.00200163433,0.999951124,0.266420066,-0.279417038,-0.0756686628,0.950263083,-0.156733602,-0.248953938,-0.0231957976,0.929011822,0.198568776,-0.0860705897,-0.0599134304,0.956295,-0.195567489,-0.0347592495,-0.0745685324,0.971120715,0.16984418,-0.0401815288,-0.0584317893,0.946598411,-0.177861109,0.0201602411,-0.109455019,0.962268531,0.124289393,-0.0388801247,-0.0768240392,0.94968462,-0.140363321,0.00461124349,-0.12945497,0.964633226,0.181100845,-0.0602021329,-0.0663247183,0.934291601,-0.180354491,-0.0275497492,-0.091630429,0.955200732,0.0896524,0.00662112888,0.0175743215,0.999975145,-0.0868015215,-0.00893449225,-0.0163066648,0.999969363,0.10405162,0.418243438,-0.0250517745,0.904143333,-0.0537132248,0.336565167,0.00690828497,0.819198191,0.155404449,0.745073915,0.133361816,0.912093282,-0.105770953,0.699564815,0.166239023,0.896448493,0.141512632,0.775951564,0.150111616,0.567656219,-0.110259362,0.731329501,0.138741761,0.546066463,0.169302,0.801531,0.100007802,0.893622279,-0.147077128,0.741628528,0.0778804868,0.879568
83.33333333333334,-0.0395812057,-0.627086163,-0.254741609,0.999458849,-0.0131954458,-0.64927,-0.258262813,0.99844116,-0.0107509382,-0.649074674,-0.246648461,0.998215079,-0.0118003888,-0.649025619,-0.25156796,0.998777568,-0.0276986305,-0.662845194,-0.259897858,0.999041259,-0.0275184978,-0.660204291,-0.271115065,0.999189,-0.02323227,-0.646202445,-0.252045184,0.999411,0.0745967552,-0.632320762,-0.19841522,0.999062419,-0.0407533422,-0.600833416,-0.1504848,0.998563468,0.00767281046,-0.614046454,-0.220200464,0.99944526,-0.0232057087,-0.582476437,-0.231867254,0.999463737,0.186643243,-0.465584308,-0.0808247179,0.999972284,-0.0997644216,-0.529883325,0.00179035566,0.999950826,0.266546428,-0.279715896,-0.0769859,0.949707031,-0.156733319,-0.249123275,-0.0235193092,0.927450836,0.198540986,-0.0861359164,-0.0605983771,0.955836952,-0.195751756,-0.0347888954,-0.0747716352,0.970423877,0.169849262,-0.0402235426,-0.059026923,0.945966661,-0.178135544,0.020137798,-0.109822124,0.961252,0.124226801,-0.0388939455,-0.0773604214,0.949086785,-0.140645847,0.00461107213,-0.129822329,0.963727713,0.181063384,-0.0602257401,-0.0669741705,0.933433414,-0.180563226,-0.0275689606,-0.0918172225,0.954076,0.0896002799,0.00661708834,0.017376123,0.999974906,-0.0867472813,-0.00893277582,-0.0161316581,0.999968946,0.10365212,0.418207586,-0.0252085533,0.897837818,-0.0529886447,0.336704195,0.00689072534,0.809579372,0.155424893,0.745518088,0.133749247,0.90762192,-0.105428189,0.699593067,0.166412324,0.88981992,0.141533345,0.7764166,0.150607392,0.557133496,-0.109966554,0.731339455,0.138988152,0.534516573,0.168533906,0.801658,0.100674488,0.889171183,-0.146896064,0.74163121,0.0781517923,0.873707056
100.00000000000001,-0.0393589064,-0.627918184,-0.253316551,0.999457896,-0.0131395906,-0.650021195,-0.256857961,0.998436689,-0.0106925108,-0.649849534,-0.24525699,0.998209834,-0.0117470473,-0.649788797,-0.250156939,0.998774529,-0.0277011096,-0.663574219,-0.258365124,0.999039352,-0.0275225285,-0.660938859,-0.269536048,0.999188066,-0.0232369564,-0.646939456,-0.250494599,0.999411464,0.0745369494,-0.632557511,-0.197597,0.999056578,-0.0406130217,-0.6014148,-0.148851469,0.998564124,0.00779534876,-0.614740372,-0.218923986,0.999443293,-0.0231697876,-0.583197951,-0.230406329,0.999462605,0.186614037,-0.465596735,-0.0804758295,0.999972224,-0.0996702313,-0.530038238,0.00335592474,0.999950886,0.267047942,-0.279720604,-0.0766036063,0.949219882,-0.156601965,-0.249316603,-0.0210785288,0.926239133,0.198776618,-0.0858811885,-0.0598064363,0.955315113,-0.196000502,-0.0349993557,-0.0719744042,0.970081747,0.170278028,-0.039902214,-0.0581083931,0.94526273,-0.178565204,0.0199168939,-0.106915914,0.960698426,0.124522991,-0.038511388,-0.0764533356,0.948433876,-0.141183883,0.00442666793,-0.127065286,0.963238537,0.18129842,-0.0598969609,-0.0661913753,0.93255,-0.180875182,-0.0277713,-0.0890728831,0.953451931,0.0895698667,0.00659234636,0.0171481315,0.999974787,-0.08671204,-0.0089113256,-0.0159142986,0.999968767,0.103800729,0.418187588,-0.0263686944,0.893671572,-0.0526458472,0.337302446,0.00656433264,0.802138627,0.156254172,0.745848894,0.131290361,0.904254794,-0.104782209,0.700791419,0.166045725,0.884564042,0.142360017,0.776754141,0.147991657,0.548624814,-0.109283112,0.732576549,0.138636962,0.524959207,0.168541968,0.801770926,0.09787146,0.885721445,-0.146642312,0.742670119,0.0778126046,0.868879497
116.66666666666669,-0.0394687727,-0.628474474,-0.252492964,0.999447942,-0.0131980078,-0.650529623,-0.256174386,0.998410404,-0.0107611502,-0.650350749,-0.244584784,0.998178303,-0.0118159866,-0.650299132,-0.249477521,0.998754144,-0.0277649648,-0.664162755,-0.25739038,0.999021,-0.0275893733,-0.661528707,-0.268551052,0.99917239,-0.0233020745,-0.647518277,-0.249517456,0.999401033,0.0745787919,-0.632687092,-0.197506055,0.999038696,-0.0398548059,-0.602058709,-0.147541255,0.998540282,0.00775179639,-0.615179181,-0.218290642,0.999432,-0.0232278612,-0.583740175,-0.229398981,0.999451697,0.186604634,-0.465662152,-0.080286026,0.999971926,-0.098417215,-0.530254543,0.00402342062,0.999950349,0.268062115,-0.280154973,-0.0762154534,0.948702276,-0.155474171,-0.2494784,-0.0209739804,0.924571514,0.199305505,-0.0858877152,-0.0584438592,0.955140591,-0.195724636,-0.035020452,-0.0722459,0.969532907,0.170976058,-0.0399013571,-0.0564688779,0.944954395,-0.178397506,0.0198854338,-0.107284412,0.959871,0.124987207,-0.0384599231,-0.0747023746,0.948138356,-0.141032964,0.00442797737,-0.12727128,0.962493241,0.181808561,-0.0598808974,-0.0647193566,0.932062924,-0.180645391,-0.0277737752,-0.0892740116,0.952513576,0.0894697681,0.00658128923,0.0170791075,0.999974489,-0.0866078362,-0.00890215114,-0.0158505,0.999968231,0.103933088,0.418151766,-0.0266378559,0.889254868,-0.0523277298,0.337589681,0.006654853,0.794332147,0.157563403,0.745925426,0.130743787,0.901326656,-0.104779556,0.700809121,0.166599974,0.879505396,0.143629774,0.776822269,0.147435516,0.540364444,-0.109289214,0.7325809,0.13926886,0.515313804,0.168596014,0.801862121,0.097129792,0.882731199,-0.14658311,0.742808163,0.0786673874,0.864338458
133.33333333333334,-0.039583493,-0.628679454,-0.25257203,0.999450505,-0.0133420797,-0.650705397,-0.256229192,0.998418212,-0.0108913807,-0.650529325,-0.244639054,0.998185456,-0.0119551374,-0.650469542,-0.249530733,0.998761237,-0.0279161334,-0.664334059,-0.257486582,0.999026239,-0.0277352072,-0.661702216,-0.268648,0.999176145,-0.0234510675,-0.647694647,-0.249607533,0.999404609,0.0744951814,-0.632684648,-0.197651431,0.99903959,-0.0397754721,-0.602116406,-0.147669807,0.998544097,0.00762113789,-0.615317702,-0.218327612,0.999433815,-0.0233741235,-0.583878219,-0.229478821,0.999453723,0.186476246,-0.465655059,-0.0805459172,0.999972165,-0.0983279422,-0.53012681,0.00413626852,0.999950588,0.268827528,-0.280423075,-0.076527074,0.947751105,-0.155104414,-0.249193773,-0.0207733139,0.922642827,0.199547395,-0.0859196559,-0.0586119518,0.954199731,-0.195907548,-0.0347391292,-0.0722124353,0.968952596,0.17127496,-0.0399136879,-0.0565737039,0.943746626,-0.178740889,0.0200919118,-0.107220419,0.959039271,0.125148252,-0.0384476744,-0.0748083815,0.946983457,-0.141656891,0.00474168174,-0.127322227,0.9617486,0.182026342,-0.0598806553,-0.0648822188,0.930481,-0.180956408,-0.0274837781,-0.0893043,0.9515329,0.0894193873,0.00655864738,0.0168904923,0.999974608,-0.0865467489,-0.00888334867,-0.0156713277,0.99996835,0.104019612,0.418396443,-0.0279435068,0.884953,-0.0523053147,0.338403583,0.00634383224,0.786728501,0.158007979,0.748186886,0.128781021,0.898359239,-0.105088636,0.70285517,0.165865913,0.875139117,0.144080281,0.779175282,0.145350695,0.531976342,-0.109677061,0.734720349,0.138461247,0.506166935,0.169230446,0.804002523,0.095148176,0.879826784,-0.147351772,0.74473089,0.0777219459,0.860575736
150.0,-0.0394764356,-0.628887594,-0.252409577,0.999455214,-0.0133182872,-0.650900781,-0.256056786,0.998430789,-0.0108669167,-0.65073,-0.24447158,0.998198152,-0.0119313011,-0.650665462,-0.249357462,0.998770714,-0.0279170163,-0.664490521,-0.257358432,0.999035597,-0.0277336556,-0.661859035,-0.268509924,0.999184191,-0.0234520882,-0.647860229,-0.249473721,0.999411464,0.0744158775,-0.632722,-0.197538927,0.999042392,-0.039738033,-0.602176309,-0.147596925,0.998557508,0.00767299626,-0.615501,-0.218139261,0.999437809,-0.023352351,-0.584023476,-0.229335234,0.999458551,0.186364353,-0.46568954,-0.0804135874,0.999972284,-0.0983037427,-0.530053377,0.00435566157,0.999950945,0.2690804,-0.280641615,-0.0763584822,0.946932077,-0.155043721,-0.248964161,-0.0205886699,0.921703517,0.199614912,-0.0860343724,-0.0585802495,0.95337677,-0.195941329,-0.0346539207,-0.0724094,0.968654037,0.171366021,-0.0400354713,-0.0565499887,0.942696273,-0.178777978,0.0201236401,-0.107552096,0.958546758,0.125213012,-0.038535364,-0.0747893751,0.94599247,-0.141724572,0.00476512546,-0.127635315,0.9613114,0.182093725,-0.0599587485,-0.0648553371,0.929133654,-0.181005657,-0.0274188221,-0.0895083323,0.950918734,0.0893916,0.00651451107,0.016822096,0.999974608,-0.0865154788,-0.0088467421,-0.015605378,0.99996835,0.104017109,0.418501854,-0.0283227358,0.881286502,-0.0522835143,0.339069307,0.0059630163,0.780384481,0.158322245,0.749188662,0.127995923,0.895633578,-0.105063535,0.70382762,0.165205657,0.870965898,0.144437626,0.780223,0.144498348,0.52478987,-0.109640241,0.73569,0.137754217,0.497762889,0.169510454,0.804515123,0.0938732401,0.87719357,-0.147241428,0.74532938,0.0763930753,0.856876
