time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.595082641,0.611953378,9.12276263e-008,0.585728765,0.618701339,-0.00621483941,0.585068,0.627803564,-0.00798143633,0.585993171,0.636388,-0.0089704236,0.586025357,0.643610895,-0.00872277282,0.604442835,0.633615315,-0.00247805705,0.600899696,0.646364033,-0.00561328745,0.591724396,0.649205565,-0.00731109036,0.58508724,0.648742616,-0.00736611662,0.608233511,0.633661628,0.000444483449,0.603862882,0.645895898,-0.0022590789,0.593691409,0.648590684,-0.0041538896,0.585871398,0.648411334,-0.00489770435,0.608298957,0.633688211,0.00262147072,0.603273571,0.644783318,0.000722568,0.593976915,0.647375524,-0.000605655776,0.586890221,0.647277653,-0.000968319888,0.605936348,0.633912683,0.00424899114,0.602519,0.643508077,0.00347966817,0.595190346,0.64650017,0.00332972361,0.589409232,0.646693408,0.00374292699
0,0.367873162,0.625356257,-8.23341537e-008,0.385848701,0.630223,-0.00815847,0.392795503,0.639015377,-0.0107466299,0.395385355,0.648543954,-0.011344444,0.399465799,0.655722678,-0.0106734978,0.373344213,0.648492277,-0.00851900689,0.384839743,0.660019934,-0.00943309,0.393766642,0.660874188,-0.0092375353,0.398439974,0.65923512,-0.00847613718,0.364180148,0.649543941,-0.00374218379,0.37826407,0.659249365,-0.00426428951,0.387975633,0.659496188,-0.00438284734,0.393314183,0.657567501,-0.00450062,0.360230178,0.649003327,0.000889870396,0.374341339,0.657455802,-0.000291096047,0.383134,0.657953501,-1.79932922e-005,0.387979746,0.656395257,0.000399115874,0.359984756,0.64815855,0.00514567923,0.371158183,0.65536809,0.00366139761,0.379096121,0.655949354,0.00412873924,0.38374,0.65466392,0.00508477539
16.666666666666668,0.595730782,0.613295496,7.323586e-008,0.585747302,0.619381428,-0.0087454319,0.585416317,0.628383517,-0.012105451,0.586260855,0.636819959,-0.0140969316,0.585650086,0.644193,-0.0148926508,0.604622841,0.633997738,-0.00712174969,0.600122571,0.646950722,-0.0119443526,0.589952409,0.64919734,-0.0145344818,0.583277285,0.647994161,-0.0149388937,0.607925,0.634224713,-0.00331103173,0.601935148,0.646682322,-0.00741298404,0.590631604,0.648606479,-0.00959973,0.583373189,0.647374153,-0.0102126375,0.607633948,0.634421408,-0.000288665964,0.600663424,0.645266056,-0.00415684748,0.590286791,0.647198617,-0.00585369207,0.583552718,0.646337748,-0.00604301086,0.605291367,0.634766877,0.00213158876,0.600593269,0.644063,-0.000985791325,0.592199385,0.646283925,-0.00187741243,0.586191416,0.645672441,-0.00154719525
16.666666666666668,0.368377924,0.625443041,-1.01413029e-007,0.386867374,0.631219,-0.0052615,0.393538535,0.640094876,-0.00676577119,0.395634234,0.648888707,-0.00741358846,0.398491234,0.655656755,-0.00708834035,0.376063108,0.648997188,-0.00240883441,0.385430902,0.659702182,-0.00406449754,0.394238561,0.660278141,-0.00560542755,0.398601323,0.658526063,-0.00607666513,0.366650969,0.649564743,0.000215459906,0.379067868,0.658507884,-0.000386080414,0.388695955,0.658383787,-0.0013341154,0.393220752,0.656560242,-0.00199681055,0.361975372,0.648804426,0.00238637091,0.374787241,0.656876,0.000772872358,0.383298367,0.656827748,0.000558569038,0.387170434,0.655074716,0.000779187947,0.360983759,0.647693396,0.00429407647,0.371211082,0.654794633,0.00306508876,0.378695697,0.655076,0.00384105626,0.38284716,0.653310955,0.00499706529
33.333333333333336,0.596487,0.613900185,6.4456124e-008,0.585449934,0.619531274,-0.00814047,0.584719896,0.6285972,-0.0107461894,0.586283,0.636777759,-0.0121195717,0.586526036,0.64373666,-0.0123475464,0.604715705,0.634282351,-0.00613666931,0.60099113,0.646548092,-0.0108790044,0.590618491,0.648772299,-0.0136596756,0.58350563,0.647872865,-0.0143413376,0.608577192,0.634430349,-0.00276860059,0.603740871,0.646441579,-0.00698014302,0.592432618,0.64846766,-0.00920925755,0.584803104,0.647683918,-0.00983990077,0.608740628,0.6345281,-0.000216523287,0.602440298,0.645176649,-0.00425809296,0.592058063,0.647167087,-0.00581354136,0.585094,0.646771491,-0.00587010058,0.606582522,0.634760559,0.00173435116,0.602146626,0.643942893,-0.00133620878,0.593587339,0.64614892,-0.001942951,0.587397516,0.645691454,-0.00145302108
33.333333333333336,0.369336963,0.626267135,-9.75490053e-008,0.387063682,0.631766438,-0.00653997436,0.393528,0.640472651,-0.00850516651,0.395472318,0.64936775,-0.00888852496,0.398438334,0.655982733,-0.00809654,0.375133812,0.649394691,-0.0064909705,0.384750068,0.660284936,-0.00707492791,0.393655598,0.66025728,-0.00675156107,0.39817667,0.658081412,-0.00601747585,0.365419865,0.650105834,-0.00258991052,0.378469348,0.659691453,-0.00275662239,0.388416022,0.659231782,-0.00262496714,0.393392682,0.65676856,-0.002590955,0.360658199,0.649354041,0.00121264916,0.373748958,0.657838166,0.000471025443,0.382229924,0.657453775,0.0008990356,0.386365026,0.6550228,0.0012718552,0.359431833,0.648223,0.00470606,0.369592726,0.655188,0.00380250369,0.376996785,0.655168414,0.00445448561,0.381021768,0.653185368,0.00539971888
50.0,0.595369518,0.613911808,7.19115505e-008,0.585909843,0.618981481,-0.0102027077,0.585247815,0.62802726,-0.0135061052,0.585681438,0.636498928,-0.0150483521,0.58523,0.643812478,-0.0153281307,0.605057776,0.634592295,-0.00762492744,0.601920545,0.646597147,-0.0118319085,0.591726661,0.648942709,-0.0141196614,0.584315598,0.648012459,-0.0145318685,0.607893348,0.634691179,-0.00296856789,0.602888882,0.646018505,-0.0068695657,0.591801345,0.647923,-0.00929864775,0.583959639,0.646968365,-0.0101739131,0.607278407,0.63459444,0.000804133422,0.601102471,0.644575,-0.00312719913,0.591080964,0.646448493,-0.00527918153,0.583869636,0.64591068,-0.00580830127,0.604785562,0.634617925,0.00386289763,0.60046792,0.643494904,0.000583868416,0.592335641,0.645637631,-0.000667293498,0.586099267,0.645157874,-0.000624474545
50.0,0.368076295,0.626388192,-1.21826233e-007,0.386604905,0.631739795,-0.00639479328,0.39329949,0.640574,-0.00825058948,0.395864695,0.64931947,-0.00881778169,0.398735404,0.655775666,-0.00832980219,0.374187797,0.64891392,-0.00598685723,0.386021256,0.659952164,-0.00753660686,0.395378649,0.659156799,-0.00810621586,0.39871788,0.65622437,-0.00790851377,0.36546576,0.649614096,-0.00257248897,0.379371315,0.65931654,-0.00383877545,0.389538676,0.658127666,-0.00427188352,0.393205464,0.655406296,-0.0043985825,0.361541629,0.649087131,0.000626356457,0.375586212,0.658007085,-0.00171446928,0.384345829,0.657055616,-0.00180564902,0.387198597,0.654427052,-0.00133617979,0.361362427,0.648254395,0.00361270853,0.372716844,0.655889273,0.0011861379,0.380474746,0.655667961,0.00150980311,0.383928448,0.653402269,0.00257791718
66.66666666666667,0.595959,0.613920808,8.59993889e-008,0.586555481,0.61857295,-0.0110001927,0.58536,0.627401829,-0.0154442415,0.585354865,0.635933697,-0.018179765,0.584347308,0.643671095,-0.0196560826,0.605348,0.634033442,-0.00910981558,0.601957,0.646715224,-0.0148631,0.59113723,0.649269521,-0.0179980248,0.583266437,0.648009181,-0.0186811686,0.608460605,0.634289622,-0.00465997215,0.603620708,0.646594942,-0.0101424549,0.591832,0.648718059,-0.0131976763,0.583650053,0.647611558,-0.0141907083,0.608019829,0.634431243,-0.00120068551,0.602122784,0.645375907,-0.00626376271,0.591580212,0.647390544,-0.00845486578,0.584112167,0.646809578,-0.00878518354,0.605495095,0.634632587,0.00147363846,0.601442516,0.644011319,-0.00263748085,0.592948,0.646426916,-0.00401569624,0.586548209,0.646123827,-0.00392035395
66.66666666666667,0.367413491,0.625963092,-1.08921419e-007,0.385306418,0.630466402,-0.00891840272,0.392390281,0.639237463,-0.0117126023,0.39532879,0.648429215,-0.0124885254,0.398441076,0.655400097,-0.0120362984,0.373410821,0.648178637,-0.00936156,0.385054678,0.659839,-0.0113089066,0.394436419,0.660102665,-0.0116279339,0.398509502,0.657724559,-0.0111929821,0.364364207,0.649341643,-0.0045639528,0.378932655,0.659201741,-0.00620661257,0.389185429,0.658689618,-0.00661819801,0.39361617,0.656279624,-0.00677318173,0.360465199,0.649243891,-8.35142637e-005,0.375236839,0.657745779,-0.00247468613,0.384144872,0.657341957,-0.00278188614,0.387887061,0.655147433,-0.00262974645,0.360382169,0.648836493,0.00397087773,0.372384101,0.65594089,0.00121676538,0.380203813,0.655836225,0.000947338471,0.384123504,0.653928638,0.00154662854
