time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.00284836628,-0.632778406,-0.242341816,0.9999789,0.0172237754,-0.652024448,-0.232921943,0.999940276,0.0203524679,-0.652298629,-0.221280605,0.999931455,0.0196911525,-0.652194321,-0.224828318,0.99995482,-0.00331489742,-0.658246756,-0.24328661,0.999963641,-0.00220072642,-0.656811416,-0.254373401,0.999966383,0.00194633007,-0.644197285,-0.235596702,0.999975801,0.08130043,-0.639098346,-0.130741835,0.999940395,-0.0589848161,-0.589370072,-0.122371994,0.999896526,0.0422620252,-0.621715844,-0.19388397,0.999981284,0.00457975827,-0.584019601,-0.217992514,0.99998033,0.173617125,-0.454778224,-0.0195439123,0.999996781,-0.12076845,-0.513973176,0.0562991202,0.999984503,0.212410852,-0.238225251,0.0111316284,0.988930047,-0.172175243,-0.213384092,0.0577707589,0.950213253,0.207050875,-0.00173276383,0.00437496044,0.994663596,-0.201544225,-0.0121554621,-0.00997378,0.97781074,0.199389786,0.0500648394,-0.0028577107,0.989594698,-0.181864649,0.0375724956,-0.0486049168,0.963138402,0.160234854,0.0593623556,-0.0265021194,0.991152346,-0.148365244,0.0173310861,-0.0755812526,0.967353165,0.194014281,0.0308575761,-0.00547847245,0.9863711,-0.183026522,-0.00650894,-0.0294537954,0.955316663,0.0951780826,0.00640990864,0.0199162532,0.999972939,-0.0918100178,-0.00955590047,-0.0182997324,0.999968171,0.0746948719,0.434384078,-0.0316846706,0.880966127,-0.0456807539,0.343952537,-0.0280956328,0.849221289,0.0836104453,0.798571587,0.115064979,0.87228781,-0.0856722072,0.751424,0.113208331,0.898011923,0.0629404783,0.835117161,0.131230325,0.380952597,-0.0879178122,0.786810398,0.0866011754,0.421681494,0.0357348695,0.8586061,0.0509242974,0.896861374,-0.0887347758,0.807404935,-0.00837278645,0.905199051
16.666666666666668,0.0024042,-0.625959694,-0.266787201,0.999979377,0.0172769967,-0.645011,-0.257161617,0.999942124,0.0204019509,-0.644896626,-0.24532041,0.999933124,0.0197380427,-0.64498812,-0.248806849,0.999955833,-0.00341675244,-0.65258956,-0.266517,0.999964833,-0.00227787369,-0.650968909,-0.277793616,0.999967456,0.00188750785,-0.638428628,-0.258817852,0.999976635,0.0842534751,-0.632864177,-0.150598824,0.99994123,-0.058810737,-0.587089181,-0.138305202,0.999899924,0.0420922153,-0.615536034,-0.216135576,0.999981225,0.00422519119,-0.579197109,-0.239205584,0.99998045,0.174629584,-0.452398151,-0.0297710374,0.999996603,-0.119808741,-0.513422072,0.0429812185,0.999984622,0.212092295,-0.236022621,1.58558578e-005,0.98832953,-0.170488089,-0.213331312,0.0433092825,0.950423777,0.205885351,0.00341654452,-0.00295688352,0.994067848,-0.199923769,-0.00867392495,-0.0240070857,0.977558553,0.197934225,0.0558295734,-0.00886312127,0.988588691,-0.180311441,0.0414672196,-0.063564755,0.962654,0.159509301,0.0666916743,-0.033111874,0.990280509,-0.146186814,0.0220396817,-0.0895895883,0.966894746,0.193210319,0.0365894474,-0.0124881556,0.985182106,-0.181220129,-0.00241679302,-0.0435598083,0.954680085,0.095102787,0.00641084462,0.0199582092,0.999973,-0.0917527825,-0.00956258737,-0.0183457118,0.999968648,0.0758309,0.433931559,-0.0300997831,0.88161087,-0.0457659326,0.343937069,-0.0272159763,0.851138532,0.0842051581,0.798407733,0.113253653,0.876156926,-0.0856436267,0.75245142,0.112623878,0.900942206,0.063609533,0.835059345,0.128690064,0.391801417,-0.0878794566,0.787902653,0.0855926797,0.428131789,0.0381094702,0.858408451,0.0455473438,0.900158405,-0.0879287869,0.807980776,-0.0133470437,0.907782376
33.333333333333336,0.00222950079,-0.623082817,-0.291819,0.999979258,0.0173588749,-0.641981602,-0.282375127,0.999942303,0.020466337,-0.641696036,-0.270419031,0.999932766,0.0197840594,-0.641817,-0.273793072,0.999955356,-0.00352322939,-0.64973557,-0.291768312,0.999965072,-0.00235841773,-0.648078561,-0.303206027,0.999967694,0.00182684115,-0.635573268,-0.283984512,0.999976873,0.0857205093,-0.629918158,-0.173238501,0.99994,-0.0588089116,-0.584938943,-0.161047623,0.999901,0.0420450419,-0.612844408,-0.239848897,0.999980569,0.00408759061,-0.576799691,-0.263286322,0.999980032,0.175756231,-0.45173198,-0.0438343175,0.999996245,-0.119285278,-0.512818,0.0227871183,0.999984562,0.212074295,-0.235874131,-0.0114922803,0.987388968,-0.169316262,-0.213276327,0.0227274,0.95131427,0.205676198,0.00365654519,-0.0131435487,0.993107736,-0.198714301,-0.00806862302,-0.0482381694,0.977759,0.19745636,0.0559515022,-0.0180712845,0.986985326,-0.17918925,0.041765891,-0.0898490846,0.962842524,0.15950343,0.0668200701,-0.0436281413,0.988896072,-0.144541115,0.0223281644,-0.115209728,0.967053533,0.19315958,0.036897175,-0.0228307452,0.983290136,-0.179853275,-0.00173117011,-0.0679253,0.954771459,0.095094,0.00641071796,0.0202654749,0.99997288,-0.0917518288,-0.0095672179,-0.0186436772,0.999969125,0.0779208392,0.432666749,-0.0281165745,0.884845436,-0.0461508259,0.343985647,-0.025108505,0.85598892,0.0855661482,0.797581494,0.113332905,0.882375956,-0.0865776315,0.753043711,0.113775715,0.905782402,0.065004088,0.834428132,0.128724456,0.409101903,-0.0889649764,0.788499594,0.0866301879,0.44080624,0.0414697789,0.85827142,0.0452586412,0.905047596,-0.0882460773,0.808687806,-0.0135087119,0.911873162
50.0,0.00219157711,-0.621782541,-0.29307884,0.999979556,0.0175088178,-0.640643835,-0.283293247,0.999943614,0.0206083376,-0.640302777,-0.271393061,0.999933898,0.0199043062,-0.640440702,-0.27475068,0.999955952,-0.00354644284,-0.648319602,-0.292883903,0.999965906,-0.00237286533,-0.646665156,-0.30429858,0.999968469,0.00182050758,-0.634209156,-0.285106301,0.999977469,0.0868049338,-0.628464043,-0.17373772,0.999940574,-0.0588073544,-0.583429158,-0.162102744,0.99990344,0.0420462638,-0.611554205,-0.241075784,0.999980569,0.00405001827,-0.575506449,-0.264713138,0.999980211,0.176453725,-0.451037139,-0.044751741,0.999996066,-0.118881337,-0.512017965,0.0220825542,0.999984622,0.212076113,-0.235458508,-0.011856515,0.987047672,-0.168516859,-0.21317488,0.0222308207,0.95238322,0.205636352,0.00432295445,-0.0144375237,0.992752314,-0.197534919,-0.00801336672,-0.0501564816,0.978119075,0.19731845,0.056533698,-0.019613266,0.986364067,-0.177932054,0.041724503,-0.0921810269,0.963338077,0.159519479,0.0673948452,-0.0453300029,0.988357842,-0.142920241,0.022262264,-0.117707238,0.967483759,0.193156108,0.0376489,-0.0241942853,0.982558072,-0.178499535,-0.00168350874,-0.0698987469,0.955260336,0.095091857,0.00640754122,0.0204427708,0.99997288,-0.0917563066,-0.00956831872,-0.0188109446,0.999969602,0.0791533813,0.43152383,-0.027111806,0.888869345,-0.0466084406,0.343981504,-0.0242646895,0.861837506,0.0865152627,0.796426415,0.113936037,0.888368845,-0.0872045085,0.753478944,0.113612838,0.910842657,0.0659670308,0.83343035,0.129342079,0.426068544,-0.0896657929,0.788959324,0.0863373,0.455228925,0.0431195125,0.857451499,0.0453297831,0.909759104,-0.0884692222,0.808940291,-0.0162454769,0.916230202
66.66666666666667,0.00230564969,-0.620803475,-0.297333568,0.999979913,0.0180717204,-0.639620066,-0.287391633,0.999944866,0.021157328,-0.639233887,-0.275496602,0.999935,0.0204092283,-0.63936758,-0.278791726,0.999956489,-0.00339840027,-0.647238731,-0.297074527,0.9999668,-0.00220471737,-0.645576477,-0.308465302,0.999969304,0.00202296255,-0.633143663,-0.289259911,0.999978125,0.0881282091,-0.627061248,-0.177395523,0.99994117,-0.0586610511,-0.582096338,-0.166188762,0.999906242,0.0422369763,-0.610450864,-0.245181933,0.999980688,0.00414129673,-0.57444644,-0.268996388,0.999980509,0.177331403,-0.449998081,-0.0483436435,0.999995887,-0.118528217,-0.511256754,0.0197653957,0.99998486,0.212506652,-0.235015377,-0.0136309005,0.986856878,-0.168267369,-0.213132277,0.0217280444,0.954069793,0.205715299,0.00519029424,-0.0148786027,0.992432415,-0.196946785,-0.00775243528,-0.0508135408,0.978976727,0.197321475,0.0573536344,-0.0198724046,0.985763907,-0.177191049,0.0418138281,-0.0929973722,0.964629471,0.159614563,0.0681982785,-0.0456729345,0.987834454,-0.141797051,0.0223129243,-0.118753619,0.968631268,0.193260789,0.0385815278,-0.0246343184,0.981865168,-0.177706286,-0.0014012024,-0.0706607774,0.956703067,0.0950774625,0.00640881807,0.0205014572,0.99997282,-0.0917521045,-0.0095771905,-0.0188718792,0.99997,0.0806582496,0.43042171,-0.0271277875,0.892735779,-0.0464525633,0.343996227,-0.0232719965,0.866977692,0.0876046047,0.796001196,0.11390619,0.89376092,-0.0871653,0.754113317,0.113604128,0.915288866,0.0671143681,0.833113492,0.129327267,0.442101747,-0.0896410644,0.789625406,0.0862944499,0.46769,0.0452420302,0.857245266,0.0449677482,0.914007485,-0.0879936665,0.809338,-0.0179246068,0.920051217
83.33333333333334,0.0028609992,-0.620666862,-0.300079733,0.999979854,0.0190848317,-0.639409363,-0.289811939,0.999944925,0.0221098289,-0.639013052,-0.277911127,0.999934494,0.0213149451,-0.639143825,-0.281211644,0.999955893,-0.00290752319,-0.646973848,-0.299842626,0.999967098,-0.00165499689,-0.645311058,-0.311280817,0.999969661,0.00259677297,-0.632899642,-0.292016447,0.999978483,0.0891064852,-0.626330495,-0.179631665,0.999940038,-0.0583762974,-0.581316,-0.169783622,0.99990809,0.0427094586,-0.610184908,-0.247866094,0.99998033,0.00455302093,-0.574141681,-0.272201836,0.99998045,0.178239301,-0.449054331,-0.049456533,0.99999553,-0.118171252,-0.510723054,0.0136278588,0.999985,0.213120535,-0.234476656,-0.0137791336,0.986029565,-0.168236241,-0.21339339,0.0135948816,0.955850422,0.205717519,0.00570070976,-0.0146887209,0.991555035,-0.19645302,-0.00778678199,-0.0586784258,0.979773402,0.197138444,0.0577219687,-0.0195680168,0.984280884,-0.176702634,0.0416896455,-0.101714142,0.965742,0.159576848,0.0683536,-0.0454646125,0.986550927,-0.140599251,0.0221733712,-0.126722813,0.969607353,0.193264022,0.0390021,-0.02450932,0.980146408,-0.177000389,-0.00142921496,-0.0782873333,0.95788914,0.0950784385,0.00641355943,0.0208564792,0.999972522,-0.0917673409,-0.00959847495,-0.0192232039,0.999970376,0.081372872,0.429331899,-0.0267071463,0.89573276,-0.0467797928,0.344000667,-0.0226299688,0.871465,0.0894914,0.795299113,0.112293854,0.898848474,-0.0873132721,0.754972756,0.11230161,0.919429898,0.0691057444,0.832509816,0.12733677,0.456930578,-0.0897967,0.790619671,0.0845708624,0.479512393,0.0470964,0.856906295,0.0406857878,0.917941153,-0.088026233,0.810509086,-0.022940129,0.923561215
100.00000000000001,0.0029306775,-0.62060827,-0.2972565,0.999980032,0.0192655344,-0.639281511,-0.286932617,0.999945641,0.0222736113,-0.638896286,-0.275058657,0.999935031,0.0214793626,-0.639023125,-0.278418362,0.999956191,-0.00282001868,-0.646848679,-0.297157466,0.999967694,-0.00154051662,-0.645177186,-0.308579326,0.999970198,0.00271854899,-0.632790446,-0.289347678,0.9999789,0.0890671834,-0.625588477,-0.177608892,0.999940217,-0.0583510101,-0.580631,-0.1686977,0.999910235,0.0427128859,-0.610019,-0.245489284,0.99998045,0.00457135169,-0.573935628,-0.270055294,0.999980748,0.178193897,-0.447943687,-0.0486735478,0.99999541,-0.118291721,-0.509378254,0.0126604466,0.999985099,0.213095188,-0.234221309,-0.0129754,0.985711038,-0.169247925,-0.213297382,0.0090454137,0.957340837,0.205529079,0.00589045556,-0.0142508708,0.991326272,-0.196400478,-0.00780239236,-0.0643987805,0.98035568,0.196678445,0.0578949973,-0.0192716103,0.983869195,-0.176520497,0.0415782966,-0.107682832,0.966504216,0.159070671,0.0685301423,-0.0450112186,0.986197591,-0.139940143,0.0220304895,-0.132254362,0.970275164,0.193021357,0.0392078608,-0.0240557864,0.979675114,-0.176816195,-0.00145317311,-0.0837319195,0.958669305,0.0950673,0.006365526,0.021268148,0.999972165,-0.0917646587,-0.00957399141,-0.0196155272,0.999970376,0.0813680291,0.428980321,-0.0264730118,0.896701396,-0.0471116,0.344439745,-0.0227923021,0.873442471,0.0898700133,0.795109391,0.112093836,0.901055038,-0.0883776248,0.756670058,0.108582996,0.921762109,0.0695292726,0.83235842,0.127115682,0.461920261,-0.0909956247,0.792435,0.0803070515,0.483581275,0.0477026105,0.85661608,0.040430516,0.919711888,-0.0891682729,0.811526299,-0.0282185078,0.925470471
116.66666666666669,0.00300490716,-0.620707631,-0.296217412,0.999980271,0.0194671657,-0.639375627,-0.285080135,0.999946356,0.0224754363,-0.639008939,-0.273252428,0.999935627,0.0216819569,-0.639130354,-0.276662648,0.999956489,-0.00268586935,-0.646933258,-0.295639157,0.99996829,-0.00137916778,-0.645266294,-0.307094127,0.999970734,0.00288682221,-0.632878363,-0.287844867,0.999979317,0.0890535116,-0.625538945,-0.17548418,0.999940395,-0.0582555234,-0.580657482,-0.167456016,0.999912143,0.042718742,-0.610090077,-0.24437,0.999980509,0.00458836136,-0.573985755,-0.269354671,0.999981,0.178092182,-0.447515368,-0.046986483,0.999995291,-0.118315496,-0.50924623,0.0145414742,0.999985278,0.213025123,-0.233941197,-0.0122928275,0.985408545,-0.170073181,-0.213655815,0.0114588253,0.958673298,0.205242738,0.00611545239,-0.013440391,0.991131,-0.196424857,-0.00841449574,-0.0617787763,0.980988562,0.196272209,0.0582685806,-0.0183645617,0.983537,-0.176524222,0.040806286,-0.104703851,0.967412114,0.158490553,0.0689605847,-0.0442512371,0.985909939,-0.139741257,0.0212863702,-0.129398823,0.97107172,0.192661107,0.0394568294,-0.0233430211,0.979293048,-0.176815182,-0.00201183301,-0.0811035559,0.959664166,0.0950435549,0.00632636668,0.0214295685,0.999971688,-0.0917492211,-0.00955683924,-0.0197691154,0.999970257,0.0813302,0.428899467,-0.0264963806,0.895766258,-0.0473319963,0.344626397,-0.0231292509,0.873010635,0.0899189562,0.795121491,0.107146405,0.901602268,-0.0895333514,0.757812917,0.101305261,0.922658801,0.0695892125,0.83239,0.12151096,0.463640213,-0.0922504514,0.793687224,0.0720145926,0.484153271,0.0479940921,0.856610298,0.0351750515,0.92023617,-0.0902994201,0.812315166,-0.0360368192,0.926127791
133.33333333333334,0.00340910931,-0.621343315,-0.292999476,0.999979854,0.0203266609,-0.639781177,-0.281130314,0.999945521,0.0233348124,-0.639430404,-0.26937148,0.999934316,0.0225291327,-0.639541805,-0.272766,0.999955654,-0.00195480813,-0.64752394,-0.291574091,0.999967813,-0.000640394341,-0.645882726,-0.303018153,0.999970257,0.00366791268,-0.63351,-0.283835799,0.999979,0.0899077877,-0.625633597,-0.171464652,0.999939144,-0.0571475923,-0.581155956,-0.162925094,0.999910951,0.0430130623,-0.61051017,-0.241313249,0.999980152,0.00489887549,-0.57458365,-0.266164362,0.999980748,0.178393289,-0.447302371,-0.0447083451,0.999995172,-0.118276596,-0.509400189,0.016624812,0.999985278,0.213145316,-0.2339416,-0.0100463098,0.985278845,-0.170815408,-0.214783236,0.0123572778,0.959632754,0.205240592,0.00595442718,-0.0114983888,0.991045833,-0.196282178,-0.00940969,-0.0594560392,0.981346428,0.196226269,0.0581771806,-0.0168198477,0.98336935,-0.17606321,0.0398110189,-0.102044292,0.967887342,0.158423141,0.0688699931,-0.0426930413,0.985757589,-0.138777778,0.0203033164,-0.126944378,0.97148633,0.192652941,0.03930071,-0.0214346536,0.979065955,-0.176472679,-0.00291214115,-0.0788193122,0.960159242,0.0950734615,0.00631534681,0.0215226933,0.999971569,-0.0917866528,-0.00955287181,-0.019852655,0.999970317,0.0816924646,0.428748935,-0.026663851,0.89683938,-0.0474447347,0.344903797,-0.0227684248,0.874604583,0.0902747288,0.794936538,0.10709206,0.903685331,-0.0902973935,0.758281946,0.101512358,0.924801767,0.0699342266,0.832230389,0.121586457,0.46776253,-0.0931002274,0.794179857,0.0724032447,0.488365501,0.0484897979,0.856569529,0.035387259,0.921880186,-0.0909414738,0.813126624,-0.0348391607,0.927862406
150.0,0.00395385083,-0.621412456,-0.291190565,0.999979198,0.0212494563,-0.639866948,-0.279628,0.999944031,0.0242427848,-0.639527202,-0.267861873,0.999932289,0.0234290734,-0.639635,-0.271267474,0.999954283,-0.00114502327,-0.64758265,-0.29004249,0.999966919,0.000184218239,-0.645943701,-0.30145368,0.999969482,0.00452070916,-0.633565366,-0.282293707,0.999978542,0.0908864588,-0.625568688,-0.170384169,0.999937236,-0.0558706298,-0.581203282,-0.161804557,0.999908924,0.0434559397,-0.610580087,-0.239695787,0.999979615,0.00539261801,-0.574623525,-0.264443636,0.99998033,0.178903162,-0.447004884,-0.0442662,0.999995,-0.118117943,-0.509528,0.0178485159,0.999985218,0.213262081,-0.233942315,-0.00991644617,0.985141933,-0.171637833,-0.215921044,0.0139877237,0.96054095,0.205192298,0.00586083,-0.0112525066,0.990873218,-0.19592689,-0.0101825874,-0.0586519167,0.981569707,0.196018875,0.0580745153,-0.0166836251,0.983043492,-0.175015047,0.0388893485,-0.101649642,0.968145549,0.158290148,0.068746537,-0.0425776839,0.985467553,-0.137084037,0.0192542598,-0.126419932,0.971710742,0.192603379,0.0392063074,-0.0211470835,0.978648543,-0.175766721,-0.00369270309,-0.078007,0.960391819,0.0950986445,0.00630580308,0.0217083693,0.999971628,-0.0918246433,-0.00954964105,-0.0200279839,0.999970555,0.0822805688,0.428601414,-0.02629227,0.899143636,-0.0475570448,0.34526819,-0.0223587509,0.878034174,0.0906527936,0.794660687,0.108643912,0.906857669,-0.0907440633,0.758484185,0.102616616,0.927712798,0.0703015774,0.83195734,0.123493508,0.475437313,-0.0935508609,0.794346809,0.0735603273,0.495350897,0.0494874679,0.856328,0.0368570723,0.924319625,-0.0909573361,0.813329816,-0.0341517255,0.930274963
