time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.407159537,0.590267897,6.85942467e-008,0.427364,0.593430579,-0.00357548916,0.442786396,0.599954903,-0.00480826711,0.451966077,0.606548548,-0.00582896313,0.458646774,0.612489045,-0.00643486762,0.433902383,0.611447453,-0.000946283923,0.44287923,0.620954156,-0.00304407952,0.447078705,0.626569569,-0.00515088951,0.45024097,0.630930126,-0.00672312221,0.421941549,0.61377728,-0.00191241526,0.427062809,0.625119507,-0.00240468327,0.429443568,0.631494224,-0.00437698374,0.43053937,0.636430204,-0.00613093749,0.410315722,0.613522947,-0.00354966638,0.411834091,0.6241436,-0.00542542,0.413183808,0.630384743,-0.00744507136,0.414056093,0.635202169,-0.00917875767,0.399029374,0.61138624,-0.00545990933,0.395375133,0.61793685,-0.00740092248,0.393206358,0.622393,-0.00767208496,0.391141266,0.626134753,-0.00779490825
16.666666666666668,0.408765554,0.591980219,9.93669218e-008,0.427627057,0.594306827,-0.00468602,0.442607224,0.600219846,-0.00679524802,0.452370554,0.60670197,-0.00836046319,0.459439248,0.612460911,-0.00964432,0.433285117,0.611481965,-0.00375793641,0.442839086,0.620937049,-0.00695735449,0.44769007,0.626798511,-0.00950906798,0.45078522,0.631342292,-0.0112095922,0.421749771,0.613811135,-0.00425329292,0.42698133,0.624954522,-0.00579585927,0.430172622,0.631674349,-0.00806397479,0.431910902,0.636807382,-0.0099198781,0.410839289,0.613675296,-0.00540578086,0.412433,0.624063134,-0.00819422211,0.413942516,0.630268812,-0.0106594926,0.414938092,0.635125458,-0.0125308475,0.400616944,0.611776829,-0.00681291567,0.397335082,0.618242383,-0.00994456094,0.395310819,0.622551441,-0.010855101,0.393547446,0.626132,-0.0112100625
33.333333333333336,0.408539861,0.591448247,9.64025446e-008,0.428053558,0.593815,-0.00481583364,0.442751855,0.600304425,-0.00722497655,0.452034265,0.606857419,-0.00898748171,0.458821654,0.612656713,-0.0104440441,0.432931781,0.61105597,-0.00521796476,0.44203195,0.620411038,-0.00893729459,0.446936399,0.626374602,-0.0117271226,0.450294375,0.631076872,-0.0135986693,0.421098858,0.613455117,-0.00589423114,0.426432729,0.624665558,-0.00791604072,0.429743677,0.631644845,-0.0102910921,0.431586623,0.636928499,-0.0121717146,0.409572899,0.61335361,-0.00711016357,0.411330134,0.624028683,-0.0101521956,0.413048595,0.630414188,-0.0124814836,0.414235622,0.635365963,-0.0141938,0.398605734,0.611463189,-0.00856999,0.395586878,0.618547,-0.0118729779,0.394061297,0.623198211,-0.0126921367,0.392791629,0.62702471,-0.0129259517
50.0,0.409256279,0.590693891,1.042512e-007,0.428624511,0.593322456,-0.00483111292,0.442513704,0.600159645,-0.00693816971,0.451438814,0.607000887,-0.00848696753,0.458787829,0.612850487,-0.00974448211,0.43314,0.611217141,-0.004086792,0.442046642,0.620272934,-0.00741896452,0.446729541,0.626098573,-0.0100058196,0.44990617,0.630711854,-0.0118057486,0.421380103,0.613196552,-0.00472359918,0.426231474,0.624238849,-0.00666463375,0.429578424,0.631210625,-0.00932882354,0.43155843,0.636624932,-0.0113480557,0.409808248,0.612693489,-0.00596958166,0.411676884,0.623196423,-0.00921040215,0.413516462,0.629624248,-0.0121681914,0.414787143,0.634756,-0.0142246252,0.398642868,0.610376477,-0.00745133497,0.394827753,0.617109239,-0.0111090383,0.392893612,0.621821,-0.0125960233,0.391102195,0.625931621,-0.0132367034
66.66666666666667,0.409640849,0.590930223,9.64963434e-008,0.428186387,0.593543172,-0.00496209832,0.441920519,0.600108325,-0.00700024236,0.451023817,0.606827736,-0.00864605326,0.458537817,0.612595201,-0.0100680953,0.433119,0.610753775,-0.00323827169,0.441723019,0.61973846,-0.0069696093,0.446811378,0.625654,-0.010046212,0.450564891,0.630299032,-0.0121916076,0.421717227,0.61304003,-0.00402759714,0.425929368,0.624096572,-0.00618707808,0.428963929,0.630994439,-0.00905190501,0.430871665,0.636463821,-0.0112313116,0.410533935,0.61290586,-0.00557544688,0.411860704,0.623346686,-0.00880291779,0.413401693,0.629759252,-0.0115555748,0.414634883,0.635029256,-0.013538613,0.399761885,0.610844314,-0.00746289967,0.396183,0.617434204,-0.0107724331,0.394089967,0.621836483,-0.0118131889,0.392386436,0.625643253,-0.0122462315
83.33333333333334,0.409369528,0.592356205,1.02159255e-007,0.428949147,0.594205379,-0.00451365625,0.442743748,0.600430369,-0.00641970662,0.451562792,0.607320487,-0.0075990716,0.458975762,0.612999499,-0.00844063517,0.433545649,0.612085044,-0.00396164833,0.442610234,0.621170223,-0.00662251329,0.447174639,0.626628816,-0.00853494462,0.45045498,0.63081342,-0.00973764,0.421200246,0.614155591,-0.00424187025,0.426578432,0.62559706,-0.00555366743,0.429704159,0.632163823,-0.00745420251,0.431459427,0.636993,-0.00877267588,0.409602314,0.613619328,-0.00502291834,0.411375,0.623861849,-0.0076473942,0.413244545,0.62998271,-0.010005475,0.414636731,0.634849787,-0.0115456581,0.398874432,0.611323357,-0.00595453708,0.395887256,0.617881775,-0.00875096302,0.39416787,0.622117281,-0.00938895345,0.392755896,0.625703335,-0.0093901474
100.00000000000001,0.408713251,0.59038645,9.65961888e-008,0.427522749,0.592890799,-0.00477181794,0.441416204,0.599882483,-0.00670886692,0.450837165,0.606626809,-0.00815475825,0.458168924,0.612448871,-0.00934926048,0.432486832,0.610759377,-0.00350056589,0.441528141,0.62025708,-0.00693869358,0.44639343,0.626303136,-0.00960490946,0.449786216,0.630951,-0.0114311064,0.421017557,0.612800121,-0.00421026303,0.425721645,0.62432009,-0.00610657781,0.42895487,0.631307423,-0.00860131718,0.430980355,0.63655746,-0.0104502114,0.409681618,0.612422585,-0.00560936378,0.41143471,0.62352109,-0.00868493,0.413246274,0.63035059,-0.0114752753,0.414485782,0.635794818,-0.0134640094,0.398860604,0.610142,-0.0072668721,0.395702094,0.616978824,-0.0107785985,0.393792838,0.621538341,-0.0120009696,0.392,0.625458956,-0.0124893
116.66666666666669,0.40827018,0.591036081,1.05066029e-007,0.427625269,0.593330801,-0.00482991291,0.441925347,0.599959612,-0.00696755946,0.450877845,0.606872082,-0.00850232132,0.458099365,0.612778664,-0.00972914509,0.432919949,0.611108959,-0.00433934759,0.441937327,0.62055105,-0.00767762307,0.446541965,0.626483798,-0.0101528512,0.449517071,0.631079435,-0.0117890788,0.420976728,0.613309085,-0.0049763089,0.425975025,0.624886155,-0.00673008757,0.429002523,0.631874681,-0.00907890778,0.430607706,0.637174726,-0.0108618531,0.409517974,0.612960756,-0.0062157046,0.41119948,0.623832405,-0.00917960424,0.412801504,0.630347073,-0.0117738126,0.41386342,0.635538578,-0.0136539219,0.398637772,0.610773742,-0.00770324422,0.395237774,0.617555261,-0.0110166511,0.39305827,0.622003853,-0.011966723,0.391081303,0.625730932,-0.0122516938
133.33333333333334,0.408857137,0.590669811,1.00051793e-007,0.42859304,0.593242168,-0.00365412282,0.442249298,0.600301266,-0.00479843467,0.450969517,0.6068995,-0.00557193626,0.458000332,0.612617791,-0.0060287891,0.433091849,0.611630142,-0.00161561568,0.442244858,0.620771945,-0.00394909922,0.446994245,0.626685917,-0.00593312737,0.450197756,0.631078839,-0.00721314549,0.420955926,0.613732219,-0.00230168644,0.425695211,0.625041962,-0.00289423857,0.428969741,0.63181138,-0.00475615822,0.430869401,0.636818826,-0.0061762915,0.409117192,0.61335516,-0.00358920824,0.410990924,0.623877943,-0.00537576,0.412845224,0.630195677,-0.00762798917,0.414202452,0.635114551,-0.00930727366,0.39811334,0.611059368,-0.0050855265,0.394828528,0.617622912,-0.00713792257,0.392917216,0.62200588,-0.00760111865,0.391245753,0.625670552,-0.00761310849
150.0,0.407423764,0.591015458,8.05600777e-008,0.427242965,0.593283832,-0.00392328668,0.441430956,0.600103438,-0.0052297255,0.45066452,0.607030094,-0.00618735608,0.458348662,0.612542391,-0.00695283758,0.432336092,0.61117655,-0.00207298435,0.441063553,0.620276034,-0.00472136866,0.446004897,0.626107574,-0.00703562889,0.449592322,0.63056314,-0.00873223506,0.420445591,0.613388956,-0.00295717129,0.425218821,0.624166965,-0.00422963733,0.428498626,0.630961657,-0.00669026515,0.430525601,0.636285722,-0.00869642291,0.408821523,0.613193393,-0.0044706054,0.411181152,0.623531818,-0.00722227618,0.412873447,0.63007319,-0.0100965742,0.414046,0.635401249,-0.012240354,0.397782147,0.61123991,-0.00617003907,0.394959778,0.617732227,-0.00923669711,0.393225968,0.622119904,-0.0103878472,0.391535789,0.62587744,-0.0109661072
