time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00681634247,-0.597657919,-0.302791864,0.999927163,0.0137791233,-0.622830331,-0.298833698,0.999824464,0.0160287805,-0.622417152,-0.286349356,0.999770343,0.0157107469,-0.623007,-0.291608632,0.999857306,-0.00712703355,-0.634903729,-0.308906585,0.999896169,-0.00694387406,-0.632163,-0.320705473,0.999894142,-0.00256735645,-0.61825794,-0.301279455,0.999929309,0.0817927942,-0.615911543,-0.202969015,0.999834061,-0.0575286224,-0.57672894,-0.195112,0.99979347,0.0326649807,-0.589580476,-0.254597217,0.999902725,-0.00477517769,-0.555340767,-0.277254879,0.999912381,0.173219889,-0.438547522,-0.0789491385,0.999986172,-0.124321841,-0.51262033,-0.028689513,0.999976635,0.205884859,-0.233164504,-0.057567317,0.939298272,-0.18144694,-0.235880792,-0.0630701631,0.956284821,0.21199134,0.0277656112,-0.0328791291,0.963187397,-0.216032177,-0.0104268976,-0.112559751,0.98089695,0.208455339,0.0837038681,-0.0244037509,0.949079812,-0.201997876,0.041696541,-0.14960146,0.971954167,0.172624305,0.106227197,-0.0506811291,0.954241693,-0.162833109,0.0344637,-0.170443043,0.974120796,0.203246042,0.0655217469,-0.0415881649,0.940949678,-0.199839935,-0.00052729575,-0.130570605,0.966345131,0.095358476,0.00726104388,0.0278096274,0.999976397,-0.0920807,-0.0097388383,-0.0265799928,0.999973893,0.0846198872,0.431465894,-0.00576559082,0.822390437,-0.05370906,0.349254519,-0.0410747491,0.816866338,0.082345292,0.784834564,0.162200734,0.849841595,-0.0792211369,0.741006076,0.134003654,0.894362628,0.0613300167,0.819342852,0.180243507,0.3905738,-0.0818640366,0.774956465,0.107536376,0.463599056,0.0788131133,0.845611,0.12764971,0.876213491,-0.097625,0.789562643,0.0358788483,0.900612295
16.666666666666668,-0.00680384273,-0.597716153,-0.30374366,0.99992466,0.0139258131,-0.622866511,-0.299966574,0.999819,0.0161758922,-0.622441471,-0.287519485,0.999763131,0.0158429593,-0.623037755,-0.292718858,0.999851704,-0.0070351758,-0.634975433,-0.309596807,0.999893308,-0.00682359189,-0.632235706,-0.321403533,0.999891877,-0.00244193501,-0.618335724,-0.301952422,0.999927938,0.0828744397,-0.615873575,-0.204920188,0.99982661,-0.0561280735,-0.576744199,-0.195254654,0.999789357,0.0327456258,-0.589618862,-0.255626142,0.999896526,-0.00460425345,-0.555391252,-0.277846575,0.999907792,0.174190983,-0.438449383,-0.080221422,0.999985158,-0.121263281,-0.512711048,-0.0287555512,0.999976337,0.206744164,-0.232075378,-0.061791379,0.937259078,-0.18092902,-0.235798791,-0.063346535,0.955954254,0.211970344,0.0279487967,-0.0362603217,0.960294068,-0.216426417,-0.0101748295,-0.115310967,0.980731606,0.20825541,0.0836875215,-0.027520813,0.945756495,-0.20282945,0.0417071506,-0.152868226,0.971741319,0.172666967,0.105910473,-0.0535957143,0.951173902,-0.163619906,0.0344313681,-0.173195884,0.973909855,0.203274086,0.0655268431,-0.0447795056,0.937377274,-0.200323865,-0.00035869854,-0.133344546,0.966114044,0.0950639844,0.00730392896,0.0275697671,0.999976,-0.0918055698,-0.00979503151,-0.026325155,0.999973834,0.0848761499,0.431357145,-0.00655454304,0.823367,-0.0534195416,0.349258214,-0.0410737917,0.81894809,0.0830649808,0.784220695,0.156280726,0.851534605,-0.0779163465,0.741745055,0.123698123,0.896445334,0.0621598288,0.818670452,0.173737362,0.396540314,-0.0805552,0.775823355,0.0958074778,0.472038686,0.0787873268,0.84500736,0.120815448,0.877822101,-0.0972442925,0.789888501,0.0216277726,0.902748942
33.333333333333336,-0.00681514805,-0.597663283,-0.305942386,0.999922693,0.0140311234,-0.622753501,-0.302278578,0.999814272,0.0162756629,-0.62229979,-0.289861619,0.99975723,0.0159257855,-0.622906,-0.295008093,0.999846756,-0.00699285232,-0.634921074,-0.311365247,0.999890804,-0.00676929625,-0.632187665,-0.323173344,0.99988997,-0.00238054153,-0.618294239,-0.303685635,0.999926627,0.084005259,-0.615536749,-0.20756112,0.999821126,-0.055140689,-0.576719582,-0.195815116,0.999786139,0.0327830091,-0.589547634,-0.257812947,0.999891758,-0.00454298453,-0.555370033,-0.279485047,0.999904335,0.174884051,-0.438375115,-0.0824950337,0.999984324,-0.119877338,-0.512711108,-0.0290751662,0.99997592,0.206964478,-0.231634676,-0.0663396418,0.937434077,-0.180854261,-0.235699952,-0.0644348487,0.956508279,0.212015018,0.0282083657,-0.0409165733,0.959531307,-0.217228562,-0.0101172309,-0.119627692,0.980968237,0.208264992,0.0838784203,-0.0321286581,0.944818199,-0.20392862,0.0417063832,-0.157592878,0.972008824,0.173041105,0.105984703,-0.0583007261,0.950290263,-0.164631113,0.0343942232,-0.177936539,0.974154055,0.20343934,0.0657077804,-0.0494079478,0.936438918,-0.201127008,-0.000308831106,-0.137843,0.966478944,0.0949787796,0.00730651338,0.0273418278,0.999975741,-0.0917255059,-0.00979900174,-0.0260669366,0.999973774,0.0853474662,0.431428581,-0.00688164122,0.828120768,-0.0533739664,0.349532038,-0.0406236462,0.823933601,0.0842078477,0.783770204,0.155654073,0.856231093,-0.0776897371,0.741964519,0.122863196,0.899927914,0.0633859932,0.818198383,0.173154518,0.406664729,-0.0803253,0.776030064,0.0948852897,0.482879132,0.0791683719,0.844635248,0.119624659,0.881209671,-0.0972417668,0.789974511,0.0200774949,0.905718625
50.0,-0.00682921847,-0.597560942,-0.306662947,0.999919415,0.0140672652,-0.622629,-0.303392023,0.999806702,0.0163044576,-0.622158289,-0.29098317,0.999747872,0.01595442,-0.622777939,-0.296102494,0.999840081,-0.00693954248,-0.634839416,-0.31215167,0.999886334,-0.00669712387,-0.63211,-0.323981822,0.999886036,-0.00230343104,-0.618212938,-0.304478109,0.999924,0.0842896476,-0.615220129,-0.210046202,0.999813676,-0.0538721,-0.57657218,-0.196627706,0.999778748,0.0327940769,-0.589423954,-0.258785456,0.999885738,-0.00442138081,-0.555280447,-0.280164331,0.999899328,0.175155506,-0.438190371,-0.0844606906,0.999983609,-0.118126057,-0.512703121,-0.0295365267,0.999975383,0.207026407,-0.231130347,-0.0695266,0.937097073,-0.179928884,-0.235551342,-0.0664801076,0.956375301,0.21182096,0.0283138249,-0.0440613888,0.958435953,-0.217236832,-0.0101119261,-0.125026137,0.980740547,0.207901537,0.0838634074,-0.0353758521,0.943498254,-0.204019949,0.0415154025,-0.163523242,0.971712172,0.173016697,0.105848193,-0.0614859238,0.949069679,-0.16482079,0.0340344422,-0.18360202,0.973880589,0.20339106,0.0657235309,-0.052540727,0.935015857,-0.201172739,-0.000314254838,-0.143318221,0.966189504,0.0946939513,0.0073222192,0.0271865372,0.999975324,-0.0914644301,-0.00982159656,-0.0258961879,0.999973476,0.0853883773,0.431417674,-0.00786703732,0.828851044,-0.0532541871,0.349611163,-0.0404055342,0.824792683,0.0843127593,0.783536136,0.153424934,0.856753409,-0.0768485218,0.74246341,0.120797962,0.900881886,0.0635153875,0.817888319,0.170852557,0.409637392,-0.0794394761,0.776569366,0.0924577117,0.487503797,0.0791624859,0.843842,0.11707034,0.881973147,-0.0966524,0.789977491,0.0172822922,0.906900883
66.66666666666667,-0.00681863772,-0.59664005,-0.313121229,0.99991852,0.0141611006,-0.62173295,-0.310738206,0.999805093,0.0163813066,-0.621207952,-0.298313111,0.999746084,0.0160352141,-0.621872306,-0.303351283,0.999838412,-0.00684741419,-0.634051919,-0.319091499,0.999885321,-0.00658624154,-0.631309,-0.331008404,0.99988538,-0.00218625972,-0.617386639,-0.311392814,0.999923646,0.0845972449,-0.614374638,-0.218240887,0.99981153,-0.0530673526,-0.575881958,-0.203462571,0.999777675,0.0328474902,-0.588562429,-0.26529637,0.999883,-0.00424749078,-0.554490268,-0.286322504,0.999897242,0.175693735,-0.437770724,-0.090827994,0.999983191,-0.117172413,-0.51270175,-0.0338308848,0.999975264,0.207236022,-0.230270475,-0.0759647,0.937158525,-0.179427102,-0.235539228,-0.0708901808,0.956668,0.211693957,0.0284460802,-0.0496432334,0.957671225,-0.216968,-0.0101092486,-0.130571544,0.980798066,0.207533717,0.0837990791,-0.040959429,0.942615688,-0.203811616,0.0412841924,-0.169632301,0.971813619,0.172985405,0.105482548,-0.0671203,0.948256135,-0.16458562,0.0336562581,-0.189628601,0.973980188,0.203369305,0.0657301,-0.0580516905,0.934066296,-0.200927794,-0.000328786467,-0.148878664,0.966335237,0.0945002958,0.00736231264,0.0269632321,0.999974966,-0.0912922919,-0.00987134501,-0.025673883,0.999973297,0.0854198933,0.431410819,-0.00829440914,0.830920219,-0.05279487,0.349902838,-0.0400746949,0.826898098,0.0844906643,0.783497155,0.152923658,0.858553648,-0.0755519643,0.743405581,0.120473616,0.90264827,0.0637143701,0.817822397,0.170369759,0.41512844,-0.0782157779,0.777562439,0.0921507701,0.495042861,0.0788861513,0.843721569,0.116631031,0.884090245,-0.0963004306,0.7901842,0.0170725714,0.909111798
83.33333333333334,-0.00673634605,-0.595587611,-0.315665692,0.999917567,0.0143469563,-0.620697677,-0.31334886,0.999803424,0.0165563487,-0.620097756,-0.300923973,0.999743938,0.0162104703,-0.62081033,-0.305942804,0.999836564,-0.006687799,-0.633100331,-0.321757555,0.999884427,-0.00641286699,-0.630326748,-0.333687544,0.999884784,-0.00201074034,-0.616411328,-0.314029604,0.999923289,0.0849778429,-0.613524079,-0.220464677,0.999809384,-0.0526201688,-0.575173914,-0.205912828,0.99977684,0.0329735316,-0.587634087,-0.267695308,0.999880493,-0.00404014345,-0.553610861,-0.288758159,0.999895453,0.176113,-0.437496305,-0.0925950781,0.999982774,-0.116729915,-0.512651503,-0.0358142555,0.999975204,0.20758687,-0.229782447,-0.0778527558,0.936516941,-0.179224804,-0.235462725,-0.0728129819,0.956491828,0.211495504,0.0287730824,-0.0516012274,0.956320047,-0.216693267,-0.00996180903,-0.131921262,0.980655789,0.206965879,0.0838488638,-0.0429637618,0.941117585,-0.203529507,0.0412802324,-0.171054676,0.97167474,0.172628701,0.105477154,-0.0690431818,0.946845829,-0.164209336,0.0336436257,-0.190970793,0.97383672,0.203214899,0.0658839047,-0.0599419884,0.932399,-0.200644106,-0.000220974791,-0.150192186,0.966163814,0.0943240747,0.00739111379,0.0268830191,0.999974966,-0.0911288559,-0.00990455411,-0.0255900268,0.999973416,0.085425511,0.431395,-0.00851441361,0.834601641,-0.0517810173,0.349812061,-0.0399781652,0.830303,0.0845055282,0.783503413,0.152361199,0.862330377,-0.0745778903,0.743428409,0.119039714,0.905595243,0.0637376532,0.817831457,0.169764698,0.424634397,-0.0773591921,0.777590573,0.0905773565,0.505512238,0.0786401629,0.843723,0.115763851,0.887418926,-0.0960173309,0.789983511,0.0149309831,0.912089109
100.00000000000001,-0.0067406795,-0.595443964,-0.318096071,0.999917626,0.0143647157,-0.620546103,-0.315887064,0.999803901,0.0165698696,-0.619926333,-0.303457528,0.999744415,0.0162244402,-0.620652854,-0.308474779,0.999836385,-0.00667735701,-0.632963598,-0.324231952,0.999884963,-0.0063998457,-0.630180418,-0.336159647,0.999885559,-0.00199655513,-0.616261721,-0.316485912,0.999923944,0.0851506144,-0.613340855,-0.223005742,0.999808609,-0.0523711331,-0.574928343,-0.208158135,0.999778569,0.0329929814,-0.587494,-0.270115942,0.99987942,-0.00398007,-0.553450584,-0.291074067,0.999895096,0.176519066,-0.437407404,-0.0943748951,0.999982476,-0.116305299,-0.512625039,-0.037741404,0.999975383,0.207764328,-0.229647294,-0.0787919164,0.935728788,-0.179214776,-0.23538515,-0.0740615129,0.956760049,0.211344302,0.0288222898,-0.0522028506,0.955010355,-0.216541961,-0.00974642392,-0.132927164,0.980747,0.206540048,0.0838176236,-0.0434957594,0.939652801,-0.203302607,0.0413155779,-0.172125757,0.971818268,0.17249091,0.105347566,-0.0695972666,0.945478737,-0.163780332,0.0336551294,-0.191944554,0.973960817,0.203133747,0.0658885613,-0.0605060197,0.930777133,-0.200423792,-5.17336193e-005,-0.151132554,0.966315687,0.0942247882,0.00742699858,0.0267959945,0.999974966,-0.0910418406,-0.00994680356,-0.0255017895,0.999973655,0.0854577199,0.431398362,-0.00852180272,0.836824417,-0.0516889729,0.349815279,-0.0396230817,0.832941711,0.0846040174,0.783495307,0.152447924,0.864878118,-0.074424535,0.743530512,0.119007818,0.908005834,0.0638389885,0.817817092,0.169868439,0.431293,-0.0772272944,0.777700245,0.0905962959,0.514134,0.0782550275,0.843712091,0.115897901,0.889949262,-0.0960089,0.789967477,0.0148862861,0.9146896
116.66666666666669,-0.0068025589,-0.595361769,-0.317954272,0.999917328,0.0143613843,-0.620452464,-0.315605223,0.999803662,0.016563803,-0.619823277,-0.303180665,0.999744058,0.0162185859,-0.62055546,-0.30821076,0.99983567,-0.00670173904,-0.632885814,-0.324019,0.999884963,-0.00641619787,-0.630101502,-0.335947603,0.999885738,-0.00201379857,-0.616189,-0.316281974,0.999924064,0.0852035582,-0.613147557,-0.222522318,0.999807835,-0.0523691215,-0.574818909,-0.207932711,0.999779284,0.0329718366,-0.587386668,-0.269953072,0.99987793,-0.00399361365,-0.553370357,-0.290964633,0.999894202,0.176523849,-0.437294155,-0.0942074358,0.999982119,-0.116259784,-0.512578726,-0.0377191,0.999975264,0.207772121,-0.229505852,-0.0792506486,0.9347561,-0.179196358,-0.235369489,-0.0741608739,0.956586897,0.210736156,0.0288662538,-0.0541922189,0.953640103,-0.2164893,-0.00974891521,-0.132856414,0.98063767,0.205594122,0.0838058,-0.045708321,0.938199699,-0.203233138,0.0411697477,-0.172002345,0.971714437,0.171716496,0.105310142,-0.0716211051,0.944109082,-0.163688153,0.0334495828,-0.191794842,0.973851681,0.202568263,0.0658980384,-0.0624646917,0.929133952,-0.200374261,-7.53159766e-005,-0.151021063,0.966177821,0.0941186771,0.00744277751,0.0267099291,0.999975,-0.0909412354,-0.00996426214,-0.0254111756,0.999973834,0.0854502,0.431441098,-0.00857823249,0.839499593,-0.0516791232,0.349923164,-0.0395864,0.835918963,0.0846545845,0.783490658,0.152517855,0.867909,-0.0744126961,0.743540406,0.119009726,0.910395682,0.0639067441,0.817812204,0.169954255,0.438679516,-0.077217482,0.777704597,0.0906464458,0.522049487,0.0782637522,0.843727231,0.116006769,0.892424941,-0.0960367173,0.789892912,0.0148779973,0.916947186
133.33333333333334,-0.00681374408,-0.595302701,-0.31815356,0.999914,0.0143870786,-0.620378137,-0.315660149,0.999796033,0.0165848918,-0.619739,-0.303234577,0.999734223,0.0162382871,-0.62047261,-0.308272868,0.999828875,-0.00669445144,-0.632821083,-0.324089736,0.999880552,-0.00640649907,-0.630040646,-0.336024165,0.999881744,-0.00200433959,-0.616133332,-0.316359282,0.999921381,0.0853784531,-0.612939537,-0.222345918,0.999800742,-0.0523123778,-0.574710488,-0.207855389,0.99977237,0.0329794213,-0.587295055,-0.270120442,0.999872625,-0.00398360426,-0.553309917,-0.291146338,0.999889851,0.176658869,-0.437074155,-0.0943584591,0.999981403,-0.116117992,-0.512472391,-0.0377655551,0.999974668,0.208070353,-0.229285344,-0.0798040703,0.934442282,-0.178510547,-0.235192716,-0.0748878047,0.956371,0.210733876,0.028890755,-0.0548768081,0.952640116,-0.216222316,-0.00973101333,-0.134671196,0.980503619,0.205574721,0.0837682709,-0.0464545675,0.937035382,-0.203071907,0.0411075726,-0.174003616,0.97155726,0.171712115,0.105193473,-0.072345376,0.943018913,-0.163573593,0.0333672874,-0.193802327,0.973698854,0.202574342,0.065903,-0.0631731227,0.927880764,-0.200165763,-6.4824635e-005,-0.152873307,0.966005087,0.0940530598,0.00746085029,0.0266030934,0.999974847,-0.0908812806,-0.00998434797,-0.0252922792,0.999973834,0.085426949,0.431811213,-0.0086411871,0.842459917,-0.0516805425,0.350223094,-0.0395173915,0.838852704,0.0846847296,0.783486605,0.152717605,0.870804787,-0.0744483694,0.743684173,0.11901693,0.912686169,0.0639541373,0.817802668,0.170220643,0.445264071,-0.0772680715,0.777832389,0.0906694308,0.52939105,0.0782998204,0.843721569,0.116099417,0.894547582,-0.0964823365,0.789897799,0.014649204,0.918930292
150.0,-0.00677525252,-0.594860613,-0.319137901,0.999912143,0.0144566204,-0.619936466,-0.316644728,0.999792099,0.01663859,-0.619288504,-0.304213732,0.999729,0.0162987877,-0.620040894,-0.309273,0.999825418,-0.00664959336,-0.632417619,-0.325141698,0.999878287,-0.0063522486,-0.629628837,-0.337126702,0.999879539,-0.00195177342,-0.61571461,-0.317437559,0.99992,0.0854307488,-0.612448931,-0.223270968,0.999796629,-0.0522460602,-0.574227095,-0.209082231,0.999768317,0.0330342911,-0.586853206,-0.271034896,0.999869287,-0.00390608096,-0.552895963,-0.292160302,0.999887109,0.176677123,-0.436758757,-0.0951229185,0.999980927,-0.115908898,-0.512359619,-0.039423313,0.99997443,0.207833827,-0.229225427,-0.0808761567,0.933623672,-0.177985951,-0.235194936,-0.0780522227,0.956439793,0.209890798,0.0288926512,-0.0559210852,0.951182663,-0.21534887,-0.00976009946,-0.138158396,0.980349362,0.204545453,0.0836587548,-0.0474181548,0.935349166,-0.20220685,0.0409551971,-0.177794084,0.971365929,0.171006352,0.105047189,-0.0733155832,0.941453874,-0.162638664,0.0332440175,-0.197325751,0.973517776,0.20191066,0.0658639893,-0.0641899407,0.926035106,-0.199340209,-9.83953723e-005,-0.156239718,0.965796947,0.0939554,0.00748282392,0.0265910886,0.999974668,-0.0907956734,-0.0100133475,-0.0252804887,0.999973774,0.0853988677,0.431808472,-0.00814293418,0.841918349,-0.0515313223,0.350296915,-0.0395282879,0.839637935,0.0846223906,0.783357263,0.153465241,0.871178627,-0.0745633543,0.743692636,0.118955866,0.913676,0.0639046282,0.817634165,0.171019509,0.447320551,-0.0774433762,0.77783829,0.0906287953,0.533230901,0.0783030093,0.843478322,0.116943665,0.895228684,-0.0965134203,0.789820671,0.0144900084,0.92010206
