time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.614002287,0.627346218,6.19793497e-008,0.602693558,0.632357419,-0.00613662601,0.598973751,0.640804768,-0.00781124551,0.59612596,0.64868,-0.00841876,0.593342125,0.654784799,-0.00784116611,0.617721915,0.646891236,-0.0024408272,0.610988438,0.657233536,-0.00481061498,0.602856,0.658672929,-0.00642921776,0.59836185,0.65764159,-0.00677902903,0.622450888,0.64673537,0.000746344915,0.613230169,0.656503558,-0.000895611767,0.604586065,0.65777719,-0.00235614786,0.599181712,0.657507,-0.00319564412,0.623633862,0.646355748,0.00324229058,0.613771677,0.655403614,0.00210004696,0.606123686,0.656903327,0.00155199575,0.600940108,0.656937301,0.00136482192,0.622558534,0.64621377,0.00523400726,0.615316331,0.654392123,0.0048600873,0.608236194,0.656852126,0.00510678859,0.602981389,0.657418609,0.00559871
0,0.387139142,0.636205316,-8.00564735e-008,0.402461231,0.643717766,-0.00730340742,0.408201396,0.65368104,-0.00895432755,0.410042852,0.662561,-0.00899411179,0.412462771,0.669161618,-0.00803953782,0.390762269,0.66004616,-0.00584051246,0.397939384,0.672048032,-0.00734323636,0.406094432,0.675132811,-0.00857452303,0.412252218,0.676335514,-0.00905821193,0.383096099,0.660380304,-0.00195009972,0.393861324,0.670751154,-0.00260093738,0.403314382,0.673229754,-0.00358175067,0.410586536,0.673260927,-0.00461665587,0.380161196,0.659544885,0.00149815925,0.391418308,0.668107271,0.000607994094,0.400204122,0.67006278,0.000249786914,0.406981051,0.670031369,-0.000115462368,0.380369425,0.658660948,0.00442123,0.388889343,0.665389478,0.0036470152,0.396201432,0.666913152,0.00396795478,0.402156383,0.666602731,0.00437632762
16.666666666666668,0.614558518,0.627143443,8.18015735e-008,0.603658259,0.632479787,-0.0086568445,0.600615442,0.640800357,-0.0113568734,0.598172367,0.648515761,-0.012706521,0.593894243,0.654343843,-0.0128659178,0.620789289,0.646872401,-0.00436970405,0.612609267,0.657071412,-0.00767405378,0.6030007,0.658281803,-0.00994030666,0.597018898,0.65690285,-0.010485257,0.625171721,0.646560311,-0.000109503373,0.61446017,0.655299306,-0.00291552162,0.604868174,0.655331492,-0.00482987473,0.599740446,0.653603435,-0.00537812291,0.62588,0.646070957,0.00326445396,0.614146948,0.653592885,0.000166487021,0.606220782,0.653435946,-0.000935008866,0.601827502,0.651852667,-0.000555207196,0.624615371,0.64590162,0.00602006679,0.615662873,0.653001249,0.00380008,0.608423531,0.653983533,0.00350332516,0.604202688,0.653163075,0.00438162126
16.666666666666668,0.38735193,0.636915088,-5.77113255e-008,0.40241909,0.643675447,-0.00569454301,0.408319414,0.653109491,-0.0068445364,0.410472125,0.661941111,-0.00689204223,0.413363785,0.668677688,-0.00584979169,0.391854823,0.660031,-0.00171178952,0.397380769,0.671026111,-0.00296453806,0.405489564,0.67428267,-0.00454139896,0.412207603,0.675404847,-0.00524080358,0.384307474,0.66016221,0.0013375734,0.392939746,0.669926405,0.00098169432,0.402165413,0.673069775,-0.00030485107,0.410144,0.673827291,-0.00137992436,0.381456643,0.659285545,0.00382764149,0.39055109,0.668146789,0.00313197798,0.398973197,0.671143532,0.00281455717,0.406479955,0.671867967,0.00264030439,0.381610781,0.658221185,0.00588876382,0.388379872,0.665720403,0.00519500161,0.395824552,0.66857934,0.00563836284,0.402655035,0.66946578,0.00630472135
33.333333333333336,0.616466701,0.62762326,4.97396506e-008,0.604938567,0.63281244,-0.00722087687,0.601665258,0.640977144,-0.00999901537,0.598531425,0.64889437,-0.0117329499,0.593886673,0.654590964,-0.0121841077,0.621570468,0.646968365,-0.00499928836,0.612180173,0.657733083,-0.00890591089,0.603186667,0.657751381,-0.011213501,0.599286675,0.655357182,-0.011720934,0.626020849,0.646995,-0.00188126834,0.614411592,0.656617,-0.00506708864,0.605437756,0.655584693,-0.00656200293,0.602772951,0.652850389,-0.00682810647,0.62704277,0.646758318,0.000545307936,0.615021646,0.655517817,-0.00249858317,0.607261419,0.654346108,-0.00243939,0.604755223,0.651627123,-0.00138661079,0.626324415,0.646601498,0.00245588599,0.61742866,0.654317,0.000402472127,0.610358775,0.654481828,0.000980721088,0.607202828,0.652743042,0.0024091464
33.333333333333336,0.387222111,0.637493,-4.99715718e-008,0.401867449,0.643007457,-0.00664554629,0.408130109,0.651763082,-0.00856807549,0.411009699,0.660432696,-0.00917203445,0.414114773,0.66717875,-0.00868179277,0.392455786,0.659690857,-0.00391757162,0.39793852,0.670441449,-0.0056179082,0.405988067,0.673923135,-0.00724980887,0.412642419,0.675375164,-0.0079631405,0.384823292,0.660038471,-0.000552850426,0.393169522,0.669628441,-0.00135253544,0.402744979,0.672867894,-0.00242044241,0.410891682,0.673782,-0.00325833657,0.381872863,0.659219086,0.00227998267,0.390616596,0.667866647,0.00120078283,0.399470687,0.670828402,0.00100680662,0.407155961,0.671591938,0.00102868932,0.381916,0.658245385,0.00462266104,0.388138473,0.6657,0.00361963711,0.395691723,0.668658733,0.00396052515,0.402786642,0.66957885,0.00462150341
50.0,0.617080212,0.626367033,8.54804938e-008,0.605816,0.631462812,-0.00812734477,0.602373958,0.640133262,-0.0106530478,0.599545,0.647924423,-0.0119030876,0.595396101,0.653943,-0.0120485406,0.622330368,0.646175683,-0.0046588094,0.614925206,0.656572044,-0.00791298,0.605114281,0.659109116,-0.0101325037,0.598000765,0.658891141,-0.0108849462,0.626450479,0.645651639,-0.000864554371,0.61608994,0.654489696,-0.00365190161,0.606439888,0.655349255,-0.00548615539,0.600491166,0.654592097,-0.0062434366,0.626975715,0.645072639,0.00211860309,0.616046786,0.653031349,-0.000900679792,0.607692778,0.654245853,-0.00203716336,0.602132618,0.65406251,-0.00202790089,0.625488818,0.644859314,0.00449000811,0.617287219,0.652446,0.00198628847,0.609662294,0.65439117,0.00150675816,0.604351,0.654530346,0.00207483256
50.0,0.387416512,0.637650192,-5.33970237e-008,0.402270198,0.642764151,-0.00646042917,0.408670872,0.651538432,-0.00839335937,0.411444396,0.66014874,-0.00891602598,0.414551437,0.66679281,-0.00833855756,0.392411083,0.659028113,-0.00502450392,0.398496658,0.670086205,-0.00690615177,0.406774461,0.673545897,-0.00834273081,0.413520455,0.67490834,-0.00883972552,0.384467363,0.659423947,-0.00177602342,0.393045813,0.66939044,-0.00281890691,0.402688235,0.672715485,-0.0036071958,0.410838902,0.673633575,-0.00416646805,0.381262213,0.658715487,0.00102918956,0.390089959,0.667721391,-0.000269655808,0.398922503,0.670861065,-0.000336189783,0.406524658,0.671787679,-0.000165526391,0.381138325,0.657935143,0.00341165089,0.387778461,0.665646076,0.00211966969,0.395272791,0.668747604,0.00240730844,0.402010471,0.669928074,0.00308773015
66.66666666666667,0.617287576,0.626329184,1.16265078e-007,0.607213676,0.632033288,-0.00706841238,0.603897333,0.640811682,-0.0088467421,0.600988388,0.648379326,-0.00944655109,0.595920622,0.653738558,-0.00908700284,0.622305572,0.646728814,-0.00159332133,0.616058171,0.656102419,-0.00265827891,0.607970953,0.658989489,-0.00418783166,0.601709247,0.659545958,-0.00489956839,0.626327753,0.646078467,0.00208924594,0.618164063,0.654566526,0.00168973242,0.609589,0.657180727,2.23069856e-005,0.602645874,0.658446431,-0.00117766194,0.627078891,0.645331,0.00504806824,0.618652105,0.653066039,0.00488463044,0.611249924,0.655955672,0.00380660687,0.604894578,0.657482445,0.00302402978,0.625894666,0.644845843,0.00731715048,0.619935274,0.652261376,0.00743595604,0.613807082,0.655529857,0.00746682752,0.608210921,0.657123,0.00777831906
66.66666666666667,0.387959898,0.637248039,-5.89178377e-008,0.402640104,0.642549157,-0.00687154382,0.408935636,0.651475549,-0.00866502896,0.41166836,0.659993947,-0.00894276705,0.414356381,0.666549802,-0.00811320264,0.392662376,0.658764243,-0.00505766,0.39905867,0.669741273,-0.00638424512,0.407237321,0.673188567,-0.00740953395,0.414075822,0.674501836,-0.0077168257,0.384623349,0.659035385,-0.00136449689,0.394210458,0.668195426,-0.00191853568,0.404079199,0.671280086,-0.00265663,0.412409425,0.672241271,-0.00336319418,0.381362349,0.658247292,0.00190895388,0.391174674,0.666566432,0.000986052677,0.400148302,0.669451714,0.000940418395,0.407918,0.670104682,0.000968107837,0.381189525,0.657396555,0.00471026171,0.388490617,0.664542496,0.00351351476,0.396516293,0.667269468,0.00377568393,0.403715163,0.667901576,0.0044067367
