time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0406830534,-0.625380695,-0.314931273,0.999976635,-0.0176552292,-0.646803379,-0.310345471,0.999937773,-0.0159175396,-0.646677554,-0.298516691,0.999924302,-0.0159651488,-0.64707303,-0.302659094,0.999949098,-0.0393467844,-0.657119632,-0.315780342,0.999962,-0.038248796,-0.655051649,-0.327762902,0.999965072,-0.0334404707,-0.64192456,-0.308698744,0.999975324,0.0637444407,-0.626220226,-0.220526144,0.999941826,-0.0702290237,-0.58420825,-0.193213359,0.999922872,0.00374473794,-0.610959291,-0.270065,0.999979377,-0.0310472492,-0.576988876,-0.289034903,0.99998045,0.173657209,-0.434895396,-0.0956988484,0.999993682,-0.141619846,-0.504277527,-0.0181097332,0.999984384,0.228790209,-0.227104366,-0.0739004463,0.992086351,-0.19758752,-0.227766976,-0.0362889916,0.984345257,0.225575298,0.00133052957,-0.0743600577,0.99683845,-0.21770519,-0.0223957989,-0.123472087,0.993798554,0.217782274,0.0538603,-0.0767398179,0.994311571,-0.196865723,0.0275949501,-0.167004406,0.988749623,0.176145837,0.0652968884,-0.102002554,0.995088041,-0.155064479,0.00877715554,-0.190373421,0.990215659,0.212853476,0.0339030549,-0.0831625611,0.992585719,-0.195928097,-0.0158001315,-0.142201632,0.986445487,0.101025581,0.00631163,0.0195182115,0.999971628,-0.0984881297,-0.00970199704,-0.0180170741,0.999968767,0.103276655,0.424785644,-0.0150192203,0.880827367,-0.087141484,0.342129678,-0.0261341035,0.895557165,0.146910727,0.771528065,0.169997796,0.899332047,-0.131515697,0.729934931,0.170643389,0.915487647,0.128847405,0.807479918,0.190313458,0.409257203,-0.13491933,0.763047755,0.148962721,0.438137829,0.110184327,0.839968801,0.112566084,0.917965651,-0.137292922,0.791444123,0.0587083027,0.921500325
16.666666666666668,-0.0404053889,-0.625544786,-0.313778281,0.999975443,-0.0174032226,-0.64708662,-0.309557676,0.999933541,-0.015630478,-0.646937966,-0.297781885,0.999919116,-0.015742233,-0.647359312,-0.302066207,0.999945581,-0.038961716,-0.657436967,-0.314709246,0.999959588,-0.0378558785,-0.655362725,-0.326639324,0.999963,-0.0331165642,-0.642172754,-0.307475179,0.999973774,0.0645786598,-0.626161933,-0.2211373,0.99993813,-0.0685560629,-0.583941,-0.192848295,0.999918103,0.00444039702,-0.611013949,-0.269802123,0.999977648,-0.0303472262,-0.57699126,-0.288223535,0.99997884,0.174325645,-0.434645414,-0.0967799649,0.999993503,-0.134587765,-0.50259769,-0.0203362051,0.999984264,0.230979,-0.227130085,-0.0776530653,0.991287172,-0.195049629,-0.225685403,-0.0490808189,0.983524799,0.228964537,0.00151197717,-0.0745257586,0.996240854,-0.217018843,-0.0223928038,-0.136515409,0.993359506,0.220889226,0.0543658212,-0.0763167,0.993391931,-0.196384802,0.0276002586,-0.178685457,0.988087952,0.181701779,0.0660733208,-0.101674668,0.994259417,-0.154751033,0.0087146,-0.200861752,0.989589512,0.217159197,0.0341351405,-0.0833237618,0.991480172,-0.195700631,-0.0158952773,-0.155076608,0.985686719,0.100431971,0.00631654728,0.0198449306,0.999972522,-0.0978559852,-0.00969735347,-0.0183841195,0.99996978,0.103487685,0.426703036,-0.0150856897,0.878315151,-0.0845923647,0.342128783,-0.0269405469,0.892696202,0.146068856,0.770110786,0.166993737,0.898374915,-0.130863383,0.730098307,0.155068874,0.916020095,0.128139585,0.804565907,0.186716214,0.410389572,-0.13427712,0.763275564,0.130256623,0.440404743,0.122405402,0.833548665,0.112597495,0.916214,-0.137728646,0.789559901,0.0430685,0.92123425
33.333333333333336,-0.039350383,-0.62651825,-0.311025292,0.999972463,-0.0167206954,-0.648431122,-0.306892812,0.999924064,-0.0149403652,-0.64824003,-0.29517296,0.999907553,-0.015124497,-0.648713231,-0.299640417,0.999937832,-0.0381760821,-0.658602238,-0.312128097,0.999954104,-0.0371032581,-0.656509638,-0.324004799,0.999958098,-0.0324204825,-0.643200457,-0.304763258,0.999970317,0.0650432333,-0.626849592,-0.220633954,0.999930203,-0.0677825958,-0.583931208,-0.191619486,0.99990809,0.00576918526,-0.611869633,-0.267988682,0.99997437,-0.0291140787,-0.577381611,-0.286005259,0.999975741,0.174845725,-0.434780568,-0.096742861,0.999993086,-0.130798981,-0.501973569,-0.0215691775,0.999983728,0.232921407,-0.228409305,-0.077691935,0.990265369,-0.192095965,-0.225135729,-0.0559767485,0.982389569,0.231674507,0.00148418173,-0.0720855221,0.995493293,-0.215406209,-0.0224672444,-0.142564654,0.992779911,0.223406345,0.0544225387,-0.0711948648,0.992267311,-0.195307761,0.0275198538,-0.184244141,0.987270892,0.18516165,0.066338852,-0.0967272073,0.993243396,-0.153908148,0.00864434429,-0.205750763,0.988810182,0.220193893,0.0341375768,-0.0808037221,0.99014926,-0.194812626,-0.0160866026,-0.160943061,0.984753788,0.100128524,0.00632274244,0.0205202606,0.999973238,-0.0975306779,-0.00969384704,-0.019082753,0.999970555,0.104151644,0.428453386,-0.0143763255,0.875911295,-0.0828865916,0.342158258,-0.0273166373,0.890518188,0.146048576,0.768163145,0.167726532,0.897051632,-0.130106047,0.730149508,0.150481552,0.916880548,0.128139138,0.801418364,0.187481433,0.410496473,-0.133492664,0.763359666,0.125040561,0.443604171,0.129745319,0.829866767,0.119025327,0.913952112,-0.137727395,0.788951814,0.0393510908,0.921110392
50.0,-0.0387540907,-0.62653327,-0.310879499,0.99996984,-0.0163531322,-0.648546278,-0.306818128,0.999916315,-0.0145736942,-0.648341537,-0.295101851,0.999898255,-0.014788229,-0.648834527,-0.299592465,0.999931753,-0.0377470069,-0.658693492,-0.312066019,0.999949455,-0.0367087312,-0.656582713,-0.323938519,0.999953866,-0.0320591852,-0.643246949,-0.304680675,0.999967217,0.065342769,-0.626976788,-0.220867813,0.999924064,-0.0673630685,-0.583686,-0.191643789,0.999899268,0.00657009706,-0.611905873,-0.267946064,0.999971569,-0.02840106,-0.577355742,-0.285890192,0.999972939,0.175166458,-0.434832126,-0.0972676948,0.999992847,-0.128625542,-0.501320422,-0.0238738023,0.999983251,0.23367478,-0.228835478,-0.0788677856,0.989336193,-0.189022839,-0.223771945,-0.0610165223,0.981200278,0.232805744,0.00155722734,-0.0720062107,0.994921923,-0.213923842,-0.0223986916,-0.147113144,0.992259204,0.224599734,0.0545881949,-0.0704468042,0.991428375,-0.194428697,0.0275093988,-0.188696519,0.986591458,0.187002599,0.0667592213,-0.0960072875,0.992484689,-0.153428793,0.00864100829,-0.209988937,0.988164604,0.221619472,0.0342639461,-0.0807067528,0.989157915,-0.194064289,-0.0160895623,-0.165512025,0.983985066,0.0999279544,0.00634457031,0.0210229568,0.999973714,-0.0973075554,-0.0096985111,-0.0195940547,0.999971032,0.104395986,0.430613846,-0.0137978569,0.872111201,-0.0824014,0.342503965,-0.0282846522,0.887355387,0.145278543,0.767886758,0.169034526,0.894082606,-0.12988168,0.730160415,0.148519695,0.916438639,0.127381161,0.800786555,0.188941658,0.407704145,-0.133250311,0.763367891,0.12310908,0.443751,0.130514935,0.829365849,0.12544176,0.91063714,-0.137773871,0.788310111,0.0390330777,0.920068383
66.66666666666667,-0.0388023183,-0.62655431,-0.310903162,0.999968708,-0.0165300351,-0.648637056,-0.306886911,0.9999125,-0.0147544127,-0.648424625,-0.295180619,0.999893665,-0.0149767911,-0.648929596,-0.299679935,0.999928594,-0.0378902927,-0.658736646,-0.312114,0.99994725,-0.0368437618,-0.656624734,-0.323987663,0.999952,-0.0322214216,-0.643271327,-0.304718763,0.999965847,0.065252319,-0.627015591,-0.221897021,0.999920905,-0.0673921704,-0.583340168,-0.191930041,0.999895215,0.00656641088,-0.611914814,-0.268047631,0.999970138,-0.0284048636,-0.577309728,-0.28593412,0.999971509,0.175147802,-0.434813082,-0.0984553248,0.999992669,-0.128100872,-0.500786662,-0.0255263411,0.999982953,0.23369436,-0.229112074,-0.0816402361,0.988758,-0.188234597,-0.223245,-0.0625591502,0.980382,0.232726619,0.00148853532,-0.074006252,0.994449794,-0.213928863,-0.0223752111,-0.148698613,0.991802454,0.224527985,0.0545717664,-0.0718630627,0.990704656,-0.194479257,0.0275081601,-0.19008778,0.98592788,0.186797589,0.0667595044,-0.0973466635,0.991833091,-0.153804258,0.00863970164,-0.211570084,0.987547934,0.22149846,0.0341994539,-0.0826649144,0.98829329,-0.194143176,-0.0160987247,-0.167162791,0.983252823,0.0997864,0.00637987629,0.0214310288,0.999974132,-0.0971616358,-0.00972075295,-0.0200303011,0.999971569,0.104464635,0.431171268,-0.0130975358,0.870211959,-0.0823358074,0.342565328,-0.0284395255,0.886017442,0.144381434,0.767383814,0.169282347,0.893148363,-0.130506873,0.730172813,0.148736343,0.916651428,0.126467869,0.800013,0.189166963,0.4080607,-0.133877918,0.763382077,0.123557828,0.443545431,0.130141273,0.828470945,0.125493646,0.909260511,-0.137845114,0.788069248,0.0383009464,0.919629157
83.33333333333334,-0.0385650732,-0.627063572,-0.308484584,0.999965966,-0.016497666,-0.649338722,-0.304723859,0.999904513,-0.0147249782,-0.649148405,-0.293047369,0.999884188,-0.0149440533,-0.649686456,-0.297599316,0.999922574,-0.0377788283,-0.659299433,-0.310031503,0.999942422,-0.0367489,-0.657153189,-0.321884453,0.999947548,-0.0321358554,-0.643714607,-0.302622616,0.999962687,0.0651941895,-0.627809763,-0.22108607,0.999914646,-0.0672599301,-0.58331269,-0.191044345,0.999886096,0.00686909119,-0.612481654,-0.266114861,0.999967635,-0.0280341413,-0.577519476,-0.283878922,0.999969,0.175094351,-0.434977472,-0.0981140956,0.999992549,-0.127162904,-0.500639379,-0.0256208237,0.999982595,0.233230427,-0.22955443,-0.0815862939,0.987625957,-0.186149806,-0.223051295,-0.062256705,0.97898531,0.23267591,0.00138078886,-0.0737666,0.99394691,-0.213562444,-0.022398958,-0.147867665,0.991243541,0.22446771,0.054466892,-0.0713723227,0.990001857,-0.194469824,0.0273791272,-0.189256728,0.985196829,0.186662734,0.0667535737,-0.096814841,0.991204858,-0.153988153,0.00862337183,-0.210890487,0.986876369,0.221389636,0.0341076218,-0.0824302956,0.987438679,-0.194115505,-0.0161803905,-0.166360751,0.982437551,0.0995836481,0.00642112317,0.022000039,0.999974191,-0.0969355702,-0.00974872615,-0.0206149891,0.999971569,0.104194187,0.432556838,-0.0112628229,0.859551966,-0.081628792,0.342630148,-0.029105898,0.877646446,0.143415391,0.767378569,0.172679037,0.884482443,-0.130766764,0.72987473,0.149515614,0.91145736,0.125587672,0.799962759,0.192767635,0.397117853,-0.134199381,0.763031,0.124617234,0.433450729,0.129787594,0.82846874,0.131991252,0.901990354,-0.137846902,0.787005723,0.0387321785,0.914741635
100.00000000000001,-0.0386113711,-0.627114713,-0.308899313,0.999965191,-0.0165943075,-0.64944905,-0.305261254,0.999902189,-0.0148290507,-0.649255276,-0.293600559,0.999881625,-0.0150477188,-0.649807,-0.298162192,0.999920905,-0.0378572717,-0.659386635,-0.310515016,0.999941,-0.0368365385,-0.657232046,-0.32238549,0.999946237,-0.0322323255,-0.643771648,-0.303088546,0.999961615,0.0651442334,-0.627895653,-0.222328767,0.999913156,-0.0672684759,-0.583179533,-0.19169046,0.999883294,0.0068674637,-0.612527966,-0.26675427,0.99996686,-0.028040057,-0.577522755,-0.284341484,0.999968112,0.175150782,-0.434982449,-0.10000743,0.999992549,-0.127281755,-0.500368714,-0.0272515826,0.999982476,0.233259514,-0.229603902,-0.0848597363,0.987118,-0.186158195,-0.222735867,-0.0639973953,0.978172779,0.232620493,0.00129670429,-0.0775021166,0.993655384,-0.213439718,-0.0224981811,-0.150207162,0.990888059,0.22442165,0.0544047654,-0.0750280321,0.989596128,-0.194436848,0.0271471236,-0.191800833,0.984757245,0.186555788,0.0666904598,-0.100388654,0.99083674,-0.15399304,0.00828047283,-0.213578016,0.986465931,0.221321225,0.033995606,-0.0861613303,0.986950278,-0.194097728,-0.0164490566,-0.168786928,0.981950641,0.0995379239,0.00644340739,0.0220690407,0.999974668,-0.0968858749,-0.00976048131,-0.0206893906,0.999972,0.104186006,0.433263421,-0.0108410213,0.85627377,-0.0816048309,0.342686772,-0.0290951654,0.874499738,0.143275723,0.767154813,0.173438728,0.881940842,-0.130855381,0.729363,0.149939254,0.91000241,0.125488877,0.799576759,0.193607882,0.394714385,-0.134285212,0.762407899,0.125240296,0.431191236,0.130196,0.828163683,0.133265674,0.899584055,-0.138220206,0.78599751,0.0403332636,0.91321677
116.66666666666669,-0.0379606523,-0.627539039,-0.309303671,0.999964237,-0.0163063,-0.64994967,-0.30561021,0.99989897,-0.0145498859,-0.6497522,-0.293947816,0.99987787,-0.0147682969,-0.650317848,-0.29853031,0.999918401,-0.0375507064,-0.659775078,-0.311133087,0.999939203,-0.0365404524,-0.657597244,-0.323016,0.999944627,-0.0319595374,-0.644112408,-0.303692341,0.999960423,0.0650792494,-0.628376484,-0.222540513,0.999910772,-0.0673147216,-0.583168447,-0.192969441,0.999880135,0.00731142,-0.612977862,-0.267085,0.999966,-0.0276330877,-0.577750742,-0.284941733,0.999967277,0.175116882,-0.435269833,-0.100243971,0.99999249,-0.127438858,-0.50031507,-0.0289164316,0.999982297,0.233197525,-0.230153054,-0.0848532766,0.986647487,-0.186918914,-0.222696185,-0.0647870302,0.977777302,0.232575089,0.00108433573,-0.0778989941,0.993338943,-0.21343945,-0.0225232188,-0.150658235,0.990631044,0.224383742,0.0542348959,-0.0755432546,0.98913461,-0.194380581,0.0270946715,-0.19239895,0.984424949,0.186484262,0.0665954649,-0.100951843,0.990421593,-0.153908268,0.00820983294,-0.214146584,0.986146808,0.221266359,0.0338055082,-0.0866326466,0.986402631,-0.194096014,-0.0165477265,-0.169201389,0.981557608,0.0994738638,0.00644978741,0.022282254,0.999974966,-0.0968185738,-0.0097630024,-0.0209093932,0.999972284,0.104201615,0.433684289,-0.0100047812,0.855134845,-0.081447877,0.342695802,-0.02903587,0.873175919,0.142881796,0.767132938,0.174177334,0.880699217,-0.131248,0.72925055,0.150407284,0.909909248,0.125154212,0.799538136,0.194380417,0.394350797,-0.134746626,0.762281537,0.125804588,0.431463033,0.130369,0.828026772,0.133708552,0.898028255,-0.13897258,0.785200596,0.0408352576,0.912641
133.33333333333334,-0.0374668837,-0.629016399,-0.306784898,0.999962926,-0.0159273352,-0.651551962,-0.303057194,0.999894917,-0.0141774006,-0.651380241,-0.291423738,0.999873042,-0.0144028896,-0.651964188,-0.296036243,0.999915183,-0.0370942876,-0.661348164,-0.308634251,0.999936819,-0.036104694,-0.659164667,-0.320469677,0.999942482,-0.0315362737,-0.645599782,-0.301193088,0.999958873,0.0651950389,-0.629597604,-0.220448881,0.999907315,-0.0669652298,-0.583651602,-0.191008314,0.999875665,0.00781391189,-0.614361227,-0.264695793,0.999964595,-0.027111927,-0.57883513,-0.282552451,0.999965906,0.175130755,-0.435596853,-0.0985795,0.999992311,-0.126997665,-0.50043267,-0.0284393318,0.999982,0.233282372,-0.230569556,-0.0834200308,0.985915899,-0.186565116,-0.222984403,-0.0642757863,0.977008402,0.23308377,0.00107119407,-0.0765657276,0.992965758,-0.213190615,-0.0228851754,-0.150170624,0.990249753,0.225043282,0.0542349666,-0.0739797875,0.988599837,-0.194274232,0.0267452784,-0.191908687,0.983900189,0.187308222,0.0666531771,-0.0994752645,0.989943922,-0.153874665,0.00801913813,-0.213696852,0.985656619,0.221913844,0.0338007323,-0.0853291824,0.985757768,-0.193983436,-0.0169380251,-0.168698668,0.980956793,0.0994143412,0.00645871507,0.022610167,0.999975085,-0.0967480168,-0.00976531114,-0.0212366451,0.999972403,0.104479671,0.434117913,-0.0100093214,0.851137638,-0.0814381838,0.342997044,-0.0293971971,0.869688,0.143179864,0.767267406,0.174164742,0.877200305,-0.131291732,0.729517281,0.150683552,0.908052921,0.125484437,0.799603045,0.19436729,0.388744116,-0.13478677,0.762559116,0.126127318,0.427073032,0.131463334,0.827807426,0.133236676,0.894803584,-0.139051527,0.785148859,0.0411678925,0.910666883
150.0,-0.0372623652,-0.629084647,-0.306655854,0.999962449,-0.0157510154,-0.651612878,-0.302981317,0.99989295,-0.0140122036,-0.651436865,-0.291354924,0.999870777,-0.0142421266,-0.652023673,-0.295947671,0.999913514,-0.0368675627,-0.661404,-0.308487713,0.999935865,-0.0358726904,-0.659229279,-0.320328534,0.999941707,-0.0313144103,-0.645653963,-0.301048934,0.999958336,0.0653554201,-0.629597723,-0.220462799,0.999905705,-0.0665055513,-0.583602071,-0.190896571,0.999874234,0.00807378348,-0.614386141,-0.264635444,0.999964,-0.0267899334,-0.578851938,-0.282439411,0.999965429,0.175348118,-0.435543895,-0.0986952856,0.999992251,-0.126655802,-0.500232339,-0.0283761676,0.999982,0.233507261,-0.230568439,-0.0837175921,0.985568404,-0.186345,-0.222474501,-0.0640571639,0.976594865,0.233293086,0.00104857085,-0.0769105703,0.992686749,-0.212895378,-0.0229110438,-0.150932699,0.990079522,0.225260407,0.0542172641,-0.0743405521,0.988178968,-0.193973497,0.0266413167,-0.192835093,0.983673,0.187551856,0.066628,-0.0998125449,0.98956418,-0.153633937,0.00777886389,-0.214531779,0.985439539,0.222131863,0.0337690115,-0.0856533125,0.985253096,-0.193725169,-0.01703454,-0.169431075,0.980687678,0.0993697047,0.00647861883,0.0226396564,0.999975443,-0.0967067555,-0.00977738388,-0.021265313,0.999972761,0.105083346,0.434133142,-0.0103045767,0.850383401,-0.08132644,0.34300673,-0.0292976275,0.868313551,0.143692955,0.766935647,0.173847705,0.876349807,-0.131377324,0.729374051,0.150927529,0.907689035,0.126007244,0.799169242,0.194050401,0.387598515,-0.13487941,0.762405336,0.126437321,0.425715715,0.131817266,0.827054262,0.132905111,0.893671155,-0.139144853,0.784511864,0.0414637476,0.909977257
