time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.006126903,-0.629697084,-0.359999865,0.999996424,0.0170420483,-0.64746958,-0.351362944,0.99999094,0.0193815045,-0.646630585,-0.337910712,0.999987602,0.0180955846,-0.647084177,-0.341990501,0.999991417,-0.00640784949,-0.658297598,-0.360355854,0.999995232,-0.00561637245,-0.657154739,-0.372751534,0.999995232,-0.00119368546,-0.643946707,-0.352224737,0.999996662,0.083139345,-0.620731771,-0.242683858,0.999990106,-0.0633622557,-0.59045434,-0.234531164,0.999988317,0.0314286686,-0.61443305,-0.310247928,0.999995,-0.00659795664,-0.583858669,-0.33425042,0.999995708,0.165388077,-0.433926791,-0.122408018,0.999994874,-0.129619613,-0.51101923,-0.0490041524,0.999991179,0.200455725,-0.215850383,-0.0795019716,0.988053083,-0.150551468,-0.214246467,-0.0744469464,0.98048383,0.220981091,0.0437565371,-0.0450214855,0.984516323,-0.178456008,-0.00340730324,-0.148913756,0.991378069,0.21868524,0.099368237,-0.0396603383,0.970977902,-0.164446399,0.0478806682,-0.193974093,0.984271228,0.186118379,0.116084754,-0.0721053407,0.975300133,-0.123632401,0.0334216356,-0.217438892,0.985948324,0.212462842,0.0815672651,-0.0567109697,0.967109501,-0.159620583,0.00665885489,-0.169381484,0.979679883,0.0871390924,0.00437638815,0.00983049907,0.999979377,-0.0849913731,-0.0072417,-0.00805541594,0.999981046,0.069714278,0.406580776,-0.0194490533,0.92646265,-0.0498954169,0.342305928,0.0285963435,0.79752779,0.0774128139,0.75402993,0.136162534,0.900128186,-0.0620054342,0.731974363,0.184465632,0.896645844,0.0555489399,0.788865447,0.15334405,0.506210089,-0.065421626,0.764552176,0.158525586,0.573511124,0.0157180727,0.808290303,0.0858801529,0.919616282,-0.108091965,0.761888862,0.0850104168,0.909970343
16.666666666666668,-0.00653410843,-0.62999028,-0.348058224,0.999995232,0.017009113,-0.647697628,-0.34155643,0.999987781,0.0193184074,-0.646903455,-0.328531355,0.999983549,0.0180420354,-0.647293746,-0.332571149,0.999988496,-0.00635805307,-0.658767045,-0.348082721,0.999993443,-0.0055816453,-0.657618701,-0.360237211,0.999993622,-0.00106895063,-0.644326,-0.340048969,0.99999553,0.0850550681,-0.621074498,-0.24131842,0.99998641,-0.0548927076,-0.590792656,-0.224661529,0.999984205,0.0313615277,-0.614674032,-0.301581055,0.999993324,-0.00631737802,-0.584183276,-0.322182,0.999994338,0.166906193,-0.434875965,-0.122877717,0.999994576,-0.122717537,-0.511274338,-0.0385061242,0.99999094,0.200966075,-0.217954382,-0.0856727213,0.986973524,-0.149759829,-0.215691343,-0.0572250821,0.979453206,0.221100479,0.0377745293,-0.0520016402,0.984018505,-0.177221879,-0.00633936282,-0.134565026,0.99142313,0.218836576,0.0937344283,-0.0463570319,0.970305264,-0.161905944,0.0443882681,-0.176623121,0.984366357,0.186444104,0.111731172,-0.0762600452,0.974645197,-0.121128045,0.0292921364,-0.199381515,0.986053765,0.2127316,0.0756318346,-0.0619550273,0.965941668,-0.158215985,0.00316819595,-0.153990954,0.979793787,0.0872847512,0.00441760756,0.00870046765,0.99997884,-0.0850885436,-0.00727695413,-0.00693955831,0.999980509,0.0765759125,0.406587332,-0.0304751247,0.919381,-0.0572948679,0.341175258,0.0290424805,0.786310375,0.0912504345,0.748137414,0.136430934,0.893562376,-0.066695407,0.725285113,0.201398984,0.889706135,0.0696695521,0.782321155,0.154346779,0.493045211,-0.0694720224,0.757432342,0.178031325,0.559912682,0.032629285,0.805741,0.0901078954,0.913978755,-0.109419025,0.760504305,0.109923363,0.904167
33.333333333333336,-0.00654451968,-0.630666256,-0.343656778,0.999993384,0.0171049908,-0.648292542,-0.337603718,0.999982953,0.0193703882,-0.647546411,-0.324728,0.999977469,0.0181076825,-0.64787364,-0.328735441,0.999983966,-0.0061119739,-0.659536779,-0.343639463,0.999990821,-0.00533551397,-0.658374071,-0.35579288,0.999991298,-0.000693831244,-0.645038307,-0.33569634,0.99999392,0.0867744535,-0.621775448,-0.240357578,0.999980927,-0.0506044514,-0.591228068,-0.221017882,0.999978721,0.0314235091,-0.615303099,-0.297781736,0.99999094,-0.00569762709,-0.584804356,-0.317854792,0.99999243,0.168494448,-0.435551912,-0.122801483,0.99999404,-0.11939273,-0.5116238,-0.0368643776,0.999990523,0.201034427,-0.218521267,-0.0865865275,0.985671282,-0.149349824,-0.217200696,-0.0558556058,0.978804,0.221126586,0.0356133543,-0.0537724979,0.983133674,-0.176769987,-0.00781148393,-0.134110674,0.991414189,0.218881831,0.0916166157,-0.047988005,0.96906507,-0.161052182,0.0428073406,-0.176096231,0.984335,0.186858311,0.109730087,-0.0772974,0.973519146,-0.120319642,0.0274175163,-0.198653921,0.98604542,0.212900922,0.0733161792,-0.0632679164,0.964245796,-0.157682031,0.00147897925,-0.153403684,0.979773343,0.0876767933,0.0044454108,0.00869994331,0.999978423,-0.0854253098,-0.00730566261,-0.00694002118,0.999980211,0.0795516595,0.406669199,-0.0308091845,0.915754616,-0.0618991293,0.340603054,0.0285294931,0.78488034,0.0961763784,0.746227622,0.13921997,0.892181575,-0.07102523,0.721858084,0.204697669,0.888313353,0.0746511817,0.780327737,0.158134803,0.486757159,-0.0732476,0.753773034,0.181810513,0.552227616,0.0395521373,0.805245,0.0937716514,0.912362158,-0.109420694,0.760386705,0.111338787,0.902547777
50.0,-0.00665088557,-0.630850554,-0.342378676,0.999991715,0.0170841329,-0.648448467,-0.336594164,0.999978721,0.0193254445,-0.647724926,-0.323757082,0.999972105,0.018074844,-0.648018479,-0.327763349,0.999980092,-0.006076016,-0.659721315,-0.342499644,0.999988496,-0.00530141918,-0.658546865,-0.354648,0.999989212,-0.000609765586,-0.645192444,-0.334574461,0.99999249,0.0873517469,-0.622011662,-0.240361676,0.999976099,-0.0484701432,-0.591235936,-0.220400438,0.999973536,0.0314245373,-0.615487754,-0.296797782,0.999989,-0.00534381066,-0.584923923,-0.316717505,0.999990821,0.169643417,-0.436016858,-0.123086289,0.999993622,-0.117707618,-0.511619031,-0.0363979563,0.999990225,0.201251939,-0.21924898,-0.0874706879,0.984441042,-0.149335638,-0.21742186,-0.0540843904,0.978128195,0.221125066,0.0336193666,-0.0545604602,0.982189,-0.176626608,-0.00814608671,-0.132578269,0.991335213,0.218857437,0.0894411579,-0.0487165935,0.967673063,-0.160448566,0.0422969908,-0.174381539,0.984174132,0.186926097,0.107621856,-0.077670306,0.972248137,-0.119877107,0.02663395,-0.196857139,0.98591876,0.21294187,0.0711844042,-0.0638146922,0.962337,-0.157493845,0.00095441856,-0.151794329,0.979577661,0.0879733711,0.0044565578,0.00868706778,0.999978364,-0.0856847,-0.00731737213,-0.00692942971,0.999980211,0.0814643353,0.406680971,-0.0311664622,0.91265887,-0.0641998202,0.339975446,0.0284898579,0.783557475,0.0984191597,0.743897915,0.142017782,0.890580654,-0.0729879737,0.719218135,0.208550751,0.887045562,0.0770327821,0.777806699,0.161711425,0.480732113,-0.0749350712,0.751005888,0.186041042,0.545111299,0.0451930799,0.804084539,0.0980068371,0.910578072,-0.109390818,0.76006192,0.114556193,0.900938153
66.66666666666667,-0.00651500653,-0.630950689,-0.342696458,0.999990582,0.0174393412,-0.648504913,-0.336736768,0.999975741,0.0196181275,-0.647796035,-0.323885769,0.99996835,0.018380262,-0.648069203,-0.327890366,0.99997741,-0.00561205857,-0.659825802,-0.342730045,0.999986827,-0.00485182786,-0.658646405,-0.354887366,0.999987662,-4.64411132e-005,-0.645281255,-0.334805459,0.999991417,0.0888559818,-0.622128963,-0.240344688,0.999972701,-0.0470517911,-0.59130609,-0.220216706,0.999969602,0.0317789949,-0.615601,-0.29687202,0.999987543,-0.00457859924,-0.585048318,-0.316905856,0.999989629,0.171117872,-0.436369479,-0.123177141,0.999993265,-0.116872787,-0.511740565,-0.0358767547,0.999989927,0.201942071,-0.219612867,-0.0878474787,0.983696103,-0.149459541,-0.218005642,-0.0530803762,0.977709413,0.221508205,0.0329630598,-0.0551583581,0.981735289,-0.176583,-0.00865435135,-0.132375985,0.991314352,0.2191903,0.0888235718,-0.0493563,0.967003345,-0.160119817,0.0417919047,-0.174380779,0.984104395,0.187611312,0.107065864,-0.0781903341,0.971625388,-0.119432062,0.0259792916,-0.196810827,0.985872567,0.213522,0.070566915,-0.0643125,0.961320579,-0.15736644,0.000384560146,-0.151583433,0.97949475,0.0882123187,0.0044668,0.00864664558,0.999978125,-0.0858889148,-0.0073265424,-0.00688717794,0.99998,0.0829626173,0.406684458,-0.0314915366,0.910097778,-0.0651306,0.339750469,0.0286092088,0.781977355,0.100392729,0.743171692,0.143428743,0.889223337,-0.0733573884,0.717855513,0.212637901,0.885443866,0.079136461,0.777137,0.163480863,0.475517571,-0.075203456,0.749554574,0.190447941,0.538675785,0.0478725,0.803923786,0.100083247,0.908951223,-0.109148569,0.759818494,0.119327806,0.89904505
83.33333333333334,-0.00647413498,-0.63090843,-0.343190193,0.999989033,0.0174901877,-0.64843142,-0.337072462,0.999971509,0.0196499024,-0.647736728,-0.324186653,0.999962807,0.0184139851,-0.647987962,-0.32819283,0.999973416,-0.0055070892,-0.659771085,-0.343236446,0.999984562,-0.00473851245,-0.658583701,-0.355408698,0.999985635,0.000113468108,-0.645214558,-0.335297614,0.999990046,0.088993527,-0.622141421,-0.240671188,0.999967337,-0.0469906069,-0.591241419,-0.220398247,0.999964535,0.0318748,-0.615601599,-0.297151476,0.999985456,-0.00421063323,-0.585030556,-0.31739831,0.999988,0.171550244,-0.436734051,-0.123187192,0.999992788,-0.116602138,-0.511775553,-0.0366732776,0.999989629,0.202009514,-0.219969481,-0.0877922848,0.982293487,-0.149532825,-0.218082279,-0.053284,0.977247596,0.221535325,0.0321126729,-0.0552134067,0.980617702,-0.176581696,-0.00868453085,-0.132741511,0.99124217,0.219195038,0.087892361,-0.0493662395,0.965344131,-0.160057142,0.0417518727,-0.174659565,0.983920217,0.187741473,0.106101736,-0.0782630593,0.970157325,-0.119357392,0.0259084497,-0.197337911,0.985720277,0.213617191,0.0696895421,-0.0643916801,0.959232032,-0.157354251,0.000338888,-0.151745111,0.979246,0.0884079337,0.00447203312,0.00893586874,0.999977708,-0.0860630572,-0.00733133825,-0.00717716198,0.999979675,0.0843153372,0.4065952,-0.0312633924,0.905317128,-0.0668866485,0.339619964,0.028038865,0.778130233,0.100773469,0.742657781,0.144081146,0.886202037,-0.0754747,0.717644513,0.211807266,0.882678866,0.079441376,0.776655376,0.164121747,0.467595845,-0.0772027522,0.749389827,0.189409,0.529271662,0.0492939092,0.803809643,0.100743264,0.905893147,-0.109342746,0.759827375,0.117832474,0.895824194
100.00000000000001,-0.00647233613,-0.630916476,-0.343534321,0.999988198,0.0175406225,-0.648434103,-0.337341785,0.999969304,0.019677572,-0.647741,-0.324435562,0.999960124,0.018449055,-0.647990227,-0.328443974,0.999971449,-0.00536853913,-0.659788787,-0.343624771,0.99998337,-0.00461029168,-0.658597887,-0.355806172,0.999984562,0.000285654532,-0.645220935,-0.335678816,0.999989271,0.0892100856,-0.622231245,-0.241280898,0.999964952,-0.0464616157,-0.591285706,-0.22062993,0.999961913,0.0318970121,-0.615622044,-0.29737097,0.999984324,-0.00399423,-0.585059643,-0.317744732,0.999987125,0.171752036,-0.437036902,-0.125044823,0.999992549,-0.116049804,-0.511968613,-0.0367750563,0.99998939,0.202125132,-0.220186129,-0.0914038867,0.981800377,-0.149547398,-0.218508109,-0.0530691594,0.976925,0.221535042,0.0317600071,-0.0584867634,0.980442286,-0.176470026,-0.00940052,-0.131964028,0.991319716,0.219170466,0.0874903277,-0.0525346845,0.965146363,-0.159727365,0.0408837572,-0.173821568,0.984067619,0.187768579,0.10565459,-0.081129767,0.969958961,-0.118877739,0.0248908289,-0.196340606,0.985862911,0.213640288,0.0692778081,-0.0674758852,0.958814204,-0.157169119,-0.000503242889,-0.150961652,0.979434133,0.0884331465,0.00449689571,0.00835420098,0.999977171,-0.0860806704,-0.00735329976,-0.00661556562,0.999979138,0.0851945952,0.406266242,-0.0327229053,0.902588189,-0.0683692321,0.339464337,0.0293115452,0.774097919,0.101089515,0.741785705,0.143408641,0.884585798,-0.0760763511,0.717537,0.214861259,0.880367875,0.0795636103,0.775770366,0.163467914,0.462515235,-0.077864714,0.749316,0.192518413,0.524272621,0.0477783382,0.80308187,0.100406222,0.904304147,-0.111397408,0.759699106,0.122650333,0.893888175
116.66666666666669,-0.0063766418,-0.630794525,-0.345665276,0.999987602,0.0177538972,-0.648271918,-0.339719325,0.999967813,0.0198623016,-0.647584081,-0.32682851,0.999958217,0.0186263397,-0.647819221,-0.330824852,0.99997,-0.00512876315,-0.659684718,-0.345824063,0.999982536,-0.00436683046,-0.658489,-0.35803473,0.999983788,0.000569137628,-0.645103633,-0.337870598,0.999988735,0.0898288488,-0.622168958,-0.243755221,0.999963,-0.0461387746,-0.591236949,-0.222681358,0.999959826,0.0320757851,-0.615526319,-0.299441338,0.99998349,-0.00364896329,-0.584994853,-0.319667667,0.99998647,0.172186419,-0.43707037,-0.126852274,0.999992371,-0.115776323,-0.512093067,-0.0376310349,0.999989271,0.202236131,-0.220214754,-0.0930810273,0.981084168,-0.14984481,-0.218905851,-0.0534687601,0.976546466,0.221542984,0.0315931477,-0.0605278239,0.979931056,-0.176249027,-0.00961135328,-0.132077739,0.991299868,0.219160289,0.0872896835,-0.0546615347,0.964409947,-0.159000203,0.0407506712,-0.174049646,0.984022498,0.187795445,0.105348118,-0.0832995325,0.969291568,-0.117766552,0.0246439073,-0.196697012,0.98583293,0.213676438,0.069078967,-0.0694771856,0.957775295,-0.156723231,-0.000739594863,-0.151164666,0.979353547,0.0885165557,0.00451256894,0.00835057162,0.999976814,-0.0861569196,-0.00736796902,-0.00661275024,0.99997884,0.0862566829,0.405698121,-0.0326192901,0.899811089,-0.0683706477,0.339006,0.0295648295,0.771216452,0.101319335,0.741186082,0.143367,0.883415878,-0.0762925521,0.717028916,0.214951977,0.878922582,0.0797090754,0.775204837,0.163362816,0.458985627,-0.0781112462,0.74878782,0.192555845,0.519592166,0.0470768437,0.802795351,0.100176223,0.903083682,-0.11140427,0.759369433,0.122294098,0.892339945
133.33333333333334,-0.00615652045,-0.630117297,-0.348016977,0.999986887,0.017939169,-0.647628,-0.342071712,0.999965787,0.0200205632,-0.646948814,-0.329184055,0.999955475,0.0187823195,-0.647152364,-0.333235174,0.999968,-0.00497357687,-0.659067392,-0.348393023,0.999981463,-0.00419273693,-0.657842875,-0.360643417,0.999982834,0.000766997051,-0.644457519,-0.34045288,0.999988079,0.0899777636,-0.622010529,-0.245435715,0.999960065,-0.0462929383,-0.590785801,-0.225524142,0.999957442,0.0323499031,-0.615116775,-0.301417291,0.999982297,-0.00327341934,-0.584484518,-0.321940571,0.999985576,0.172520801,-0.437129587,-0.126891568,0.999991953,-0.115649037,-0.51208812,-0.0424928106,0.999989092,0.20230794,-0.220230684,-0.0929546431,0.979863107,-0.149991348,-0.218968794,-0.0610799044,0.976488292,0.221589386,0.0316494592,-0.0603765287,0.979012609,-0.176075682,-0.00960626453,-0.139255583,0.991337299,0.219158009,0.087357,-0.054470703,0.963094652,-0.158696145,0.0407665148,-0.181550443,0.984031141,0.187837824,0.105395995,-0.0831611753,0.968134105,-0.117098846,0.024672268,-0.203074679,0.985842049,0.213757589,0.0691520125,-0.0694021,0.956175804,-0.156411812,-0.000723841251,-0.157900184,0.979324341,0.088593632,0.00452029612,0.00900553353,0.999976456,-0.0862290338,-0.00737419538,-0.00727105513,0.999978602,0.086564377,0.405513287,-0.0325295255,0.896594167,-0.0687841102,0.338764638,0.02809605,0.769322932,0.101224735,0.740233958,0.143356353,0.882003367,-0.0769484043,0.716481864,0.21438618,0.877625644,0.0796107501,0.774187803,0.163298622,0.454969794,-0.0787236169,0.748264,0.191749692,0.513647258,0.0483043529,0.802476108,0.10016571,0.901481152,-0.111389264,0.759350121,0.121272437,0.890468419
150.0,-0.00614315551,-0.629923582,-0.348071933,0.999986,0.0179495551,-0.647433043,-0.342193872,0.999963343,0.0200278275,-0.646765888,-0.32931146,0.999952316,0.0187903363,-0.646954596,-0.333363563,0.999965727,-0.00495682,-0.65886122,-0.348493189,0.999980092,-0.00417353818,-0.65763253,-0.360747486,0.999981642,0.000795261061,-0.644234538,-0.340558797,0.999987245,0.0899907127,-0.622015,-0.245640978,0.999957,-0.046385292,-0.590674281,-0.225747138,0.999954402,0.0323928222,-0.615032792,-0.301490963,0.999981,-0.00315126614,-0.584355354,-0.321998835,0.999984562,0.172622204,-0.437399626,-0.126925632,0.999991655,-0.115497813,-0.512150228,-0.0427400023,0.999988914,0.202280298,-0.220274881,-0.0928525254,0.978797197,-0.150028825,-0.219080314,-0.0611348785,0.976078272,0.221559644,0.0315503255,-0.0603274554,0.978181779,-0.176065654,-0.00969513506,-0.139266193,0.991269886,0.219101727,0.0872215703,-0.0544007495,0.961895049,-0.158668101,0.0406844951,-0.181573436,0.983890235,0.18784906,0.105229139,-0.0831675455,0.967073917,-0.117073514,0.0245750844,-0.203121841,0.985724509,0.21376507,0.0690440536,-0.0693966,0.954661667,-0.156397909,-0.000822183501,-0.157928571,0.979130447,0.0886509866,0.00452837767,0.00907425117,0.999976099,-0.0862804428,-0.00738192,-0.00734121,0.999978364,0.0868080929,0.405387789,-0.0323773,0.893067181,-0.0687748864,0.338530123,0.0281482451,0.766137123,0.101093344,0.739430368,0.143816605,0.879771113,-0.0772163793,0.716004252,0.214163944,0.875633657,0.0794666186,0.773338795,0.163746044,0.449858367,-0.0789985284,0.747794,0.191543072,0.507669032,0.0480587482,0.802197337,0.100935459,0.89932853,-0.111375257,0.759319484,0.120990112,0.888253391
