time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.013555048,-0.596236765,-0.360482067,0.999959588,0.00840695202,-0.61435771,-0.355081439,0.99991715,0.0106587457,-0.614067495,-0.34264186,0.999899387,0.0090573933,-0.614161432,-0.346792847,0.999934316,-0.015137054,-0.62484163,-0.36376521,0.999944568,-0.0130272303,-0.623042226,-0.376910716,0.999949813,-0.00891026482,-0.611711323,-0.356399268,0.999963045,0.0752657279,-0.588322639,-0.258092463,0.999938488,-0.0595330968,-0.5515185,-0.246776909,0.999866486,0.0242296029,-0.580945551,-0.314010143,0.999970436,-0.010734844,-0.54893887,-0.339194626,0.999967813,0.168185398,-0.420246422,-0.128937721,0.999991536,-0.13656652,-0.481876165,-0.0675811842,0.999978185,0.20693323,-0.219060242,-0.115914665,0.964988768,-0.169391,-0.210585773,-0.0969009697,0.931259871,0.0899590552,-0.0543253496,-0.138733163,0.942954302,-0.0849782526,-0.0707781911,-0.206623271,0.926487446,0.043379195,-0.0123303495,-0.147074789,0.92760843,-0.0283435807,-0.0348385535,-0.265268624,0.912242115,0.00515276799,-0.0327173658,-0.163488984,0.931530595,0.0186037607,-0.086461246,-0.279150248,0.916859329,0.0713094473,-0.0367754214,-0.143276826,0.894644499,-0.0559274666,-0.0812091678,-0.223292619,0.877212,0.0939826,0.00158947054,0.0263854153,0.999986291,-0.0922359377,-0.00487620244,-0.0243803114,0.999986053,0.0844205096,0.413436532,-0.0237265956,0.907903492,-0.0691012368,0.322114855,-0.0514815375,0.905608,0.0854389071,0.73358351,0.159500107,0.937229633,-0.0752487332,0.713382185,0.129856437,0.953264,0.0639363229,0.766086,0.181284234,0.650082231,-0.074421607,0.745875895,0.108275779,0.647906721,0.0586846769,0.814297378,0.115643702,0.942633212,-0.0770482346,0.784796655,0.016209485,0.943167686
16.666666666666668,-0.0208719056,-0.598402143,-0.31893754,0.999934196,0.00200789422,-0.617218375,-0.316747278,0.999865651,0.00408100151,-0.617122054,-0.304578841,0.999839902,0.00293960958,-0.617236257,-0.309567809,0.999899089,-0.0196955968,-0.629529238,-0.323165685,0.999906,-0.0175394416,-0.627404153,-0.335932344,0.999913931,-0.0136100864,-0.615681708,-0.316223592,0.999935687,0.0718642,-0.591060519,-0.235592499,0.999903738,-0.0590704754,-0.558026493,-0.214954987,0.999771237,0.0179435872,-0.583229899,-0.276990384,0.999946296,-0.0150917899,-0.551788926,-0.2991907,0.99993962,0.164995298,-0.421792716,-0.116338573,0.999990404,-0.134232506,-0.484337449,-0.0522275232,0.999971807,0.205469817,-0.219488502,-0.116017699,0.960314,-0.168668211,-0.214092493,-0.0969134942,0.91724658,0.0840304047,-0.0541958,-0.138902754,0.938628554,-0.0855903551,-0.0709854811,-0.205314413,0.907041252,0.038402617,-0.0113307266,-0.147083148,0.924287319,-0.0292798858,-0.0347629748,-0.260574728,0.893475413,-0.00124345871,-0.0294988081,-0.16270566,0.928303838,0.0166712925,-0.085383743,-0.272496045,0.898679554,0.0662386417,-0.0365906581,-0.143299386,0.890592694,-0.0573994219,-0.081288211,-0.221313134,0.856147468,0.0936524495,0.00155720185,0.0264437143,0.999984622,-0.0917837471,-0.00483821146,-0.0244483091,0.999983,0.0838209912,0.411694378,-0.0339721963,0.882648766,-0.0678449,0.322602093,-0.0628622547,0.876691282,0.0749974176,0.737936199,0.11491321,0.925172687,-0.0753624663,0.713421404,0.104105376,0.939326,0.0524053462,0.770921469,0.132343307,0.625678241,-0.0745216385,0.745907843,0.0789794251,0.615099847,0.0572491139,0.817600727,0.0641355366,0.931029439,-0.0760119483,0.784395397,-0.0117388293,0.927374661
33.333333333333336,-0.0223300848,-0.599901557,-0.315410465,0.999907434,0.000966329186,-0.618818,-0.313032806,0.999812722,0.00302416575,-0.61879617,-0.300845802,0.999780655,0.00194031396,-0.618881345,-0.305844188,0.999863327,-0.0204079077,-0.631857812,-0.319555402,0.999865234,-0.0182240345,-0.629632711,-0.332305,0.99987632,-0.014323893,-0.617828,-0.312563479,0.99990648,0.0714051202,-0.592163444,-0.23217307,0.99987036,-0.0580338947,-0.560842276,-0.21124576,0.99967289,0.0165719949,-0.584688306,-0.273416311,0.999922574,-0.0159986,-0.553611875,-0.295692265,0.999911129,0.164395496,-0.422494829,-0.114694282,0.999989212,-0.133101076,-0.485393822,-0.0490288399,0.999964535,0.204329655,-0.219616532,-0.117040627,0.957066953,-0.167420149,-0.214844316,-0.0967487767,0.903309703,0.0819720253,-0.0541854724,-0.139707386,0.934741855,-0.0855814,-0.0710400566,-0.202158749,0.884997427,0.0369166061,-0.0110174567,-0.147554085,0.921116769,-0.0292754304,-0.0346639492,-0.254751533,0.872075379,-0.00248142262,-0.0284755286,-0.162709892,0.925219715,0.0163598787,-0.0849180669,-0.266388118,0.877867877,0.0647137389,-0.0365629755,-0.143900707,0.886793673,-0.0575125366,-0.0813266337,-0.217752934,0.832749605,0.0935702473,0.00152514386,0.0264303833,0.99998349,-0.0916365609,-0.00479333,-0.0244414378,0.999980688,0.0833161101,0.409916967,-0.0374171287,0.868927479,-0.0669147745,0.322840065,-0.0684600919,0.860251,0.0715997219,0.738543868,0.106341168,0.919586301,-0.0751743764,0.713433802,0.0970357433,0.931591153,0.0488620177,0.771687627,0.123587035,0.610975385,-0.0743208379,0.745918691,0.0718303695,0.593084157,0.0565605201,0.818608105,0.056065,0.92471832,-0.0757678598,0.784401059,-0.0168228764,0.917743
50.0,-0.0257935729,-0.602480829,-0.301937,0.999869406,-0.00248910231,-0.621647775,-0.299815685,0.999735057,-0.000519224501,-0.621756,-0.287671715,0.999693215,-0.00145357824,-0.621829033,-0.292777151,0.999810636,-0.0231827348,-0.635238349,-0.30610165,0.999807656,-0.0209667776,-0.632919669,-0.318772346,0.999823868,-0.0171544086,-0.620973468,-0.29922,0.999866545,0.0684871748,-0.594544411,-0.221564144,0.999821,-0.0580326691,-0.564014196,-0.199695036,0.999543905,0.0131982351,-0.587197542,-0.260802597,0.999889672,-0.0186535735,-0.556253612,-0.28278929,0.999872565,0.162232399,-0.423604846,-0.107693292,0.999987841,-0.132743716,-0.486825675,-0.0419596471,0.999956787,0.202752694,-0.2199862,-0.116535164,0.951718271,-0.167188376,-0.217036068,-0.0958171561,0.887271345,0.0797905624,-0.0540215559,-0.13946119,0.928466916,-0.0858493745,-0.0713935718,-0.19850567,0.860579371,0.0353551395,-0.0102327643,-0.14708066,0.915988088,-0.0297290701,-0.0346573368,-0.249317959,0.848877132,-0.004171737,-0.0264726635,-0.161178783,0.920281112,0.0153918089,-0.0844824389,-0.260157913,0.85517782,0.0629022792,-0.0363070741,-0.143504053,0.880642653,-0.0582227185,-0.0815317333,-0.213571846,0.807615697,0.0934668556,0.00150543859,0.0264296904,0.999982297,-0.09147425,-0.0047671427,-0.0244414061,0.999978423,0.0820793584,0.408555627,-0.0414182171,0.850857079,-0.0669209212,0.323115021,-0.0722160041,0.839565098,0.0684577525,0.739480197,0.0999535918,0.911987066,-0.0757793188,0.713369608,0.0922280475,0.922068775,0.0456025042,0.772753656,0.117041342,0.592333794,-0.0748686492,0.745832205,0.0667926595,0.567935884,0.0541130267,0.819914937,0.0482434221,0.916640341,-0.0757717267,0.784252942,-0.0225421693,0.906308234
66.66666666666667,-0.0273008235,-0.602974951,-0.302769214,0.999841273,-0.00403309381,-0.622156262,-0.300405383,0.999677181,-0.00211167894,-0.622285485,-0.288256705,0.999628127,-0.00302525843,-0.622355223,-0.29328689,0.999771655,-0.0245605633,-0.63579154,-0.306757748,0.999764442,-0.0223301817,-0.633474052,-0.319463402,0.999784231,-0.0185356271,-0.621515751,-0.299851567,0.999836206,0.0671301708,-0.594852805,-0.221346691,0.999785602,-0.0580292568,-0.564304233,-0.199768856,0.999445438,0.0117796902,-0.587628424,-0.261430383,0.999866247,-0.0198551677,-0.556706846,-0.283528715,0.999844491,0.161533624,-0.423666686,-0.107280888,0.999986708,-0.132613733,-0.486939907,-0.0414544977,0.999949813,0.202546433,-0.219907805,-0.116646759,0.948971212,-0.167062983,-0.217472211,-0.0958202705,0.875951588,0.0792429075,-0.0535004288,-0.139462575,0.924970567,-0.0862587243,-0.071683,-0.198326752,0.841943324,0.0348857231,-0.00920185912,-0.147033513,0.913124263,-0.0303316861,-0.0347109213,-0.249276191,0.830496,-0.00475166086,-0.0250198226,-0.160818428,0.917503059,0.0144109018,-0.0844178423,-0.260168701,0.837265313,0.0623722635,-0.0357493944,-0.143486932,0.877236485,-0.0589544401,-0.0817399845,-0.21335125,0.787772357,0.0934295505,0.00148627535,0.0264193416,0.999981165,-0.0914091766,-0.00474209385,-0.0244324021,0.999976218,0.081699267,0.407779843,-0.043423824,0.838923097,-0.0668707639,0.32342118,-0.0746951401,0.824689627,0.0663088709,0.74020648,0.0992430672,0.907267034,-0.0765232742,0.713139176,0.0912947431,0.915066838,0.0431875959,0.773606896,0.116624959,0.578782439,-0.0757318512,0.745536923,0.0662011057,0.548398793,0.0510572754,0.821038902,0.0471769087,0.910997,-0.0763648525,0.783706248,-0.023188455,0.89759
83.33333333333334,-0.0275683682,-0.604070902,-0.2962071,0.999814451,-0.0044232,-0.623489082,-0.294456512,0.999624431,-0.00255331467,-0.623681307,-0.282265395,0.999569178,-0.00341109373,-0.623764813,-0.287418813,0.99973613,-0.0247489531,-0.637448609,-0.300916821,0.999725938,-0.0225228276,-0.635070264,-0.313612878,0.999749124,-0.0187618509,-0.623017251,-0.294081569,0.999809623,0.0661092401,-0.596015513,-0.217333063,0.999753773,-0.0576683618,-0.565956891,-0.196375892,0.999364,0.0112022255,-0.588617265,-0.255345374,0.999841034,-0.0201735105,-0.557793081,-0.277583539,0.999815106,0.160219267,-0.424044579,-0.105245382,0.999985695,-0.131871328,-0.487667322,-0.0389732458,0.999943793,0.202342778,-0.219868347,-0.116580009,0.944374502,-0.166224271,-0.218075275,-0.0956413597,0.86332041,0.0787206441,-0.0516263284,-0.138825685,0.919339895,-0.0865870118,-0.0719537362,-0.196896881,0.824441671,0.0345713794,-0.00660543889,-0.145556048,0.908481956,-0.0310631022,-0.0348733738,-0.247147039,0.814269,-0.00492193177,-0.0214512944,-0.15833725,0.913014174,0.0132728647,-0.0843912065,-0.257350177,0.821392894,0.062076956,-0.0338221677,-0.142595261,0.871831715,-0.0597395487,-0.0820095241,-0.211622208,0.77008146,0.0932407,0.0014836787,0.026285883,0.999980092,-0.0911744386,-0.00473718811,-0.0243027359,0.999974132,0.0813709497,0.407740295,-0.0449692197,0.823237836,-0.0668776184,0.324538,-0.0747909844,0.805419147,0.0661989823,0.742686868,0.0964016,0.900072873,-0.0763077885,0.713248134,0.0912090391,0.905814886,0.0430907086,0.776249647,0.113563888,0.562172174,-0.0753880739,0.745623767,0.0660009831,0.52680558,0.0499477722,0.824403405,0.0449329279,0.903436303,-0.0757580251,0.783748388,-0.0229403712,0.886981368
100.00000000000001,-0.0277128033,-0.60499531,-0.293857187,0.999795854,-0.00466884812,-0.624566674,-0.292166203,0.999587417,-0.00284287613,-0.624781787,-0.279977947,0.999526143,-0.00366099901,-0.624891698,-0.285175741,0.99971,-0.0249165669,-0.63867414,-0.298672855,0.999699891,-0.0226824805,-0.636268079,-0.311364889,0.999724925,-0.0189468,-0.624157727,-0.29183203,0.999791682,0.0655244514,-0.597008705,-0.215563759,0.999727786,-0.0573973618,-0.56698674,-0.194662064,0.999305844,0.01089337,-0.589495122,-0.253059864,0.999820232,-0.0203528777,-0.558643103,-0.275302976,0.99979192,0.158985212,-0.424440652,-0.103852645,0.999984682,-0.1306348,-0.48793757,-0.0382822454,0.999939382,0.201896191,-0.220071211,-0.116559386,0.938901603,-0.165788367,-0.218041584,-0.0964299217,0.853470564,0.0786641613,-0.0509587415,-0.138607576,0.912797749,-0.0867625326,-0.0719767213,-0.19784312,0.812884808,0.0346258916,-0.00551036932,-0.144968942,0.902923524,-0.0315058604,-0.0349105373,-0.247540489,0.803473353,-0.00482685445,-0.0194072779,-0.157326058,0.907648087,0.0128732128,-0.0842945203,-0.257961154,0.810883164,0.0621071495,-0.0329549536,-0.142275631,0.865255177,-0.0601070933,-0.0820374414,-0.212265551,0.757867277,0.092937842,0.00147973839,0.026262667,0.999978542,-0.0908269733,-0.00473297201,-0.0242806263,0.999971509,0.0811680853,0.407424629,-0.0460174903,0.801353276,-0.0668672249,0.32515195,-0.0751596838,0.780596435,0.065391764,0.745389283,0.0908936709,0.888750255,-0.0762150437,0.713367164,0.0890328735,0.892595291,0.042117,0.779206336,0.107477054,0.541555285,-0.0752169862,0.745729208,0.0634176955,0.502465785,0.0482733548,0.827769,0.039436955,0.892522395,-0.0748516321,0.783783674,-0.024719514,0.872744083
116.66666666666669,-0.0275484417,-0.605206132,-0.289524,0.999772251,-0.00454130257,-0.624867439,-0.288089633,0.999542236,-0.00271402486,-0.625103235,-0.275867581,0.999474108,-0.00354033941,-0.625237823,-0.28117317,0.999679327,-0.0248644557,-0.639046133,-0.294753134,0.999667168,-0.0226360727,-0.636616707,-0.307443619,0.999694049,-0.0188838579,-0.624488056,-0.287935942,0.999768853,0.0653127804,-0.597402871,-0.212450251,0.99969852,-0.0565617792,-0.567300498,-0.192033738,0.999235,0.0109931137,-0.589730263,-0.248964414,0.999795079,-0.0202963818,-0.558838,-0.271294177,0.999763,0.158337727,-0.424551904,-0.101726562,0.999983728,-0.129066348,-0.488092184,-0.0371227227,0.999934614,0.201716334,-0.220085114,-0.116230048,0.932282686,-0.164863497,-0.218142465,-0.096910812,0.841270626,0.0787472948,-0.0492947549,-0.137340218,0.904582143,-0.0867638066,-0.0719829649,-0.197996557,0.797063,0.0347714089,-0.003265206,-0.142875895,0.895923555,-0.0315907896,-0.0348917358,-0.247955382,0.7890203,-0.00454384647,-0.0160991214,-0.154738978,0.900877833,0.0128401807,-0.0838183761,-0.258413076,0.796693325,0.0621792562,-0.0309979934,-0.14080584,0.856972814,-0.0601484962,-0.0820325,-0.212381139,0.742129147,0.0926358551,0.00148322235,0.0262275152,0.99997735,-0.0904816166,-0.00473589636,-0.0242463537,0.999969423,0.0810211748,0.407417715,-0.046369344,0.777864754,-0.0668697953,0.325611502,-0.0771903768,0.755785644,0.0644397512,0.746363401,0.0889116,0.876044691,-0.0754753426,0.713336408,0.0854451358,0.878717065,0.0409222469,0.78013593,0.105330274,0.520023167,-0.0742187127,0.745676219,0.0595484935,0.479252726,0.0459898487,0.829442382,0.0386654362,0.880303442,-0.0732680708,0.78376919,-0.0269040689,0.858115256
133.33333333333334,-0.0275824163,-0.605799615,-0.289946765,0.999755919,-0.0044921,-0.62542665,-0.288259864,0.99951154,-0.0026808111,-0.625664949,-0.276062399,0.99943912,-0.00350752636,-0.625809431,-0.281288922,0.999657273,-0.0248293336,-0.639638841,-0.294558346,0.999645,-0.02259776,-0.637249768,-0.307268739,0.999673724,-0.0188485533,-0.625118554,-0.287735969,0.999753356,0.065352276,-0.597647905,-0.212246433,0.999677956,-0.0556501187,-0.567757189,-0.190484017,0.999189258,0.0109678656,-0.590143919,-0.249398574,0.999778569,-0.0203048736,-0.559348941,-0.271343797,0.999744594,0.158381104,-0.424574316,-0.101668306,0.999982774,-0.12804395,-0.488205373,-0.0358196,0.999930203,0.201705053,-0.220088914,-0.116325252,0.929404438,-0.163961768,-0.218491867,-0.0969043151,0.833571196,0.0788976774,-0.0489531867,-0.137384415,0.900926471,-0.0866085365,-0.0725205541,-0.198164403,0.78633666,0.035359785,-0.00274447026,-0.142895952,0.892961442,-0.0315413103,-0.0352303311,-0.248224497,0.778601527,-0.00378120225,-0.015544448,-0.15480192,0.898023188,0.0129904784,-0.0838804543,-0.258810729,0.786531746,0.0625098869,-0.0305354316,-0.140831292,0.853569686,-0.0600109212,-0.0824444368,-0.212445751,0.730878472,0.0926210135,0.00148031337,0.0260467548,0.999976397,-0.09046489,-0.00473201601,-0.0240492262,0.999967813,0.0809475183,0.406974435,-0.0478495397,0.766116,-0.0671726465,0.325789928,-0.0778109282,0.742550254,0.0645903051,0.746269405,0.090373531,0.869960904,-0.074879095,0.712589681,0.0863837823,0.87093538,0.0410433747,0.780002,0.107299164,0.505798876,-0.0733880922,0.744747639,0.0608488806,0.462922424,0.0434277356,0.82948941,0.0401167721,0.873617947,-0.0725090131,0.783673763,-0.02563232,0.849195719
150.0,-0.0274335276,-0.606011271,-0.289386898,0.999736488,-0.00440323679,-0.625653625,-0.287833512,0.999474764,-0.0026227287,-0.625900865,-0.275642276,0.999397814,-0.00341486349,-0.626062274,-0.280887425,0.999633133,-0.0245472826,-0.639914453,-0.294355243,0.999617219,-0.0223001465,-0.637503088,-0.307070166,0.999647379,-0.0185908284,-0.62536,-0.287536919,0.999733746,0.0653738379,-0.597817,-0.212226272,0.999654531,-0.0545561388,-0.567908525,-0.191103801,0.99912715,0.0110297361,-0.590322316,-0.248941019,0.999758422,-0.0200925283,-0.559516072,-0.271092564,0.999720931,0.15812923,-0.42460677,-0.101651587,0.999982119,-0.126892477,-0.488301516,-0.0362556539,0.999925911,0.201578587,-0.220115721,-0.116340451,0.925157785,-0.163314342,-0.218616053,-0.0971155316,0.823557,0.0789329708,-0.0483397357,-0.13716577,0.895703375,-0.0864523351,-0.0724775,-0.19765,0.77094382,0.0354033336,-0.00200228277,-0.142421454,0.888570905,-0.031446442,-0.0351222381,-0.247433722,0.764178753,-0.0037362685,-0.0145667875,-0.154158831,0.893750787,0.0130759832,-0.0833756849,-0.257402331,0.772347748,0.0625638589,-0.0298652351,-0.1405361,0.848409235,-0.05993798,-0.0823848397,-0.211824179,0.715696454,0.0924705639,0.00148881623,0.0260476023,0.999975502,-0.0902882516,-0.00473798485,-0.0240534358,0.999966085,0.0810745358,0.406977445,-0.0479375869,0.748509347,-0.0672842264,0.325960755,-0.0786110312,0.72396934,0.0647432,0.746500432,0.089597255,0.860575795,-0.0745880604,0.712465227,0.0857175514,0.86040473,0.0411852188,0.780182183,0.106423154,0.489184439,-0.0729589686,0.744597614,0.0602163076,0.444543123,0.0432468355,0.8303231,0.0399927273,0.864443421,-0.0710165501,0.783675432,-0.0256117806,0.837879479
