time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.586197436,0.513320267,-1.01464963e-007,0.57622689,0.526190758,-0.00396413915,0.561813653,0.537266254,-0.0104322638,0.550263107,0.545169234,-0.0168855079,0.542639196,0.552908,-0.0228727479,0.540161073,0.530140221,-0.0144693553,0.526481,0.538265586,-0.0276486743,0.529005647,0.544285834,-0.0356485136,0.534471273,0.548649371,-0.039674066,0.541633248,0.523691833,-0.0179630537,0.52687645,0.52820909,-0.0309808776,0.533324659,0.531748891,-0.0345496126,0.54217279,0.533454895,-0.0355625041,0.546763361,0.516737878,-0.0220417213,0.538598478,0.519930065,-0.0335963704,0.547883,0.522014201,-0.0321115293,0.556793392,0.522936642,-0.0291162133,0.553824782,0.509450555,-0.0263388082,0.541677237,0.510812879,-0.0344722,0.537046492,0.513409078,-0.0343014933,0.533473849,0.516172111,-0.0329341702
0,0.528372705,0.511098623,1.178011e-007,0.524946272,0.519243717,-0.0119867846,0.529809475,0.527691126,-0.0184569787,0.542125165,0.533052146,-0.0223781094,0.552985072,0.53495276,-0.0257469118,0.523235,0.529215395,-0.02167142,0.52581811,0.541352749,-0.029877251,0.531819582,0.549097419,-0.0343707167,0.536763489,0.555064,-0.0371348709,0.534235179,0.527379036,-0.0179932117,0.542658091,0.535426199,-0.0256353077,0.54982245,0.540156782,-0.0275265686,0.552565,0.543634295,-0.0287092868,0.544775665,0.525651217,-0.0146839404,0.551736653,0.534863353,-0.0211321563,0.553523481,0.541106939,-0.0205304679,0.552596927,0.54573983,-0.0195103,0.553630829,0.523723245,-0.01220595,0.556854904,0.532158375,-0.0165784732,0.55736655,0.537638843,-0.0161956623,0.556548297,0.541710615,-0.0154624078
16.666666666666668,0.586353183,0.51416409,-4.73042618e-008,0.576519608,0.526409209,-0.00479738275,0.562600493,0.537134945,-0.0114163794,0.550554872,0.544693768,-0.0179578681,0.542357206,0.552143395,-0.02404988,0.542193532,0.531689703,-0.0133529743,0.528098166,0.539608836,-0.0262795277,0.52756381,0.546158731,-0.0344424322,0.530552268,0.551295042,-0.0387521088,0.542277098,0.525211573,-0.0164964683,0.528139591,0.529818833,-0.0295577105,0.531771123,0.532200933,-0.0339763,0.537983835,0.533260405,-0.0354452655,0.547059357,0.518194199,-0.0203552749,0.538620472,0.520741105,-0.0324955098,0.546978652,0.521466672,-0.0315648951,0.554781437,0.521524847,-0.0286844,0.554471135,0.510653138,-0.0245056208,0.542893589,0.511773407,-0.0332847163,0.537492335,0.513771057,-0.033433076,0.533599854,0.515987039,-0.0320905894
16.666666666666668,0.526846,0.51218766,-3.82770127e-009,0.521197438,0.517227769,-0.0105306124,0.520728648,0.52394408,-0.0173938572,0.528245866,0.530188859,-0.0223233942,0.537405,0.532625318,-0.0271490235,0.518492341,0.527314544,-0.0178941973,0.523528755,0.53232187,-0.0270121582,0.533277392,0.534194112,-0.0332969353,0.54102093,0.536028862,-0.0371682979,0.528609037,0.527507424,-0.0156326219,0.534251213,0.5342713,-0.025762802,0.544511616,0.534924209,-0.0300759524,0.551638365,0.533792138,-0.0317456536,0.539178669,0.52737391,-0.0137243122,0.544312775,0.535447657,-0.0219897218,0.550782263,0.537978947,-0.0230533294,0.554736,0.538609743,-0.0222704913,0.549695134,0.526310802,-0.0123243416,0.552679837,0.533210218,-0.0174297895,0.554763,0.537041128,-0.0172391459,0.555328131,0.539641738,-0.0160768703
33.333333333333336,0.583827,0.51464653,-5.10502645e-008,0.574579716,0.526791096,-0.00416932581,0.56097126,0.537536,-0.0105952527,0.549194336,0.544784904,-0.0168224722,0.540774167,0.552041769,-0.0225607138,0.537852407,0.531064272,-0.0148049574,0.524647236,0.539442182,-0.0271793269,0.525564671,0.54585731,-0.0349490643,0.529898822,0.550596237,-0.0391823612,0.538611352,0.524565,-0.0180890653,0.525791526,0.529531956,-0.0297839548,0.529429674,0.532953739,-0.0329920202,0.535809159,0.534675062,-0.0342566967,0.544626236,0.51768434,-0.0219072513,0.537422538,0.52053684,-0.0322630927,0.545143127,0.521826148,-0.03041026,0.552952826,0.522009671,-0.0277483519,0.553532,0.510424793,-0.0260582641,0.542613149,0.510688782,-0.0347257294,0.53697139,0.513141513,-0.0351749212,0.532807648,0.515992522,-0.0342694558
50.0,0.58517164,0.514634311,-8.7931312e-008,0.574928284,0.526859045,-0.00504214875,0.56065762,0.537570417,-0.0122643299,0.548908412,0.545160532,-0.0193710327,0.539857507,0.552872717,-0.0261854399,0.538125396,0.530509472,-0.0159721281,0.526152492,0.53875792,-0.0298845284,0.526603103,0.545394301,-0.0386875905,0.530019462,0.550642073,-0.0435200669,0.539381504,0.524023652,-0.019203281,0.530554771,0.531154096,-0.032983005,0.537031054,0.534961283,-0.0372926667,0.544578433,0.536523938,-0.0389956422,0.54541415,0.517052174,-0.0230692755,0.539860487,0.521784425,-0.0355267264,0.548983395,0.523619354,-0.0342182443,0.557450056,0.52387166,-0.0313022882,0.554114282,0.509785593,-0.0272971839,0.54234916,0.511238456,-0.0372643545,0.536404908,0.513791323,-0.0382542387,0.531975329,0.516296744,-0.0373967029
50.0,0.526177406,0.510376394,1.12222558e-007,0.519151,0.519120097,-0.00990785845,0.523380697,0.529455125,-0.0149347251,0.534788072,0.535322905,-0.0174169019,0.544588506,0.537039936,-0.0192467421,0.522866786,0.523768783,-0.0205293838,0.527806699,0.534500837,-0.0265226029,0.533826113,0.541105866,-0.0287349373,0.537682116,0.546547234,-0.030151885,0.535009623,0.521178782,-0.0170993228,0.54383111,0.529554904,-0.0226914361,0.54839617,0.534078479,-0.0232710205,0.548352,0.537418604,-0.0239212457,0.545460463,0.519741654,-0.0136065902,0.553391695,0.530567527,-0.0189446434,0.553258598,0.536724389,-0.0181532297,0.550076365,0.541023314,-0.0173046775,0.553767204,0.51926285,-0.0105420034,0.555999219,0.529015839,-0.0138322916,0.55408293,0.53437227,-0.0131786466,0.550842166,0.537920654,-0.0126361055
66.66666666666667,0.585285366,0.514835775,-8.85124862e-008,0.575026751,0.526880503,-0.00450948,0.560285747,0.537479043,-0.0105834994,0.547854543,0.544984519,-0.0166015532,0.539510548,0.55238694,-0.0221447293,0.540134132,0.530897677,-0.0130130444,0.52743125,0.538485408,-0.0249393675,0.526722372,0.545074224,-0.0321831889,0.528932273,0.550208569,-0.0360268205,0.541149735,0.524542272,-0.0157875493,0.533627808,0.530321121,-0.0279005319,0.538954675,0.533766925,-0.0315122567,0.545021474,0.535324454,-0.0327227749,0.546650171,0.517562747,-0.0191898569,0.541583538,0.520946562,-0.0308054667,0.549111664,0.522130132,-0.029801311,0.556034863,0.522343397,-0.027016975,0.554353595,0.510225475,-0.0228258576,0.543150485,0.510923743,-0.0314804092,0.537017703,0.513026893,-0.0320449173,0.531815052,0.515456378,-0.0309781265
66.66666666666667,0.523429036,0.511326194,5.05017042e-008,0.519965529,0.51892525,-0.0111654066,0.52112174,0.527449608,-0.0185254458,0.527186275,0.533802629,-0.0231472552,0.534191072,0.535795331,-0.0278701857,0.51769191,0.525103,-0.0252476316,0.528974533,0.532343686,-0.0351847522,0.53808707,0.536459565,-0.0406655334,0.54360944,0.538906634,-0.0435735881,0.527380764,0.520563662,-0.0221347362,0.541079521,0.526760221,-0.0313883908,0.550430179,0.529257655,-0.0346229412,0.555172145,0.530621171,-0.0364729948,0.536740184,0.517521858,-0.0190272443,0.549465477,0.522669911,-0.0262690485,0.557807744,0.525043488,-0.0267382767,0.562021852,0.526946247,-0.0264959298,0.544835508,0.515223742,-0.016469229,0.55512917,0.518784821,-0.0213311333,0.561278939,0.520498335,-0.02150454,0.564703286,0.522152424,-0.021122003
83.33333333333334,0.58619386,0.514625311,-7.75675488e-008,0.575444579,0.526604116,-0.00384844304,0.561089098,0.537378,-0.00926080346,0.548104286,0.544920444,-0.0146825388,0.539647102,0.552043855,-0.0192931984,0.546878755,0.531426668,-0.0110980859,0.531694174,0.53605,-0.021427596,0.535793245,0.536670506,-0.0269360244,0.54120487,0.537398696,-0.0293640401,0.548060119,0.524792314,-0.013389824,0.534370899,0.528565526,-0.0230477396,0.537400544,0.529317856,-0.0258078836,0.542808831,0.529876113,-0.0267726146,0.551901758,0.517640114,-0.0163075477,0.541253448,0.519408584,-0.0257612597,0.545678377,0.519987047,-0.0254585575,0.550880373,0.52069658,-0.0236208402,0.557099581,0.510197163,-0.0192496944,0.544090211,0.510899663,-0.0259751379,0.536880672,0.512827873,-0.0265883692,0.53096211,0.515600502,-0.0260034
