time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0337374024,-0.606956303,-0.251488626,0.997447371,-0.0142137017,-0.626327693,-0.244766921,0.995348394,-0.012129263,-0.626992762,-0.232377216,0.994368136,-0.013630271,-0.627227902,-0.236585364,0.996214807,-0.0358846374,-0.642330468,-0.255070597,0.997513056,-0.0345557183,-0.638759375,-0.267473549,0.997832358,-0.0313901193,-0.627339959,-0.248827308,0.998749495,0.0507202,-0.608676314,-0.145729542,0.996217191,-0.0872801915,-0.582147181,-0.144118682,0.997020781,0.00264965603,-0.595964849,-0.203266457,0.995613456,-0.0348595046,-0.564273715,-0.227164075,0.996630371,0.128156647,-0.434198856,-0.0317667536,0.99955529,-0.154946193,-0.514927387,0.0120818736,0.999547303,0.115687415,-0.23860307,0.0153421722,0.0635926276,-0.190414488,-0.237469837,0.0218755528,0.0980335921,0.0481813177,-0.070027791,0.0914011,0.0038978688,-0.121130422,-0.0737971887,0.0149568198,0.0100989062,0.020867534,-0.0393731967,0.102909572,0.0063814423,-0.0691332817,-0.0448272415,-0.017067017,0.0135348216,0.00929824263,-0.0468725599,0.0938216671,0.00726625789,-0.034750279,-0.0881446749,-0.0253051985,0.0146904932,0.0466785654,-0.0526714213,0.0898270309,0.0074847457,-0.100198895,-0.0860719383,0.00486137858,0.0144198509,0.0959242284,0.0044889194,0.026628444,0.999771297,-0.0931766,-0.00750320451,-0.0251473021,0.999818146,0.0835662559,0.436058104,-0.00900979619,0.4074139,-0.0582431331,0.36363396,-0.0558156669,0.427712798,0.104193814,0.756342649,0.1649362,0.501270711,-0.0888011083,0.727041543,0.163669527,0.596778333,0.0850876495,0.789937139,0.187608078,0.152765527,-0.090549089,0.757910848,0.146428272,0.167340055,0.054614462,0.828076184,0.121333599,0.534770906,-0.0887196586,0.792039514,0.0576222464,0.581472158
16.666666666666668,-0.0323136933,-0.602367163,-0.26589945,0.997461498,-0.013223663,-0.62088567,-0.257838756,0.995405495,-0.0111330887,-0.621638358,-0.245635957,0.994431496,-0.0126796281,-0.621545076,-0.249066204,0.996239066,-0.0347034633,-0.636749,-0.267339468,0.997543,-0.0333579667,-0.633140206,-0.278939933,0.997857809,-0.0299394522,-0.621345,-0.260324687,0.998764336,0.0546629429,-0.603811324,-0.15605548,0.996221304,-0.0858071819,-0.575604,-0.151307151,0.997053206,0.00509593,-0.591814,-0.215389848,0.99550271,-0.03255127,-0.559975624,-0.237986848,0.996564388,0.134912103,-0.433073133,-0.0342868716,0.999532163,-0.152350083,-0.509159803,0.00989407301,0.999546885,0.11992234,-0.234608844,0.0233649202,0.0619620681,-0.183790863,-0.233213037,0.0361567959,0.0992597789,0.0529846326,-0.061839316,0.140129268,0.0037429959,-0.119547591,-0.0695625767,0.067615293,0.0100042364,0.0255688094,-0.032329496,0.158212304,0.00612029,-0.0674293712,-0.0430413485,0.0407277532,0.0132348305,0.0140127279,-0.0373672098,0.147433534,0.00696133962,-0.0340183415,-0.0848928168,0.0340071358,0.0143414754,0.0514547303,-0.0437327437,0.139644474,0.00719489437,-0.099408716,-0.0817149431,0.0572821833,0.0141192917,0.0971593708,0.00446913159,0.0265370421,0.999781668,-0.0945157558,-0.0075077787,-0.0250774547,0.999826968,0.087506026,0.435879022,-0.00951425452,0.422164142,-0.0611778088,0.362712473,-0.0539365783,0.443700492,0.105191007,0.75554651,0.163223758,0.51505667,-0.0886042789,0.7254017,0.165347382,0.610044479,0.0859637335,0.789492905,0.184970155,0.158458143,-0.0904353037,0.756448567,0.148571253,0.175129831,0.0552517138,0.829462886,0.118712679,0.54408443,-0.0908182859,0.79169172,0.0617650226,0.5899508
33.333333333333336,-0.0319531374,-0.601077914,-0.270472854,0.997451305,-0.0129924398,-0.619293332,-0.262088746,0.995415568,-0.0108989934,-0.620063,-0.249952212,0.994441271,-0.0124645634,-0.619851232,-0.253188,0.996228278,-0.0344094224,-0.63514173,-0.271337688,0.997549474,-0.033066798,-0.631515741,-0.282693446,0.99786514,-0.0295291767,-0.619613171,-0.264107585,0.99876833,0.0563896149,-0.602201045,-0.159844205,0.996197104,-0.0851548761,-0.573589504,-0.153798,0.997060657,0.00593666453,-0.590630352,-0.219567269,0.995382071,-0.0317619853,-0.558752239,-0.241676152,0.996489584,0.138143316,-0.432740688,-0.0358252414,0.999509752,-0.151166469,-0.50714469,0.00912185106,0.999546,0.122123629,-0.231192455,0.027069049,0.0603886135,-0.181138948,-0.230897695,0.0423829332,0.100325517,0.0548294596,-0.0567992926,0.147977129,0.00363113312,-0.118808642,-0.0666457936,0.0780005157,0.00996528845,0.027160611,-0.0281098578,0.165971547,0.00594219705,-0.0665953681,-0.0413263924,0.0515704118,0.0130504547,0.0154465809,-0.0327610709,0.155187339,0.00675007654,-0.0337346494,-0.0823750943,0.0444673374,0.0141156642,0.053078115,-0.0387483,0.147576272,0.00699827634,-0.0990786,-0.0787554085,0.0675003752,0.01394244,0.0980645567,0.00446128193,0.0264331829,0.999791861,-0.0954694524,-0.00751767913,-0.0249852072,0.99983561,0.0888556615,0.435631514,-0.0100310249,0.438381463,-0.0637723505,0.361558259,-0.0523936488,0.460971564,0.105201058,0.754689097,0.162925,0.528982103,-0.0888935402,0.723985195,0.16771175,0.62422514,0.0859653205,0.788943,0.184496909,0.164665267,-0.0908674449,0.75517714,0.151336238,0.183789775,0.0553501397,0.830352,0.118510254,0.55424875,-0.0943296477,0.791308105,0.0658804625,0.600040257
50.0,-0.0319306925,-0.600427449,-0.273339,0.997368455,-0.0129659362,-0.618620217,-0.265288174,0.995291471,-0.0108791022,-0.619346857,-0.253123552,0.994290113,-0.0124443201,-0.619135916,-0.25642243,0.996111393,-0.0343939438,-0.634408712,-0.274466187,0.99748081,-0.0330498628,-0.630777597,-0.285888284,0.997808635,-0.0294792932,-0.618876398,-0.267252624,0.998737514,0.0569308884,-0.601642311,-0.164175078,0.996042728,-0.084649086,-0.572586536,-0.157108575,0.99696821,0.00606433535,-0.590055227,-0.222815722,0.995101035,-0.0315429643,-0.558068871,-0.244760334,0.99628818,0.139161885,-0.432636082,-0.0403437763,0.999487042,-0.150399715,-0.506083,0.00628360361,0.999540389,0.122170493,-0.229157403,0.0265313704,0.0587382242,-0.179498896,-0.228529215,0.041019503,0.100315049,0.0552226938,-0.0532367043,0.139787391,0.00351213804,-0.118237674,-0.0635358319,0.0685282797,0.009818241,0.0276859812,-0.0243704803,0.15649353,0.00576079404,-0.0661542565,-0.0387376212,0.0408287384,0.012786177,0.0162952207,-0.0290367659,0.145954549,0.00653666956,-0.033640258,-0.0796269,0.0332939439,0.0138122728,0.0535833314,-0.0352438129,0.139150769,0.00679832511,-0.0987592041,-0.0756935254,0.0580230914,0.013700176,0.0984435305,0.00445751473,0.0263314079,0.999800503,-0.0958717614,-0.00752211874,-0.0248841196,0.999842882,0.0894183815,0.435630113,-0.010366179,0.450282663,-0.0661810264,0.361459106,-0.0515606627,0.474112034,0.105195209,0.754429162,0.162496194,0.539635599,-0.0901166573,0.72374022,0.16818814,0.635816216,0.0859416127,0.788779914,0.184016094,0.16933009,-0.0922988281,0.754943252,0.151790962,0.1912781,0.0553878769,0.831432,0.118340299,0.561837673,-0.0977063924,0.791295469,0.0667243153,0.608478665
66.66666666666667,-0.0318939798,-0.599057555,-0.275103599,0.997331858,-0.0129631897,-0.6171242,-0.266881168,0.995254695,-0.0108766779,-0.61788094,-0.254723489,0.994242,-0.0124428328,-0.6175915,-0.257954717,0.996062219,-0.0343823805,-0.632893682,-0.276078433,0.997463405,-0.0330395065,-0.629269,-0.287452966,0.997794569,-0.0294500552,-0.617332,-0.268805563,0.998729408,0.0571771674,-0.600317597,-0.165147603,0.995982051,-0.0846403092,-0.571193516,-0.158306658,0.996949792,0.00618896214,-0.588780344,-0.224340454,0.994929433,-0.0314541496,-0.556824863,-0.246264815,0.99617976,0.139429569,-0.432397753,-0.0410697088,0.999465942,-0.150393367,-0.504612446,0.00577676203,0.99953723,0.122116692,-0.22885336,0.0274460595,0.0569124781,-0.179279402,-0.226823077,0.0423438028,0.100326777,0.055480089,-0.0532624461,0.145815611,0.00338303717,-0.118100449,-0.0623905957,0.0731957927,0.00971698668,0.0281017367,-0.0246230699,0.163494349,0.00555333961,-0.0659947917,-0.0382351428,0.0460973345,0.0125518292,0.0167362336,-0.0291866288,0.152968,0.00629444607,-0.0336160176,-0.0790645927,0.0390098952,0.0135406954,0.053877268,-0.0352075472,0.145403966,0.00656229164,-0.0987299383,-0.0746807456,0.0627682284,0.0134561,0.0989881754,0.00442760251,0.0261899363,0.999808848,-0.0964493,-0.00751753058,-0.0247462355,0.99985,0.0899756551,0.435230762,-0.0106491372,0.461853474,-0.067697607,0.361029297,-0.0506890342,0.486728549,0.10530106,0.752994895,0.162497044,0.549827516,-0.0907393619,0.722831309,0.170121774,0.646694303,0.0860368311,0.787585795,0.184014305,0.173698023,-0.0930529907,0.754099131,0.154033974,0.197954297,0.0555625446,0.83159411,0.118351,0.568797708,-0.100084797,0.7912274,0.0691649169,0.615851283
83.33333333333334,-0.0317427777,-0.598217,-0.274360657,0.997207522,-0.0126880659,-0.616309643,-0.266377,0.995049059,-0.0106264222,-0.617012203,-0.254199147,0.993991792,-0.0121863242,-0.616770148,-0.257529885,0.995878696,-0.034120895,-0.632106841,-0.275605947,0.997351825,-0.0327721648,-0.628482521,-0.287077576,0.997702539,-0.0291037243,-0.616583526,-0.26841262,0.998680711,0.0578284264,-0.599541843,-0.165663123,0.995767355,-0.0832351148,-0.570335448,-0.158519015,0.996821046,0.00638185861,-0.587917507,-0.22398138,0.994621933,-0.0310481079,-0.555922747,-0.245971739,0.995962322,0.139871627,-0.431923419,-0.042855043,0.999451935,-0.149599239,-0.503848433,0.00495863194,0.999537289,0.122061722,-0.228768528,0.0253854673,0.0556945689,-0.178404734,-0.225218728,0.0417384766,0.100335762,0.0554267578,-0.0537321121,0.141287968,0.00326563534,-0.118095219,-0.0613924451,0.0682268143,0.00964899082,0.02808249,-0.024950752,0.157835886,0.00537011027,-0.066054441,-0.0372145772,0.0404046364,0.0124144582,0.0169352088,-0.0296698436,0.147579938,0.00607852452,-0.0339003094,-0.0781246,0.0333244,0.013374065,0.0538930893,-0.0357188247,0.140674442,0.00635816203,-0.0987511352,-0.0736987144,0.0579446591,0.0133459922,0.0990816727,0.00443163794,0.0261331815,0.999816895,-0.0965518,-0.00752621191,-0.0246868767,0.99985671,0.0904552862,0.435473412,-0.0113625191,0.47057578,-0.06876342,0.361040145,-0.0506872274,0.497056633,0.105628103,0.752991796,0.161402598,0.558558345,-0.0909556448,0.72286731,0.168886915,0.656453729,0.0862782374,0.787577331,0.182886556,0.17776075,-0.0932549387,0.754134297,0.152399167,0.204947978,0.0561051145,0.832719505,0.117827028,0.574633658,-0.100139827,0.791512251,0.0681548044,0.623118639
100.00000000000001,-0.031685546,-0.598101258,-0.271101505,0.997013748,-0.0125947725,-0.616226137,-0.263103694,0.994705856,-0.0105413813,-0.6169222,-0.250971496,0.993578494,-0.0121028209,-0.616701782,-0.254349142,0.995578051,-0.0340423919,-0.632051706,-0.272053391,0.997171164,-0.0326967686,-0.628432035,-0.283534408,0.997554123,-0.0289918929,-0.616549253,-0.264915317,0.998600721,0.0581623651,-0.599480212,-0.163526252,0.995444417,-0.0826678798,-0.57031709,-0.155125424,0.996629953,0.00648269244,-0.587821126,-0.22110495,0.994189441,-0.0308727156,-0.555798173,-0.242737919,0.995662749,0.140048459,-0.431678802,-0.0421160124,0.99943006,-0.149326459,-0.5038535,0.00686363969,0.999533892,0.12181443,-0.228720978,0.02552858,0.0541978441,-0.178540155,-0.224941298,0.0428173728,0.0998369679,0.0554231629,-0.0540273339,0.140334785,0.00313005829,-0.118218906,-0.0613502227,0.066187866,0.00956219807,0.0282033775,-0.0250640493,0.157095939,0.00516191451,-0.0662803,-0.0371450335,0.0379456393,0.0122759957,0.0173816122,-0.0297036823,0.146865174,0.00583612686,-0.0342170969,-0.0780648813,0.0304662809,0.013207254,0.0540188067,-0.0360128582,0.139797926,0.00612331275,-0.0989384,-0.0736505538,0.0557560027,0.0132283317,0.09920872,0.00443799747,0.026063662,0.999822557,-0.0966809317,-0.00753741525,-0.0246112328,0.999861717,0.0905988,0.435636908,-0.0120228073,0.477868497,-0.0695414841,0.361098975,-0.0507017262,0.505854487,0.105884582,0.753012955,0.160767347,0.565451145,-0.0914300457,0.72295028,0.168614298,0.664215922,0.0865010321,0.787599206,0.182321563,0.180351406,-0.0936997905,0.754218459,0.152035132,0.209818125,0.0567898154,0.833559155,0.117745854,0.578407347,-0.100335248,0.791855097,0.0680074692,0.628155231
116.66666666666669,-0.0313658863,-0.598077536,-0.270917267,0.996937633,-0.0120976055,-0.61621362,-0.262952268,0.994586885,-0.0100626089,-0.616906047,-0.250820309,0.993436217,-0.0116273277,-0.616700411,-0.254179031,0.99546653,-0.0335307531,-0.632083654,-0.271763861,0.997103572,-0.0321889,-0.628465116,-0.2832385,0.997498274,-0.0284207556,-0.616590142,-0.264621884,0.998571098,0.0590225272,-0.599432409,-0.163203865,0.99532342,-0.0813404,-0.570407808,-0.15482688,0.996560574,0.00684572,-0.587781608,-0.220995545,0.993975341,-0.0303616375,-0.555784404,-0.242446989,0.995514631,0.140375137,-0.431442887,-0.0420655645,0.99941653,-0.1485008,-0.503934622,0.00710121309,0.999533951,0.121298954,-0.228730157,0.0254145078,0.0533812419,-0.178318009,-0.224934727,0.0430559032,0.0997444242,0.0554037243,-0.054145433,0.140417397,0.00301605742,-0.118569247,-0.0610328093,0.0654750243,0.00946837105,0.0283332914,-0.0248438213,0.157712072,0.0049788272,-0.0670550913,-0.0366517119,0.037325535,0.0121170543,0.0179469213,-0.0290872902,0.147290736,0.00562369963,-0.0352699757,-0.0772117227,0.0295333359,0.0130263222,0.0541498065,-0.0360206291,0.139893293,0.0059199133,-0.0994640216,-0.073181577,0.0549174212,0.0131015247,0.0992662087,0.00444976892,0.0258892309,0.999827564,-0.0967397615,-0.00755676348,-0.024440892,0.999866128,0.0907755047,0.435692847,-0.0125290109,0.484962881,-0.0700283796,0.361150146,-0.0505907424,0.513694406,0.106402889,0.752905,0.159970209,0.571332753,-0.0914901569,0.722986937,0.168588072,0.670491457,0.0869922191,0.787482202,0.181558073,0.18281132,-0.0937429592,0.754248,0.15199393,0.214451611,0.0573914312,0.833919108,0.117627777,0.581611633,-0.100341514,0.792225957,0.0682809725,0.632179916
133.33333333333334,-0.0304418821,-0.59797,-0.272685528,0.996924877,-0.0113204084,-0.616091,-0.264579266,0.994592428,-0.00927809346,-0.616787612,-0.2524046,0.993436754,-0.0108597921,-0.616573095,-0.255721778,0.995453894,-0.032771688,-0.631977916,-0.273550808,0.99710387,-0.0314549431,-0.628356,-0.285025626,0.997497559,-0.0276414342,-0.616473258,-0.266394049,0.998571932,0.0598634779,-0.59944427,-0.163823634,0.995311916,-0.0811052099,-0.570474803,-0.156076789,0.996566951,0.00783286896,-0.587742507,-0.222252294,0.99388808,-0.0295339786,-0.555760622,-0.243907958,0.995459735,0.140970051,-0.431510746,-0.042109482,0.999400437,-0.148262486,-0.504016221,0.00682253251,0.999533534,0.121255055,-0.229066476,0.0258498359,0.0527054891,-0.178375602,-0.225022465,0.0444410741,0.100368321,0.0556126796,-0.0543287955,0.145030141,0.00291384128,-0.119518347,-0.0609137602,0.0707008839,0.00945483241,0.0286464468,-0.0249857027,0.163008764,0.00480649155,-0.0684373826,-0.036623925,0.0433650799,0.0120221823,0.018480435,-0.0290963482,0.152476251,0.00542436214,-0.0371268652,-0.0769862235,0.0356316604,0.012912632,0.0544917434,-0.0361549258,0.14457722,0.00572363287,-0.100826167,-0.0729892477,0.0600586198,0.0130071649,0.0993714482,0.00446109893,0.0257712789,0.999832571,-0.0968504176,-0.00758370804,-0.0243314374,0.999870658,0.0910392255,0.435683221,-0.0125013376,0.495811582,-0.0701755583,0.36095655,-0.0494573191,0.524912,0.106457144,0.752330482,0.160686433,0.579908073,-0.0910365134,0.721973121,0.172007561,0.678628147,0.0870640129,0.786985636,0.182392508,0.187732279,-0.0932164043,0.753182471,0.155929387,0.220974088,0.0577879101,0.834148526,0.119503073,0.587798119,-0.100178786,0.792158306,0.073886,0.638078094
150.0,-0.0299177282,-0.598379791,-0.27322349,0.996917,-0.0109346407,-0.616501927,-0.265017718,0.994597554,-0.00888537,-0.61719954,-0.252806753,0.993441701,-0.0104687223,-0.616973042,-0.256145149,0.995449901,-0.0324728712,-0.632319,-0.274104267,0.997101367,-0.0311737359,-0.628700614,-0.285610676,0.997493207,-0.0273397956,-0.616800845,-0.266973406,0.99857,0.0601105466,-0.60032934,-0.163795382,0.995298803,-0.0811019614,-0.57096076,-0.156431884,0.996554494,0.00835258514,-0.588371277,-0.222600326,0.993819654,-0.0291153304,-0.556274414,-0.244404376,0.995408773,0.141212925,-0.432679355,-0.042199228,0.999394715,-0.148265734,-0.504502475,0.00679751951,0.999533355,0.121217519,-0.230483472,0.0257567614,0.0524459295,-0.178493083,-0.22509408,0.0449702106,0.100839354,0.0560412817,-0.0544705912,0.144263834,0.00283477223,-0.120142043,-0.0604009293,0.070783183,0.00939791184,0.0293707754,-0.0250176303,0.162000984,0.0046706656,-0.069270283,-0.0361001641,0.0434442461,0.0118904868,0.0196023844,-0.0286148805,0.151503578,0.00526595581,-0.0381844342,-0.076067023,0.0355728194,0.0127598615,0.0551611558,-0.0361748934,0.143768951,0.00556644937,-0.101631731,-0.0723136589,0.0600681081,0.012874363,0.0994527638,0.00445463322,0.0255175028,0.999837935,-0.0969288126,-0.00758347753,-0.0240785182,0.999875188,0.0911389291,0.43568477,-0.0124019859,0.506197929,-0.0704699457,0.360946119,-0.0477873608,0.534869313,0.106465787,0.751647234,0.161832362,0.587598622,-0.0910010636,0.721493363,0.174720913,0.686029553,0.0870806649,0.786315322,0.183782578,0.192099676,-0.0931532085,0.752647281,0.158812553,0.227246314,0.0581180491,0.834171653,0.122530758,0.593319416,-0.100161873,0.792144537,0.078235954,0.643775642
