time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0418405719,-0.590339601,-0.352102757,0.999539256,0.0574187636,-0.609606087,-0.345230788,0.999134123,0.0609381236,-0.609561503,-0.332124412,0.998892963,0.0591981299,-0.609100759,-0.33675164,0.999319196,0.0379499719,-0.622471869,-0.361348033,0.999489903,0.0390510932,-0.619220078,-0.373309433,0.999511123,0.0413959175,-0.607474387,-0.352995723,0.999703,0.106332302,-0.58973819,-0.236549735,0.999239683,-0.0400220901,-0.562739,-0.254393756,0.998994529,0.0731087625,-0.578422487,-0.299145401,0.998917937,0.0323993489,-0.546790481,-0.330156595,0.999040902,0.169883102,-0.422481149,-0.086882025,0.999844551,-0.112839103,-0.495676637,-0.0693020821,0.999760687,0.155245423,-0.211648047,0.000426876068,0.125594512,-0.153007701,-0.223787606,-0.0267812666,0.342406631,0.0914304182,-0.028266212,0.0911192074,0.0107454425,-0.102445915,-0.054135181,-0.000180506788,0.0331961401,0.0612529069,-0.000526753254,0.106458105,0.0125847301,-0.0477057,-0.0197723657,-0.0351550244,0.0296124797,0.0505388081,-0.00773658976,0.0901003331,0.013272333,-0.0142967952,-0.0639465451,-0.0426945,0.0293638594,0.0874493867,-0.00745031144,0.0864791796,0.0128001859,-0.0812815502,-0.0661894232,-0.0130859455,0.0256744158,0.093937248,0.00700191082,0.0301911682,0.999992132,-0.0913963243,-0.00989650562,-0.0296865255,0.999993443,0.072896041,0.431484312,0.0287220925,0.932241678,-0.113942951,0.338872254,-0.0160379745,0.927210212,0.0586909056,0.755853295,0.176966131,0.961707711,-0.187797666,0.72957629,0.130448639,0.981249869,0.0386675373,0.787632704,0.192317232,0.738968134,-0.197041094,0.763956666,0.103788927,0.778059363,0.0819903,0.81104219,0.127346322,0.941089272,-0.242166013,0.764615238,0.00459110923,0.960593641
16.666666666666668,0.042339772,-0.590008855,-0.361753285,0.99948281,0.0583923869,-0.608532071,-0.354438156,0.999054611,0.0618059039,-0.608504772,-0.341517478,0.998801053,0.0599613972,-0.608007371,-0.345324874,0.99925,0.0390683189,-0.621953845,-0.368757278,0.999439478,0.040224798,-0.618615448,-0.380407959,0.999467969,0.0427537486,-0.606818914,-0.360174716,0.999675453,0.110723183,-0.587255955,-0.244568393,0.999177039,-0.0348817259,-0.561797857,-0.257671416,0.998923421,0.0741430819,-0.578006446,-0.30738315,0.998794377,0.0340038128,-0.546673894,-0.336521983,0.998943329,0.173714131,-0.421323538,-0.0930161551,0.999817371,-0.109098218,-0.495921552,-0.0689701885,0.999739766,0.157733947,-0.212147444,0.000492080755,0.126223847,-0.14234826,-0.225273848,-0.0168085322,0.334274352,0.0953359455,-0.0293138754,0.110589467,0.010525737,-0.0927856639,-0.0541144907,0.0200207401,0.0320649333,0.066002883,-0.0030739652,0.128209427,0.0123046888,-0.038272433,-0.0204568431,-0.0107858507,0.0286061261,0.0545566306,-0.00936548784,0.112526312,0.0130037917,-0.00790553447,-0.0639290288,-0.0181657765,0.0284370407,0.0916028097,-0.00847516861,0.107277311,0.0125555396,-0.0732588917,-0.0660092309,0.00731822429,0.0249291118,0.09472882,0.00716513535,0.0294558369,0.999989927,-0.0921477,-0.0102214096,-0.0289653149,0.999991715,0.075547792,0.430870742,0.0233809985,0.932665944,-0.113432251,0.337272316,-0.0165880546,0.928106248,0.0698538646,0.753685176,0.181692883,0.960416257,-0.181811884,0.729386926,0.135945648,0.981152534,0.0506258868,0.785763,0.198811,0.728651762,-0.191125304,0.763865769,0.11155194,0.777134,0.0815926865,0.810504615,0.133676663,0.939017177,-0.239332795,0.764849961,0.0126724429,0.960267484
33.333333333333336,0.0429129042,-0.589678884,-0.365789086,0.999472,0.0596578754,-0.607716143,-0.357376486,0.999050736,0.0630440414,-0.607656956,-0.34457323,0.998796463,0.0610472783,-0.60714519,-0.348068684,0.999238849,0.0400221832,-0.621524453,-0.371115863,0.999437,0.0411902852,-0.618151,-0.382654309,0.999467313,0.0438325219,-0.606340945,-0.362450123,0.999673903,0.116116457,-0.585321546,-0.245090067,0.999171793,-0.0326909795,-0.561182499,-0.257634163,0.998929143,0.0756072849,-0.57751435,-0.310125351,0.998753905,0.0351136215,-0.546517372,-0.338501275,0.998917937,0.177706093,-0.419972479,-0.0928695351,0.999790311,-0.105258472,-0.49639383,-0.0657002181,0.999726057,0.162271068,-0.212696269,0.00289769354,0.128257334,-0.135126397,-0.228498593,-0.0089925183,0.330267787,0.0986510888,-0.0294756796,0.122201256,0.0104848836,-0.0925837904,-0.0522651,0.0292475913,0.0318225138,0.0691482052,-0.00348362583,0.14067699,0.012214548,-0.038659066,-0.0188950021,-6.35505203e-005,0.0283135511,0.0567387454,-0.00948717538,0.125112742,0.0129391272,-0.00860285759,-0.0580305,-0.0081520509,0.0282362532,0.0945015103,-0.00857240893,0.119309813,0.0125134131,-0.0734427422,-0.062178351,0.0163814742,0.0248573143,0.0954451039,0.00740849972,0.0292778369,0.999987602,-0.0928203687,-0.0106092747,-0.0287834536,0.999990046,0.0787523091,0.430563629,0.0224447139,0.933955967,-0.112612285,0.336358964,-0.0194354169,0.930506706,0.0725495,0.749667,0.189720601,0.959998071,-0.178407148,0.729155421,0.135880947,0.981533885,0.0530703366,0.781790674,0.208189249,0.723947942,-0.18794395,0.763720334,0.111297302,0.780470431,0.0794797167,0.808447599,0.14400965,0.938117504,-0.237718135,0.765044689,0.012384681,0.960861623
50.0,0.0432179272,-0.59060061,-0.360945225,0.999469042,0.0607030503,-0.608074605,-0.351460367,0.999055088,0.0640409663,-0.608033,-0.338852704,0.998803735,0.0619334131,-0.607506156,-0.342079222,0.999237478,0.0408494435,-0.62230283,-0.364200801,0.999439299,0.0419922769,-0.618936718,-0.375693142,0.999471843,0.0447306409,-0.607157111,-0.3557,0.999675691,0.119699948,-0.585310042,-0.237537935,0.999174118,-0.0297326762,-0.561774552,-0.2462053,0.998940289,0.076518,-0.578095138,-0.30508247,0.998743594,0.0358750373,-0.54763931,-0.332232744,0.998915434,0.181259289,-0.419781625,-0.0857702717,0.999771237,-0.103231616,-0.49827823,-0.0546318069,0.999717712,0.165633291,-0.213167533,0.0106047504,0.1305172,-0.132790819,-0.231744602,-0.00272284425,0.328163832,0.101696759,-0.0298475306,0.126623213,0.0106298495,-0.0904777497,-0.0523083806,0.0277514793,0.0318273865,0.0717692,-0.00367082981,0.143841878,0.0123688653,-0.0378395244,-0.0189030375,-0.00242116186,0.0283514895,0.0588274859,-0.00954029616,0.128666058,0.0131447604,-0.00798448641,-0.057651829,-0.0106233228,0.0283882301,0.097122632,-0.0088843517,0.123705,0.0127101839,-0.0716582313,-0.0620933957,0.0149302846,0.0250826161,0.0959670395,0.00751464302,0.0291184764,0.999985397,-0.0933066383,-0.0107700489,-0.0285771079,0.999988377,0.0797255784,0.429274976,0.0198169705,0.934331834,-0.112525761,0.336107105,-0.0198599193,0.931494,0.0729477555,0.744949341,0.190232813,0.958992481,-0.177291304,0.728782058,0.137651831,0.981552958,0.0534016,0.777078271,0.209082037,0.718346596,-0.186602935,0.763392568,0.113722831,0.781390607,0.0777304471,0.803899944,0.14476265,0.936883628,-0.236699373,0.765048265,0.0145391598,0.960935593
66.66666666666667,0.0435945913,-0.59063828,-0.3608495,0.999457359,0.0615840778,-0.608029246,-0.351434112,0.999045253,0.064906925,-0.607983887,-0.338825554,0.99879396,0.0627353191,-0.607457697,-0.34207812,0.999226272,0.0416449,-0.622315228,-0.364209533,0.999431849,0.0428017415,-0.618945777,-0.375709921,0.999467075,0.045600906,-0.607173741,-0.355714858,0.999672174,0.121637337,-0.584544659,-0.237553954,0.999166429,-0.0278495215,-0.561777353,-0.246278629,0.998934388,0.0772269294,-0.578085542,-0.305087656,0.998717725,0.0365693495,-0.54773581,-0.332258254,0.998896658,0.183430523,-0.418864667,-0.0856243521,0.999752581,-0.102420263,-0.49898383,-0.0544236228,0.999707282,0.168162405,-0.213465303,0.0104672052,0.133730188,-0.13221398,-0.233451784,-0.00152274605,0.325550526,0.102325916,-0.0316862836,0.123703398,0.0108405175,-0.0884784907,-0.0533719584,0.0278620273,0.0316144899,0.0720287,-0.0062298975,0.140580669,0.012581083,-0.0358770415,-0.0206903033,-0.002775389,0.0281873289,0.0589312427,-0.012638866,0.125266135,0.013409161,-0.00628282689,-0.0592670292,-0.0109457513,0.0283167306,0.0975523591,-0.011128217,0.120575868,0.0129493335,-0.0696990192,-0.0629869774,0.0151297199,0.0250663646,0.0962924063,0.00765183521,0.0291102026,0.99998343,-0.0936248899,-0.0109710433,-0.0285673402,0.999986887,0.0796509609,0.427993864,0.019858053,0.934407353,-0.112350918,0.335722864,-0.0205674805,0.932800055,0.0725993961,0.741541862,0.193932161,0.958033264,-0.175892428,0.727949798,0.137849137,0.981649816,0.0530546606,0.773567319,0.213318273,0.71375066,-0.185029328,0.762531817,0.114130862,0.78259927,0.0761454701,0.799929619,0.148949534,0.935731351,-0.234380409,0.764412224,0.0144926291,0.961098552
83.33333333333334,0.0437170193,-0.590572715,-0.362515241,0.999444604,0.0620517842,-0.607782364,-0.353106469,0.999033451,0.0653615743,-0.607709229,-0.340486228,0.998779058,0.0631787777,-0.60721308,-0.343781471,0.999214053,0.0419687033,-0.622239709,-0.365696609,0.999423504,0.0431510806,-0.618855417,-0.377295882,0.999459922,0.0459515825,-0.607105196,-0.357256293,0.999667883,0.122829765,-0.583656669,-0.239140168,0.999153376,-0.0269239396,-0.5616768,-0.246531278,0.998921,0.0775437281,-0.577907145,-0.306873083,0.998683751,0.036878366,-0.547708273,-0.333841026,0.998870552,0.18435955,-0.417092115,-0.0870197937,0.999734819,-0.101698183,-0.499053687,-0.0549556054,0.999695897,0.168390602,-0.212486535,0.00830717757,0.135742694,-0.132222593,-0.23359178,-0.00270629115,0.322562,0.102158494,-0.0316442,0.123028718,0.0108861709,-0.0886982232,-0.0534145795,0.0271771383,0.0312578082,0.0719409883,-0.00623433571,0.139804542,0.0126200728,-0.0361445881,-0.0209176913,-0.00386439404,0.0278697833,0.0587522388,-0.0128741078,0.124060817,0.0134806931,-0.00639485475,-0.0594848208,-0.0118256118,0.028075302,0.0974241644,-0.0111331986,0.119489409,0.0130131682,-0.0698712394,-0.0630148053,0.0144547671,0.0249198899,0.0963865817,0.00778920064,0.0290105511,0.999981523,-0.0937136933,-0.0111605683,-0.0284712054,0.999985516,0.0793793872,0.42766735,0.0199021697,0.933617771,-0.112373963,0.335294873,-0.021856077,0.933444262,0.0724704042,0.740582764,0.193807527,0.9569453,-0.175882891,0.726994872,0.136571586,0.981646776,0.0529342443,0.77251029,0.212964952,0.708302081,-0.185009196,0.761493504,0.112990461,0.783323288,0.0731249303,0.798334241,0.148266777,0.934305727,-0.234144211,0.763377368,0.0124058435,0.961114168
100.00000000000001,0.043857649,-0.590592265,-0.36219129,0.999395192,0.0627571717,-0.607727528,-0.352782458,0.99895066,0.0660160333,-0.607636511,-0.340147674,0.998673141,0.0638809055,-0.60716337,-0.343505859,0.999145865,0.0424510837,-0.622303426,-0.365192801,0.999372125,0.043673072,-0.618900418,-0.376859516,0.999412179,0.0464583226,-0.607166409,-0.356833845,0.999639809,0.124092922,-0.58330822,-0.239111945,0.999071479,-0.025279237,-0.562063,-0.246350542,0.998819709,0.0777307451,-0.57790947,-0.306728333,0.998559296,0.0371406823,-0.547887146,-0.33356607,0.998771071,0.184596449,-0.41656062,-0.0879009441,0.999718606,-0.100409128,-0.499738485,-0.0553043447,0.99968195,0.168254703,-0.211956874,0.00439571,0.136444256,-0.131881535,-0.233865246,-0.00604841113,0.317540228,0.102045543,-0.0307564344,0.117094249,0.0107543124,-0.0887138695,-0.0530945212,0.0129994322,0.0304899979,0.0718626752,-0.00481061125,0.133822277,0.0124841165,-0.0363462307,-0.0203681625,-0.0184879676,0.027216522,0.0586970113,-0.0113797477,0.118872508,0.013352517,-0.00649625296,-0.0587947741,-0.0271994676,0.02746935,0.0973063186,-0.0103629306,0.114003927,0.0129166925,-0.069874227,-0.0625159666,0.000299150881,0.0244862773,0.096366,0.00784506183,0.0288080294,0.999979854,-0.093682304,-0.0112174768,-0.0282450821,0.999984205,0.0792751536,0.427672476,0.0183242746,0.930708289,-0.112364665,0.335438877,-0.0232832301,0.931312323,0.0721865594,0.740637,0.190101534,0.95395,-0.176021338,0.727028191,0.133969486,0.980713189,0.0526618771,0.772501647,0.209278584,0.696416497,-0.185161754,0.761518896,0.109848075,0.776901,0.0724247694,0.798311293,0.144932568,0.929915845,-0.233754218,0.763563097,0.00903340057,0.959189177
116.66666666666669,0.0438928194,-0.590075314,-0.369670689,0.999344349,0.063133657,-0.606774688,-0.360883087,0.998872459,0.0663538054,-0.606582,-0.348130465,0.998573422,0.0642265156,-0.606180787,-0.351614267,0.999079287,0.0427206643,-0.621866524,-0.372815967,0.99932462,0.0439545587,-0.618407845,-0.384612322,0.999369323,0.0467264131,-0.606697559,-0.364465982,0.999614358,0.125123486,-0.581202209,-0.248237342,0.999003172,-0.0243067574,-0.561803818,-0.253091455,0.998734236,0.0778418332,-0.577132642,-0.314689875,0.998449147,0.0372747,-0.547610521,-0.34113887,0.998686075,0.18534334,-0.414188892,-0.0974487513,0.99969697,-0.0993705094,-0.499736249,-0.0588738546,0.999667466,0.169370696,-0.210222915,-0.00441189343,0.138769835,-0.130901143,-0.233801425,-0.0105809588,0.313535362,0.102060497,-0.028822951,0.112809956,0.010616825,-0.0887876749,-0.0520404615,0.00484742038,0.0300610904,0.071726352,-0.00299205398,0.130200639,0.0123059684,-0.0365002342,-0.0194009654,-0.0272456091,0.026848929,0.0586227588,-0.00977152,0.115341552,0.013175156,-0.00662782462,-0.0574157573,-0.0360697284,0.0271566547,0.0973389521,-0.00859506242,0.110085949,0.0127651971,-0.0699544176,-0.061157424,-0.008094077,0.0242855307,0.0963700041,0.00796939433,0.0284640156,0.999978364,-0.0936850831,-0.0113728698,-0.0279021692,0.999983132,0.0794121549,0.427669674,0.0184189491,0.930923,-0.111785628,0.335181683,-0.023363268,0.932086647,0.071942836,0.740648448,0.191540286,0.953870595,-0.175961643,0.72674638,0.133951023,0.980945349,0.0524011701,0.77248466,0.210694239,0.69420135,-0.18514739,0.761212349,0.109805606,0.778677523,0.0722689256,0.798152566,0.145385072,0.929432213,-0.233691111,0.763031721,0.00812176522,0.959514081
133.33333333333334,0.0443584546,-0.589296818,-0.370410979,0.999304295,0.0640632,-0.605614245,-0.36189726,0.99881196,0.0672726631,-0.605340302,-0.349127859,0.998496175,0.0651712194,-0.605014741,-0.352667332,0.999028862,0.0436474048,-0.621142447,-0.373925,0.999287,0.0449216552,-0.617640495,-0.385757178,0.999334812,0.047686182,-0.605957747,-0.365568429,0.999594271,0.126238853,-0.579419672,-0.250084609,0.998947144,-0.0225719046,-0.561365843,-0.254773736,0.998662829,0.0783215389,-0.576190233,-0.315735281,0.998360753,0.0379287787,-0.547094047,-0.342324704,0.998617709,0.185817242,-0.411867052,-0.10019967,0.999685287,-0.0974091291,-0.499756,-0.0597987,0.999660671,0.16951184,-0.207293898,-0.00806361064,0.140509441,-0.129030034,-0.233772919,-0.0121312663,0.308357298,0.102001041,-0.0264261477,0.109474756,0.0105254911,-0.0888717845,-0.0511050336,0.00223306683,0.0295664687,0.0716137066,-0.000895545294,0.127043322,0.0121908691,-0.036675632,-0.0184171144,-0.0300780162,0.0264494214,0.0585791469,-0.00813259091,0.112036444,0.0130647644,-0.00720418151,-0.0559852868,-0.0391892456,0.0267971829,0.0973243341,-0.00650895666,0.106834613,0.0126773426,-0.0700470209,-0.0599465035,-0.010916438,0.0240361933,0.0963325799,0.00814558193,0.0282383841,0.999977648,-0.0936388224,-0.0115658538,-0.0276730042,0.999982655,0.0794269443,0.427904397,0.0180907845,0.931062043,-0.111126706,0.335175723,-0.0246149749,0.932888567,0.0717264861,0.740802228,0.191395015,0.953557968,-0.175704,0.726742268,0.130123064,0.981133282,0.0521716215,0.772647381,0.210434422,0.691278756,-0.184948102,0.761203766,0.105482832,0.779861689,0.0721189454,0.798272967,0.145145267,0.92877,-0.233342722,0.76291728,0.0023669512,0.959819257
150.0,0.0445807129,-0.589747608,-0.362426937,0.999282062,0.0646462515,-0.60589534,-0.353338569,0.998772442,0.0678406432,-0.605636835,-0.340673,0.998446465,0.0657137707,-0.605303347,-0.344283104,0.99899441,0.0440993495,-0.621604562,-0.365020752,0.999262571,0.045359727,-0.618123412,-0.376764536,0.999314,0.0481204465,-0.606463194,-0.35680294,0.999581,0.127365217,-0.579488635,-0.241244227,0.998912632,-0.0217058249,-0.561981738,-0.244718015,0.998620272,0.0787695,-0.576519907,-0.308155119,0.9983145,0.0382413268,-0.547626376,-0.334117949,0.998581111,0.187060684,-0.411940873,-0.0930665061,0.999673665,-0.0967247486,-0.500478387,-0.0534136,0.999652803,0.172545388,-0.20719783,-0.00400187,0.142501444,-0.129350618,-0.234455243,-0.0105049871,0.306842744,0.103432007,-0.0256991759,0.109591715,0.0105796196,-0.0889312327,-0.0511607043,0.00247395551,0.0293092355,0.0723675,0.000655085314,0.126776904,0.0122486195,-0.0368053243,-0.0183165763,-0.0299114734,0.0262540728,0.0590466708,-0.0063166176,0.111802511,0.0131339245,-0.00727501,-0.0557932481,-0.0389471129,0.0266309455,0.0983772,-0.00563005777,0.106891707,0.0127441827,-0.0700545833,-0.0599641427,-0.0106333215,0.0239722542,0.0963419899,0.00820648391,0.0280721597,0.999977112,-0.0936421,-0.011614115,-0.0274625868,0.999982178,0.0789161325,0.428129584,0.0158561282,0.931955278,-0.111149065,0.335370451,-0.0247102138,0.933787465,0.0703090951,0.740929842,0.189702317,0.953958,-0.1761785,0.72683,0.130408704,0.98141247,0.0507774502,0.772766709,0.208947852,0.691072226,-0.185386956,0.76131326,0.105776608,0.781846523,0.0709773749,0.798449099,0.143038586,0.929172814,-0.233856335,0.763436496,0.00252980739,0.960316896
