time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.672100604,0.542671919,1.53836286e-008,0.656000197,0.548720956,-0.00670403149,0.650685489,0.558622658,-0.0097211739,0.6487602,0.567915,-0.0114924423,0.647906661,0.575604379,-0.0116863269,0.674628258,0.562994361,-0.00869957358,0.669027567,0.575663924,-0.0134623563,0.660591722,0.575812578,-0.0148646636,0.657349646,0.572640359,-0.0144016938,0.682760477,0.563896179,-0.00616645487,0.675341368,0.576526225,-0.00910154544,0.665332556,0.576361299,-0.00886877347,0.661448836,0.57338953,-0.00821004901,0.686518,0.564154565,-0.00407249248,0.678583443,0.575959623,-0.00661198748,0.66886,0.57585007,-0.00504627498,0.66501224,0.573259473,-0.00353640667,0.686955392,0.564348698,-0.00247267587,0.680209756,0.574371934,-0.00473675225,0.671832383,0.575481594,-0.00358376862,0.668012679,0.57390666,-0.00204475434
0,0.413500637,0.540944517,-1.2891465e-007,0.426652074,0.548388302,-0.00466548605,0.430714309,0.557863533,-0.00674426183,0.430493325,0.567041516,-0.00855469238,0.430539221,0.574496686,-0.00904579833,0.411956429,0.561883867,-0.00500223367,0.416425437,0.576288283,-0.00917306,0.423838258,0.573514044,-0.0110018495,0.422954232,0.568546355,-0.0112650152,0.404704958,0.562650621,-0.00413553789,0.410567522,0.577081323,-0.0087650707,0.418235391,0.574550271,-0.0101757282,0.417781532,0.569809198,-0.0098386053,0.400919497,0.563013077,-0.00363595667,0.407587498,0.575981736,-0.00735734822,0.414542466,0.573889077,-0.0068177483,0.414185435,0.569542348,-0.00530253351,0.400326759,0.563640773,-0.00341806072,0.405849367,0.573924,-0.00582006,0.411625147,0.572703838,-0.00483560748,0.411811739,0.568699658,-0.00322331488
16.666666666666668,0.672597706,0.544186413,3.36348407e-008,0.656635225,0.548750401,-0.0110863671,0.650856376,0.55785197,-0.0161825251,0.648739755,0.567731202,-0.0188737158,0.646802068,0.575845122,-0.0196344517,0.677499652,0.563089848,-0.0154013196,0.668048,0.57622844,-0.021083599,0.657333553,0.574539244,-0.0221956447,0.654309094,0.570262909,-0.0214576758,0.685702801,0.564816296,-0.0108170873,0.672772586,0.577794731,-0.0150620611,0.660793662,0.57577908,-0.0144119775,0.657510579,0.571548641,-0.0131210648,0.688469768,0.565586627,-0.0067681768,0.674922287,0.57746166,-0.010864119,0.664158463,0.575587392,-0.00899452809,0.661106408,0.571543038,-0.00683332421,0.688106,0.565871656,-0.00344567583,0.676994443,0.5752,-0.00742582884,0.668014586,0.574679315,-0.00686483784,0.664936781,0.571924508,-0.00530390348
16.666666666666668,0.413674176,0.541102827,-1.18521307e-007,0.42721808,0.548182964,-0.00627717422,0.43109256,0.558173537,-0.00834626239,0.431138515,0.567341685,-0.00956819765,0.430755854,0.574816,-0.00941055454,0.410600245,0.563484907,-0.00592806144,0.416643023,0.576836348,-0.00914150383,0.424577236,0.574516058,-0.0104681896,0.424553275,0.569722652,-0.0106554581,0.40374741,0.563913226,-0.00384012167,0.410136849,0.577174902,-0.00768154906,0.418437302,0.575409412,-0.00887697,0.419411153,0.571213245,-0.00866904296,0.40072459,0.56382668,-0.00215342874,0.407730728,0.575788915,-0.00612172065,0.415017247,0.574293613,-0.00617808755,0.415511131,0.570426822,-0.00509205228,0.400830507,0.564141273,-0.000775905733,0.406828165,0.574019611,-0.00429220218,0.412631333,0.573097587,-0.0040581855,0.413274914,0.569471598,-0.00277229422
33.333333333333336,0.673218906,0.543935776,3.11415747e-008,0.657129288,0.548462927,-0.0116722565,0.650882721,0.557595,-0.0170715172,0.649036229,0.567513406,-0.0196940228,0.647514939,0.575662613,-0.0205488205,0.676592469,0.562969446,-0.017401373,0.667580903,0.575643718,-0.0227411892,0.656906366,0.574613,-0.0233635772,0.652907312,0.570910156,-0.0224148985,0.684952259,0.564561784,-0.0123271411,0.672560811,0.57703,-0.0163153857,0.660513,0.575617135,-0.0153833218,0.656218469,0.571988046,-0.0139983306,0.687805057,0.565289855,-0.00763354031,0.67476964,0.576900959,-0.0114752911,0.663894653,0.575535238,-0.00968792383,0.659740329,0.57211715,-0.00772635592,0.687404573,0.565329731,-0.00365614891,0.676651955,0.574460924,-0.00762965064,0.667520583,0.574669421,-0.00737154903,0.663465381,0.57284,-0.00607606117
33.333333333333336,0.412740082,0.541471303,-1.27205013e-007,0.426638275,0.54818213,-0.00654637907,0.431001306,0.557729781,-0.00898322184,0.431127936,0.56712395,-0.0105003994,0.430588067,0.574701846,-0.0105774021,0.410246879,0.562964261,-0.0073271608,0.41683498,0.576836944,-0.0106720133,0.424896955,0.574075341,-0.011781428,0.424542695,0.568985283,-0.0118328538,0.40336141,0.563657522,-0.00515995,0.409965724,0.57732892,-0.00940343924,0.418472171,0.575067163,-0.0103236353,0.41883859,0.570647061,-0.00983016752,0.400328279,0.563731134,-0.00331519963,0.407260239,0.576123238,-0.0076375627,0.414818287,0.574431539,-0.00738987094,0.414812773,0.570437,-0.00600406062,0.400397241,0.56413734,-0.00177049637,0.406524718,0.574395418,-0.00559417391,0.412477434,0.573409498,-0.00532854348,0.412571311,0.569583952,-0.00395382708
50.0,0.671449602,0.544836,4.75560853e-008,0.656547844,0.549230397,-0.0105880657,0.650832355,0.558095872,-0.0153940506,0.648939848,0.567695856,-0.0178693365,0.647354305,0.57554704,-0.0186627191,0.676005602,0.562219799,-0.0149663296,0.669558585,0.575064123,-0.0203931723,0.659397364,0.575164676,-0.0215628259,0.654982805,0.572108,-0.0210215878,0.684029,0.564028,-0.0105070081,0.673963964,0.577023566,-0.0144350054,0.662277937,0.576357305,-0.0139155518,0.658047438,0.572993577,-0.0128602637,0.68675977,0.565033615,-0.00653211772,0.675656438,0.576939762,-0.0103248935,0.665029824,0.575920224,-0.00881911069,0.66127342,0.572594762,-0.00704956381,0.68643409,0.565457642,-0.0032332805,0.676632941,0.574517131,-0.00701150252,0.667856216,0.574772775,-0.0067753708,0.664292872,0.572620749,-0.00557383616
50.0,0.41328451,0.541639,-1.27583277e-007,0.426957905,0.548321664,-0.00656084,0.430928856,0.557913065,-0.00904299878,0.430851072,0.567041337,-0.0107084932,0.430508763,0.574634969,-0.0109238587,0.410386324,0.563288,-0.00668341806,0.416465849,0.577059567,-0.0106599154,0.424064785,0.574310303,-0.0124048823,0.423700571,0.569154799,-0.0127481846,0.403318912,0.563758254,-0.00471319351,0.410090566,0.5770787,-0.00914747,0.418030739,0.574728549,-0.010431096,0.418252021,0.5703457,-0.0101770749,0.400032133,0.563838363,-0.00320503814,0.407328129,0.575921,-0.00763303554,0.414502054,0.574029922,-0.00748014729,0.414549708,0.570035219,-0.00614633597,0.399912477,0.564353,-0.00204213918,0.406188667,0.5744,-0.0057966169,0.411809266,0.573186457,-0.00543406559,0.412060708,0.569366455,-0.00398774492
66.66666666666667,0.670556128,0.544751108,4.98418196e-008,0.656760216,0.549105883,-0.00918871257,0.650996506,0.558073103,-0.013391831,0.648863852,0.567644715,-0.0158480536,0.647181809,0.57540822,-0.0169677585,0.675207496,0.56215632,-0.0113038048,0.669804871,0.574062943,-0.0167510416,0.661047,0.575087965,-0.0189746041,0.656101465,0.572958112,-0.0192496795,0.682794273,0.563646734,-0.00756355096,0.674891591,0.575854,-0.011222695,0.66481024,0.576573372,-0.0115203131,0.659789085,0.574431539,-0.0111601111,0.685539782,0.564485252,-0.00445417082,0.676687777,0.575983167,-0.00789681915,0.667454362,0.576322317,-0.00714473939,0.662986398,0.574201524,-0.00599236228,0.685487628,0.564699352,-0.00197059964,0.677563965,0.573771298,-0.00508451136,0.669472754,0.575351536,-0.00492641237,0.66499418,0.57437861,-0.00392168
66.66666666666667,0.41363439,0.541217,-1.30996355e-007,0.427568406,0.548139274,-0.00677952962,0.43158558,0.557715535,-0.00947961491,0.431537062,0.566884696,-0.0111995758,0.431059331,0.574623644,-0.0114533445,0.409180075,0.562868774,-0.00785356294,0.416638076,0.576817572,-0.0114225447,0.424262226,0.573535502,-0.0126723368,0.42336908,0.568246841,-0.0128054088,0.402772814,0.563423455,-0.0055779703,0.410893947,0.576811433,-0.0100137945,0.418743074,0.573963523,-0.010996853,0.417957753,0.569521785,-0.0106227156,0.400302351,0.563561559,-0.00362788467,0.408544272,0.575733125,-0.00813379884,0.41566968,0.573603094,-0.00780198118,0.414713949,0.569536448,-0.00640377915,0.40086621,0.564290822,-0.00198417436,0.40768829,0.574416339,-0.00598033704,0.41337055,0.572881,-0.00567512307,0.412873387,0.568772376,-0.00426696148
