time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0169297103,-0.616226,-0.271219224,0.998875797,-0.00412824936,-0.636574149,-0.261738211,0.997811854,-0.00128953811,-0.637141287,-0.249416023,0.997482717,-0.00281206518,-0.636309445,-0.252549291,0.998393118,-0.0241332836,-0.645972192,-0.273561776,0.998643,-0.0230889469,-0.643753529,-0.284527421,0.998748541,-0.0181222353,-0.630766809,-0.265553474,0.99917835,0.0569746085,-0.625052333,-0.159519508,0.99883312,-0.0837965,-0.576355457,-0.163046911,0.997971833,0.021100156,-0.608231664,-0.221525833,0.998732865,-0.0167552456,-0.570831478,-0.246795937,0.998714805,0.149027839,-0.453987867,-0.0412077308,0.999956,-0.144081682,-0.504134834,-0.0027587316,0.999892116,0.165546134,-0.238983855,0.0441278927,0.253234506,-0.137396485,-0.200599477,0.0173288044,0.178482696,0.125662282,-0.0270940065,0.157262161,0.0383669063,-0.104221135,0.0107088368,0.027111467,0.0401967689,0.10260608,0.0145335477,0.178455755,0.0414204,-0.0627829,0.0541636795,0.00213464792,0.0460988395,0.0832780674,0.0155620426,0.163734764,0.0432526916,-0.0391016044,0.0242853891,-0.011710328,0.0458750799,0.121048607,-0.00313019147,0.15529637,0.0417748,-0.0898648053,0.00725594815,0.0129846158,0.0441946909,0.0989265665,0.00181477983,0.0335196517,0.999994755,-0.0963557512,-0.00424337946,-0.0330566503,0.999994397,0.097237587,0.422266811,-0.0211196542,0.924162269,-0.0258910209,0.346107066,-0.0408764407,0.887080371,0.102316335,0.72374022,0.152230442,0.942940831,-0.0104933046,0.7061373,0.165136665,0.947719693,0.0849651098,0.756061494,0.171682492,0.679206967,-0.00754932314,0.738361061,0.144965008,0.568918109,0.100128748,0.81001395,0.115265772,0.926977038,0.00323671475,0.78898859,0.0618309788,0.91176486
16.666666666666668,-0.0168210324,-0.619076133,-0.266807526,0.998885393,-0.00310555426,-0.638392746,-0.257629573,0.997842431,-0.000309737952,-0.639198899,-0.24550733,0.99752605,-0.00184028875,-0.638269722,-0.248479038,0.998408437,-0.0232044011,-0.649057329,-0.268381,0.998660266,-0.0221760422,-0.64673996,-0.2790429,0.998768866,-0.017305661,-0.63391453,-0.260124385,0.999186814,0.0605058074,-0.625318885,-0.155730784,0.99882,-0.0796989128,-0.581188083,-0.153551608,0.99795,0.0212167427,-0.610152483,-0.217010111,0.998689473,-0.0165918209,-0.574225307,-0.240817234,0.998682618,0.149026394,-0.456505537,-0.0410589427,0.999953628,-0.139846027,-0.510386825,0.0160792805,0.999887943,0.16579628,-0.248507693,0.0370720327,0.25869146,-0.137218744,-0.216444626,0.0408257656,0.177682415,0.129525334,-0.0500620939,0.137222141,0.0412410684,-0.116039261,-0.0249213539,0.041755531,0.0428797528,0.109796554,-0.0117085306,0.154107213,0.0450014248,-0.079436861,0.0124010444,0.0170717016,0.0493091792,0.0918783,-0.00737194438,0.13849695,0.0471163802,-0.0575028509,-0.0149239479,0.00114598393,0.0493194349,0.126046211,-0.025443241,0.134486794,0.0455295518,-0.103326,-0.0287552401,0.0268316064,0.0476528443,0.0988640785,0.00181419484,0.0294921044,0.999994397,-0.0962275341,-0.00424413336,-0.028467929,0.999994,0.102033295,0.420037866,-0.0257806797,0.922257841,-0.0269869231,0.344235778,-0.0409540161,0.88571012,0.107122146,0.721320927,0.147421345,0.940042377,-0.0107999099,0.70488441,0.160774723,0.945500493,0.0894120932,0.753982,0.167450517,0.669119835,-0.00778337847,0.736990571,0.140316874,0.565480351,0.100184768,0.810001373,0.114897363,0.923338175,-0.000778811052,0.789357722,0.0617050454,0.908601105
33.333333333333336,-0.0161817707,-0.620420635,-0.270947367,0.998888612,-0.0016513915,-0.639221072,-0.261618614,0.997858524,0.00110482855,-0.64014864,-0.249575406,0.997557759,-0.000513819861,-0.639127612,-0.252365232,0.998417675,-0.0218590796,-0.650354445,-0.271923393,0.998661578,-0.0207635183,-0.647982121,-0.282426298,0.998773098,-0.0160021614,-0.635232866,-0.263428837,0.999182165,0.0633806065,-0.625320315,-0.159064367,0.998805881,-0.0770840496,-0.582497418,-0.154883638,0.997891605,0.0219119377,-0.611018836,-0.220744476,0.998636484,-0.0158983134,-0.575690389,-0.243966118,0.998631954,0.149519876,-0.457533538,-0.0444978438,0.999950826,-0.137848139,-0.51256907,0.0145450057,0.999881327,0.167404801,-0.254418284,0.0331255905,0.263554901,-0.139867306,-0.225062951,0.0401933864,0.176699013,0.133299336,-0.06156547,0.136156291,0.0432509296,-0.117746703,-0.037998233,0.0439949483,0.0430792049,0.11411313,-0.0246756449,0.153349668,0.0472267419,-0.079625532,-0.00109715154,0.0194667783,0.049379129,0.0967682675,-0.0209265705,0.137441859,0.0495624095,-0.0566412061,-0.0304899011,0.00456732232,0.0495119058,0.13025558,-0.0372089446,0.13342762,0.0478425324,-0.10428229,-0.0426846631,0.0294700693,0.0479387604,0.0988646299,0.0017800089,0.0281896759,0.99999392,-0.0962171108,-0.00422367733,-0.0270655863,0.999993384,0.104119152,0.414938509,-0.0302001927,0.920046687,-0.0279314052,0.341334164,-0.0416620895,0.884160161,0.110911444,0.7173329,0.140277684,0.937589705,-0.010646088,0.702381313,0.157121301,0.943635,0.0934288129,0.750327766,0.160161689,0.659897506,-0.00752790645,0.734418,0.136851966,0.562724948,0.100593522,0.809031069,0.109596699,0.92006892,-0.00178500242,0.789357841,0.0611954033,0.905633509
50.0,-0.0157722086,-0.621082962,-0.272349,0.998893797,-0.000644765678,-0.639567375,-0.263097167,0.997873,0.00211953069,-0.640553474,-0.251053303,0.99758,0.000438067946,-0.639494777,-0.253864825,0.998424172,-0.0209442545,-0.650980473,-0.273324549,0.998667598,-0.0198233202,-0.64858371,-0.283764094,0.99878,-0.0151193347,-0.635883093,-0.264739066,0.99918282,0.0647447,-0.62531,-0.160302296,0.998782337,-0.0756093189,-0.583398819,-0.155492499,0.997843921,0.0222437251,-0.61153543,-0.222005114,0.998592,-0.0154762464,-0.576528907,-0.245123982,0.998596787,0.14954938,-0.458613753,-0.0458509699,0.999948561,-0.137019381,-0.513756692,0.0136157591,0.999877512,0.167662337,-0.258022606,0.030720327,0.26552856,-0.1409944,-0.227208182,0.0393556207,0.17775695,0.137453988,-0.0662763566,0.133171,0.0447527729,-0.121198319,-0.0396159887,0.0435234457,0.0445454977,0.119757913,-0.0293856598,0.150517523,0.0490215793,-0.0830289051,-0.00228690426,0.0189394094,0.050761167,0.103538461,-0.0252396725,0.133852422,0.0515540428,-0.0594066307,-0.031408757,0.00402394962,0.0510472916,0.135240808,-0.0416768119,0.130107507,0.0497943759,-0.107463941,-0.0441005267,0.028992461,0.0494764894,0.0988265648,0.00171932566,0.0273608062,0.999993563,-0.0961376354,-0.00416581053,-0.0261512622,0.999992967,0.105642825,0.413968593,-0.0320741124,0.917398334,-0.0284334682,0.340985596,-0.0420591086,0.88174361,0.112881467,0.717381477,0.135843,0.934998,-0.0106148096,0.702417552,0.154488385,0.941549242,0.0953488946,0.750392079,0.15549399,0.64962709,-0.00747489883,0.734465599,0.134083197,0.558427691,0.101274543,0.809147298,0.106460623,0.916709781,-0.0034310841,0.790403187,0.0606985874,0.902443111
66.66666666666667,-0.0151248341,-0.621283472,-0.270225555,0.998935461,0.000639846607,-0.639676452,-0.261102855,0.997951,0.00335807819,-0.640674233,-0.249155506,0.997672439,0.00169269147,-0.639629066,-0.251956582,0.998475492,-0.0197659601,-0.651253223,-0.271286458,0.998716652,-0.018587457,-0.648861647,-0.281745523,0.998828053,-0.0139382696,-0.636182725,-0.262724668,0.999211848,0.0664938539,-0.62523663,-0.158915251,0.99880141,-0.0732693821,-0.584050059,-0.153601319,0.997888505,0.0227567479,-0.611624897,-0.220021591,0.99860096,-0.0147891939,-0.576788604,-0.243111148,0.998614728,0.149715826,-0.459190577,-0.0452480167,0.999947667,-0.134719551,-0.514913738,0.0160326827,0.999876559,0.169393584,-0.261112869,0.0276787039,0.272036791,-0.140853,-0.229393601,0.0389706083,0.179435521,0.142470092,-0.0692587867,0.119483411,0.0480239317,-0.124850839,-0.0419931263,0.0433441661,0.046849288,0.126229927,-0.0314901918,0.135142401,0.0527864844,-0.0884400085,-0.00432391139,0.0187445916,0.053190127,0.109387085,-0.0268116053,0.11813128,0.0556231253,-0.0658327788,-0.0325325429,0.00320355617,0.0536495,0.140325069,-0.0443439893,0.115948878,0.0537867174,-0.111634411,-0.0458703935,0.0286318976,0.0522021949,0.0987736,0.00169274025,0.0271169115,0.999993265,-0.0960461646,-0.00414681388,-0.0258361045,0.999992669,0.107536748,0.413348675,-0.0319528803,0.9140324,-0.0283456389,0.340897501,-0.0431226455,0.879573822,0.115138933,0.717579365,0.134122029,0.93120259,-0.0106248669,0.702858746,0.1439863,0.938888609,0.0973498151,0.750759423,0.153562307,0.637318909,-0.0074736909,0.734914899,0.122296862,0.551695764,0.101607308,0.811102927,0.104971305,0.912217379,-0.00336922496,0.791717947,0.0502902679,0.898689091
83.33333333333334,-0.0150480587,-0.621299922,-0.270070016,0.998932958,0.000736536924,-0.639660716,-0.26084727,0.9979375,0.00350302295,-0.64066571,-0.248932138,0.99766314,0.00179413869,-0.639606833,-0.251708806,0.998455763,-0.0196705647,-0.651231,-0.271123916,0.998708606,-0.0184720065,-0.648843706,-0.281558961,0.998826504,-0.013830401,-0.636165917,-0.262532741,0.999206901,0.0665138662,-0.624855459,-0.15831086,0.998760223,-0.0734277368,-0.584054053,-0.153542757,0.997825265,0.0228196662,-0.611646712,-0.219704553,0.998536,-0.0147528201,-0.57687068,-0.242975488,0.998562276,0.149424598,-0.459790856,-0.0422382094,0.999943376,-0.13452667,-0.515344262,0.016732391,0.999871671,0.170235887,-0.264832169,0.0281338543,0.271087587,-0.14084971,-0.230514854,0.0411084183,0.180100739,0.143825173,-0.0738513321,0.121880971,0.0480636,-0.125358462,-0.0426111519,0.0452173874,0.0482218,0.126951292,-0.0368099473,0.137798414,0.052837085,-0.0882839113,-0.00545626646,0.0205598362,0.0543091744,0.109765574,-0.0324355103,0.121138394,0.0557302609,-0.0660970435,-0.0341086313,0.00536153559,0.0548791476,0.141419396,-0.0489350893,0.118454024,0.0538683,-0.112241402,-0.0467410386,0.0306097567,0.0533249788,0.0986837596,0.0016087523,0.0271546915,0.999992788,-0.0959223062,-0.00408660155,-0.0258833468,0.999992192,0.109416775,0.411680967,-0.0317942947,0.911933064,-0.0283204038,0.340162516,-0.0443090722,0.878968477,0.115015991,0.717580795,0.132618695,0.92857188,-0.0106624067,0.703020096,0.13809821,0.937358439,0.0972268209,0.750780642,0.151594296,0.628385603,-0.00753362477,0.735151768,0.116040692,0.546393335,0.1037516,0.809651852,0.102612443,0.908248723,-0.00422412064,0.791391492,0.0419080444,0.895116866
100.00000000000001,-0.0150406295,-0.621284485,-0.264761955,0.998931825,0.000764161407,-0.639652312,-0.255463451,0.99792707,0.0035438512,-0.64065659,-0.243559659,0.997658134,0.00182941707,-0.639601111,-0.246450454,0.99844,-0.0196473766,-0.651250303,-0.26606074,0.998702466,-0.0184447877,-0.648852706,-0.276553124,0.998826385,-0.0138097312,-0.636195719,-0.25752151,0.999203205,0.0664271042,-0.624863386,-0.152869031,0.998728335,-0.0735536739,-0.584756672,-0.149467602,0.997791469,0.0227718726,-0.61167562,-0.214366227,0.998470485,-0.0147782955,-0.576947153,-0.238071427,0.998508394,0.147939205,-0.460526437,-0.0379694104,0.999940634,-0.134295464,-0.516613722,0.018502254,0.999867737,0.169308603,-0.263822138,0.02952981,0.270296365,-0.1405074,-0.229914546,0.0412693098,0.179791898,0.143986836,-0.0709360316,0.123199046,0.0482787676,-0.125052884,-0.0418923348,0.0463336483,0.0489297286,0.127608538,-0.0336154252,0.139588296,0.053408023,-0.0880494043,-0.0050396896,0.0215437692,0.0550865792,0.110920459,-0.0294133723,0.123435274,0.0564028025,-0.0658316389,-0.0340006277,0.00653145835,0.0557231642,0.141897902,-0.0461348221,0.120079733,0.054689154,-0.111964449,-0.0462424718,0.0318599567,0.054245539,0.0981859565,0.00155394187,0.0271928087,0.999992311,-0.0953302383,-0.00403019926,-0.025936516,0.999991715,0.109254196,0.411737293,-0.0313608833,0.910015941,-0.0273774881,0.340007871,-0.0460252054,0.878457546,0.11482922,0.717615128,0.131356567,0.926226616,-0.0101762274,0.705307305,0.131965131,0.935983419,0.0970551521,0.750807524,0.150062412,0.621751904,-0.00703024259,0.737831056,0.109201528,0.543457508,0.103838079,0.807783961,0.101850614,0.905021191,-0.00390320667,0.792111874,0.035567075,0.892527699
116.66666666666669,-0.0150463367,-0.621184111,-0.263415605,0.998908281,0.00077371049,-0.639472783,-0.254439086,0.997880638,0.00356198382,-0.64049679,-0.242554724,0.997612655,0.00184104126,-0.639432371,-0.245436043,0.998398602,-0.0195979793,-0.651160061,-0.264882654,0.998674154,-0.0183941219,-0.648764372,-0.275375,0.998807669,-0.0137588726,-0.636124909,-0.256346345,0.999188244,0.06645,-0.624566495,-0.152526096,0.998678803,-0.0730974227,-0.584760606,-0.148655742,0.997719944,0.0227664355,-0.611604869,-0.213249132,0.998401284,-0.0147596942,-0.57693094,-0.236843854,0.99845314,0.147954062,-0.460547,-0.0373504832,0.999937892,-0.134053469,-0.51780647,0.020600317,0.999865472,0.169313386,-0.263223976,0.0298555829,0.268944442,-0.141317278,-0.232733175,0.0441500023,0.180000156,0.143617049,-0.0719578713,0.123967461,0.0482546426,-0.126400977,-0.0434314199,0.046557039,0.0500075221,0.126739249,-0.0354274,0.140115485,0.0536237806,-0.089053981,-0.00620556949,0.0214382559,0.0562098771,0.110268533,-0.0324884616,0.124120109,0.0566479526,-0.066773653,-0.0350330733,0.00639009848,0.0569262505,0.141564205,-0.0478629135,0.120867215,0.0548728891,-0.11327146,-0.0476293601,0.0320106819,0.055375576,0.0981417,0.00154631236,0.027082108,0.999992073,-0.0952722877,-0.00402375078,-0.0258197449,0.999991536,0.110082768,0.411626875,-0.031242799,0.910139322,-0.0273855552,0.340010703,-0.0461404808,0.879648328,0.114686295,0.717789412,0.131474137,0.926175594,-0.0102130165,0.704896033,0.133647576,0.935782731,0.0969180167,0.751034,0.150195301,0.61966753,-0.00709277624,0.73728919,0.111234598,0.543912649,0.103973433,0.807630181,0.101325542,0.904400706,-0.0051566828,0.790122271,0.0369237214,0.891893864
133.33333333333334,-0.0157001223,-0.621184289,-0.263542891,0.998894095,2.60001125e-005,-0.639466,-0.254520267,0.997858882,0.00282732327,-0.640493214,-0.242638633,0.997592688,0.00108087831,-0.639425099,-0.245498031,0.998374,-0.0203092918,-0.651155412,-0.264975458,0.998660624,-0.019137634,-0.648759067,-0.275455415,0.998799682,-0.014507181,-0.636117041,-0.256436795,0.999179363,0.0661872104,-0.624461591,-0.152304187,0.998647392,-0.0742406,-0.584772706,-0.1484548,0.997677445,0.022337066,-0.611607075,-0.213339642,0.998334229,-0.0154931508,-0.576962,-0.236923739,0.998397946,0.147634059,-0.460597,-0.0363585651,0.999933958,-0.134264812,-0.517905474,0.02101513,0.999861181,0.169316873,-0.262717336,0.0324891917,0.263660669,-0.142276213,-0.232788473,0.0483066216,0.177318424,0.143438309,-0.070954524,0.130906016,0.0470094085,-0.126104116,-0.0442526191,0.0560195781,0.049813997,0.126475334,-0.0348239504,0.147191301,0.0524592809,-0.0885433853,-0.00818182621,0.030870432,0.0559541881,0.109889798,-0.0317716897,0.131798446,0.0554419346,-0.0662584901,-0.0374521613,0.0171739534,0.0567225553,0.141315699,-0.0469294153,0.128247887,0.0537208617,-0.112920046,-0.0489546396,0.0419356897,0.0551141165,0.0981563255,0.00151834451,0.0271030534,0.999991715,-0.0952806473,-0.0040101232,-0.0258478131,0.999991179,0.110163927,0.410634249,-0.0292949528,0.908260763,-0.0275062509,0.339404404,-0.0460007787,0.878876567,0.114213705,0.715280533,0.136294797,0.92495811,-0.0116148824,0.701731265,0.140470251,0.934607506,0.0964094847,0.748538852,0.155390143,0.616319,-0.00873765815,0.733785,0.11962904,0.540929556,0.103897952,0.804592848,0.105816238,0.902579844,-0.0061281235,0.78773433,0.0443444699,0.889499307
150.0,-0.0156945959,-0.621516049,-0.263277888,0.998897195,4.7001613e-005,-0.639705956,-0.254212409,0.997871161,0.00285158772,-0.640761197,-0.242354438,0.997611701,0.00110056216,-0.639674902,-0.245157778,0.998378634,-0.0202683322,-0.65145576,-0.264637679,0.998667955,-0.0191005692,-0.649067938,-0.275098473,0.998809576,-0.0144699747,-0.63642329,-0.256100535,0.99918437,0.0662320703,-0.624455154,-0.15205574,0.99864006,-0.0741613433,-0.584966421,-0.148133472,0.997670293,0.0223396327,-0.611820519,-0.213058531,0.998311579,-0.0154855317,-0.577274919,-0.236595944,0.998384833,0.147583872,-0.460601419,-0.0362734385,0.999932051,-0.134286627,-0.518041074,0.0222561825,0.999859691,0.169043854,-0.26234135,0.0326231085,0.261466742,-0.143789232,-0.232908711,0.0508906,0.176166549,0.142530471,-0.0699898,0.131221056,0.046294976,-0.12632294,-0.044803448,0.057003133,0.0496259555,0.125311777,-0.0336813442,0.147499204,0.0518688932,-0.0882069692,-0.00891247671,0.0317128338,0.0557621494,0.109126657,-0.0306047332,0.132091448,0.0548198186,-0.0657850802,-0.0384919979,0.0180386398,0.0565608554,0.140436396,-0.0459464081,0.128551,0.0531227924,-0.112995945,-0.0497365668,0.042912472,0.0549771935,0.0981759205,0.00149251311,0.0269362237,0.999991596,-0.0952937081,-0.00398539286,-0.0256639384,0.999991119,0.111300513,0.410235494,-0.0303228851,0.90936178,-0.0279830899,0.339455247,-0.0454279184,0.88077724,0.114998646,0.713598311,0.137683183,0.924520314,-0.0122359321,0.701432228,0.144724935,0.934926808,0.0971059203,0.746653318,0.157426536,0.612838626,-0.00941629056,0.733364105,0.124439366,0.54185307,0.103924863,0.802400112,0.108720437,0.901571929,-0.00708969589,0.787036,0.0502393767,0.889436722
