time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.558309674,0.597577691,-3.38097763e-008,0.547421336,0.603061736,-0.00702602603,0.543663502,0.610961378,-0.00982007664,0.542399943,0.618608654,-0.0116620157,0.542914331,0.624594688,-0.0119903488,0.563822806,0.616236091,-0.00445984211,0.55429858,0.624453843,-0.00844091736,0.549239,0.621163964,-0.0112943035,0.551171601,0.617724478,-0.0128839184,0.569373906,0.616397858,-0.00236112275,0.559800506,0.624725223,-0.00557321124,0.553959668,0.622285664,-0.0068181688,0.555482686,0.618989468,-0.007401946,0.571188867,0.615893126,-0.00105531281,0.562866747,0.623944461,-0.00400175527,0.556935847,0.622024655,-0.00298203388,0.558127642,0.619111657,-0.00186549476,0.570580304,0.615211,-0.00041300102,0.56352061,0.622592211,-0.00244272663,0.559043586,0.621758,-0.00120104838,0.560192585,0.619234502,0.000181933821
0,0.33034429,0.609460294,-8.47537649e-008,0.350130767,0.612757087,-0.00270365877,0.362261951,0.621099651,-0.00437825173,0.3676247,0.629641175,-0.00512755569,0.370995075,0.635861218,-0.00476443954,0.348023981,0.629307687,-0.00878960546,0.358427286,0.641048133,-0.0108604506,0.366083622,0.639876068,-0.00983344764,0.36742723,0.636812925,-0.00817665644,0.335754,0.631078362,-0.00809298828,0.348301262,0.642525375,-0.00925419573,0.356065333,0.640096247,-0.00653704396,0.356747776,0.636698961,-0.00413087616,0.327185124,0.631161928,-0.00713587413,0.339312017,0.640836596,-0.00773281278,0.346393019,0.638785779,-0.00406221719,0.34690246,0.635808647,-0.00131768349,0.32144025,0.630395472,-0.00624763919,0.331125617,0.638218224,-0.00586036034,0.337675393,0.637020171,-0.00256653293,0.338561118,0.634367406,0.00018079282
16.666666666666668,0.559667706,0.597734928,-2.33472139e-008,0.548614919,0.602465034,-0.00733127957,0.545092463,0.610276222,-0.0102354689,0.544355392,0.618154824,-0.0120127285,0.544266582,0.624394894,-0.0122429151,0.565643847,0.61560148,-0.00529756676,0.555630624,0.624225378,-0.00918377563,0.550352037,0.620933592,-0.0116449194,0.551775873,0.617311656,-0.0128769372,0.570864,0.616321564,-0.00304871821,0.561015904,0.624965429,-0.00589633686,0.55533129,0.622359931,-0.00665922044,0.556552827,0.619045377,-0.00685568294,0.572429895,0.616191328,-0.00156076218,0.563857257,0.62431246,-0.00412905868,0.558069408,0.622218549,-0.0026685684,0.558956563,0.619258404,-0.00126853213,0.571902335,0.615720809,-0.000756314897,0.565039754,0.622869313,-0.00262902025,0.560484827,0.62188834,-0.0011314688,0.561233699,0.619376957,0.000494797714
16.666666666666668,0.331308663,0.608961403,-1.03526517e-007,0.349467725,0.61317879,-0.00291340635,0.361641079,0.621067524,-0.00485753315,0.367943168,0.629224241,-0.00623927964,0.371067613,0.635637641,-0.00651491154,0.347466201,0.629579723,-0.00620484119,0.357710689,0.64097631,-0.00857900642,0.365591049,0.640185952,-0.0086455,0.367816478,0.637062728,-0.00785350427,0.336573631,0.631244481,-0.00535792,0.3482849,0.642504096,-0.00704826508,0.356007814,0.640704,-0.00601650355,0.357608259,0.637298226,-0.00479510939,0.3287898,0.63106513,-0.0044014249,0.339721292,0.640960395,-0.00533612911,0.34691596,0.639509678,-0.00298476033,0.348543465,0.636461914,-0.00110405521,0.323557973,0.629982114,-0.00356553472,0.332273,0.637747169,-0.0038007726,0.338796765,0.637243807,-0.00153999415,0.340791434,0.634676516,0.000587943883
33.333333333333336,0.56145829,0.59749347,-1.1218269e-008,0.551847219,0.601869524,-0.0071091936,0.549110889,0.609679282,-0.00958707836,0.547661304,0.617572844,-0.0109383594,0.547699511,0.623408616,-0.0108669428,0.568409622,0.615246892,-0.00526461564,0.560403943,0.624045193,-0.00875454396,0.553953171,0.621886969,-0.010832563,0.553381383,0.618506074,-0.0116693852,0.572830737,0.615952253,-0.00274911057,0.564588726,0.62445277,-0.0051340349,0.5575037,0.622493804,-0.00570484484,0.55710429,0.619352877,-0.00577873411,0.573631942,0.61583221,-0.000964977953,0.566310227,0.623855233,-0.00328707485,0.55969429,0.622216463,-0.00207634829,0.55933243,0.619348645,-0.000814781291,0.572498322,0.615326703,0.000174703702,0.566453338,0.622386813,-0.00169539906,0.561520696,0.621823609,-0.000564510818,0.561446428,0.619610667,0.000839597196
33.333333333333336,0.331330776,0.609811723,-1.10831664e-007,0.35003525,0.613701,-0.00327977375,0.361900926,0.621427596,-0.00525637111,0.367973268,0.629628181,-0.00666477438,0.371453524,0.636127651,-0.00701654935,0.34704569,0.630468071,-0.00660610618,0.357656538,0.641208768,-0.00879034866,0.365396172,0.640058517,-0.0086667221,0.367082924,0.636931539,-0.00780201191,0.33609432,0.632178485,-0.00564165507,0.348279834,0.643106699,-0.00743866805,0.356253058,0.640943,-0.00628359057,0.357472628,0.637457728,-0.00489796372,0.32835564,0.631979346,-0.0045913728,0.339978904,0.641777098,-0.00589689426,0.347280711,0.639941454,-0.00356441876,0.348572761,0.636859894,-0.00157069566,0.323326,0.630763412,-0.00368378102,0.331683487,0.638788223,-0.0041622608,0.338218898,0.638174832,-0.00199153624,0.340221554,0.635663569,8.6676846e-005
50.0,0.561185777,0.596933365,-1.66350631e-008,0.551115751,0.601687,-0.00680611702,0.548807502,0.609444499,-0.0092844367,0.54791826,0.616944551,-0.0107023148,0.54928571,0.622368813,-0.0107053546,0.569602966,0.61523968,-0.00474801846,0.559941113,0.623938,-0.00852391683,0.553981841,0.621286631,-0.0111553501,0.554466128,0.617772758,-0.0124164354,0.574451506,0.61553669,-0.00254666829,0.564872265,0.624103069,-0.00523946388,0.558442056,0.621976852,-0.00616773916,0.558854699,0.618792892,-0.00648149,0.575730801,0.615119874,-0.00106622267,0.567320704,0.62340337,-0.00352731906,0.561015487,0.621785879,-0.00241857767,0.561065733,0.618934393,-0.00124148733,0.575017393,0.614451647,-0.000225071417,0.568531334,0.621742725,-0.0020561642,0.563429296,0.621168435,-0.000809380203,0.563137531,0.618908942,0.000630960683
50.0,0.331115872,0.609531403,-1.12497212e-007,0.35024336,0.613558948,-0.00288370135,0.36207518,0.621370673,-0.00466315495,0.368249863,0.629598081,-0.00580898626,0.372081518,0.636074901,-0.00590827595,0.347285151,0.63057375,-0.00619730493,0.358231455,0.641391814,-0.0076283128,0.365521938,0.639665604,-0.00710396888,0.36648035,0.636415124,-0.00612097792,0.335982293,0.632002831,-0.0051242956,0.348356,0.643066823,-0.00648927642,0.356412441,0.640687048,-0.00527743716,0.357519329,0.637137532,-0.00394835835,0.328246474,0.631413102,-0.00380898849,0.339847684,0.641173542,-0.00481428811,0.347369373,0.639275789,-0.00255587581,0.348399967,0.63613373,-0.000684139959,0.323571652,0.629919052,-0.00250928942,0.333252698,0.637803793,-0.00264257891,0.340049505,0.636963,-0.000236778797,0.341487825,0.634284616,0.00192672422
66.66666666666667,0.562484264,0.596544802,-3.66251101e-008,0.551653624,0.601950169,-0.00683658943,0.549183667,0.609918535,-0.00967519358,0.548131943,0.617589474,-0.0115098134,0.548033774,0.623779476,-0.0118087037,0.570079148,0.614951074,-0.0048773773,0.560231,0.623743892,-0.00901196431,0.55454582,0.620396852,-0.0119208544,0.55592531,0.616429269,-0.0134655731,0.574597418,0.615282834,-0.00290947664,0.564920127,0.624479,-0.00613623392,0.558533609,0.62172848,-0.00714820204,0.559610963,0.617972553,-0.00752163073,0.575615525,0.61499238,-0.00170918461,0.566917121,0.623801589,-0.00439373031,0.56077826,0.621667266,-0.00291171391,0.561669,0.618347824,-0.00151914463,0.574721515,0.614350259,-0.00117581827,0.567796588,0.622108817,-0.00292687211,0.56330204,0.620852649,-0.00141022587,0.56428349,0.61782831,9.67824963e-005
66.66666666666667,0.330924809,0.609333813,-1.20195e-007,0.349714518,0.613375545,-0.00260094181,0.362121552,0.621462166,-0.0042733429,0.368164778,0.629550397,-0.00543124042,0.371637076,0.635733187,-0.00553981308,0.346942484,0.630219758,-0.00626521604,0.357367635,0.641513824,-0.00891143922,0.365344226,0.640552223,-0.0091320714,0.367297679,0.63728267,-0.00835264195,0.335766375,0.631769419,-0.00572427874,0.347820133,0.643026292,-0.00767133804,0.355833113,0.640907109,-0.00656428933,0.357221752,0.637302,-0.00510690548,0.327796251,0.631620407,-0.00509111537,0.339367181,0.641466856,-0.00639385171,0.346817255,0.639735878,-0.00406321418,0.348291308,0.636642218,-0.00203317171,0.32245031,0.630415201,-0.00453756843,0.331585884,0.638175666,-0.00487741781,0.338361859,0.637420714,-0.00250321161,0.34039861,0.634806395,-0.000240850597
