time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.591023147,0.625510573,1.29548212e-007,0.578847408,0.631105125,-0.00859013945,0.575419903,0.640865684,-0.0114742909,0.575602293,0.650215447,-0.0125967348,0.575707555,0.657784224,-0.0125601562,0.595134258,0.646312654,-0.0098765092,0.591507256,0.660108745,-0.0142497197,0.582865715,0.66461885,-0.0158038884,0.575520635,0.666452706,-0.0156495515,0.601572156,0.646827638,-0.00591087295,0.597100377,0.661209702,-0.0100605879,0.587330341,0.665396452,-0.0110129844,0.578969955,0.666454673,-0.0106104501,0.603432715,0.646884084,-0.00239788275,0.599190056,0.659515679,-0.00555499364,0.589597285,0.663560927,-0.00628710445,0.581196487,0.66483736,-0.00589832757,0.601945221,0.646908879,0.000477253925,0.5993132,0.657188773,-0.00170634699,0.592044175,0.66134268,-0.00206905208,0.585055649,0.663054109,-0.00151799934
0,0.325305939,0.641744673,-1.09791944e-008,0.348577499,0.646693647,-0.00482624769,0.359033525,0.657042325,-0.00667376909,0.361408502,0.667675793,-0.00725408,0.364962459,0.675551534,-0.00708389748,0.344556481,0.666514039,-0.00726646185,0.352396041,0.679953337,-0.00911216438,0.360885084,0.684062839,-0.0101141334,0.367148757,0.685937762,-0.0102384752,0.331167,0.667793095,-0.00554562546,0.342002839,0.680627525,-0.00541582517,0.351965487,0.683269322,-0.0044524814,0.358151197,0.683103859,-0.0040247594,0.322226644,0.666968703,-0.00392447785,0.332586139,0.678761363,-0.00368525088,0.342325568,0.681453705,-0.00118973979,0.348495334,0.681648374,0.000357214216,0.317260265,0.665496409,-0.00273566623,0.32435286,0.675599456,-0.00228867,0.331974357,0.678751,0.000242849535,0.33738929,0.67938906,0.00227997079
16.666666666666668,0.591207385,0.625193238,1.17918042e-007,0.57952106,0.630638182,-0.00872893445,0.576333106,0.640601635,-0.0123659503,0.576399207,0.64995271,-0.0145205716,0.575992942,0.657559276,-0.0157348812,0.595977783,0.646278083,-0.0105242897,0.593646,0.660106957,-0.0162292719,0.58425653,0.664887726,-0.0191907045,0.575712442,0.666718,-0.0201090723,0.601786077,0.646376,-0.00731050828,0.597816229,0.660351932,-0.0126345167,0.587460697,0.664582,-0.0144127049,0.578671873,0.666053951,-0.0147506651,0.603211284,0.646451056,-0.00465867389,0.598431587,0.659070075,-0.00903502479,0.588977695,0.663177669,-0.00966257695,0.580706298,0.664994776,-0.00928914547,0.601752877,0.646733105,-0.00272745173,0.598171949,0.657085538,-0.00608362118,0.590508759,0.660973787,-0.00631862925,0.583727777,0.662607491,-0.0056103128
16.666666666666668,0.325363517,0.642211258,-2.85205921e-008,0.349035501,0.646743536,-0.00568317762,0.359941453,0.657301724,-0.00719437283,0.3618339,0.667919695,-0.00707404,0.364582062,0.675671279,-0.00597154675,0.344856888,0.66599977,-0.00836929,0.351798683,0.680132866,-0.0103444085,0.360699713,0.684533238,-0.0107815806,0.367382407,0.686326563,-0.0102921845,0.331814229,0.667123616,-0.00558997924,0.341902107,0.68098259,-0.00618419331,0.352630883,0.684331894,-0.00485409377,0.359598398,0.684394658,-0.00370422099,0.324060559,0.666489184,-0.00300720707,0.334482,0.678783119,-0.00338247814,0.344543457,0.682179391,-0.0016086481,0.351171762,0.682839572,-0.000229488098,0.320713222,0.665431142,-0.000831636426,0.328817457,0.675172865,-0.00104696653,0.337045223,0.679082632,0.000160051088,0.34336853,0.680565476,0.00138242741
33.333333333333336,0.591540694,0.625452638,1.23031754e-007,0.57982111,0.630931735,-0.00907004625,0.576746345,0.640919805,-0.0127821136,0.576903164,0.650142968,-0.0147984913,0.576440692,0.657558322,-0.0158495251,0.596200407,0.646075487,-0.0117848953,0.594175875,0.660019338,-0.0174399316,0.584528,0.664818,-0.0201540645,0.575983763,0.666712403,-0.0208646599,0.601914763,0.646102786,-0.00817739125,0.598751366,0.660340905,-0.0134787038,0.588155687,0.664672613,-0.0150178215,0.579365,0.666217089,-0.0151547473,0.603279948,0.646151364,-0.00502974,0.59927243,0.659105778,-0.00939136464,0.589563131,0.663247347,-0.00991910137,0.581179738,0.665113389,-0.00945413765,0.601832092,0.646360874,-0.00257795444,0.598396,0.656792223,-0.00601977436,0.59041,0.660639584,-0.00627428805,0.58353281,0.662226319,-0.00553308241
33.333333333333336,0.325967222,0.641516,-3.5623188e-008,0.349527627,0.646370232,-0.00463488046,0.359574765,0.656952679,-0.00602562679,0.361311316,0.667554498,-0.00619377336,0.364687204,0.675354123,-0.00551536633,0.344915897,0.665778756,-0.00715168193,0.35294798,0.6792804,-0.00942812953,0.361208,0.683830678,-0.0101947803,0.367423803,0.686008751,-0.00993201137,0.331752717,0.66701144,-0.00546659296,0.341896921,0.680656075,-0.00659413217,0.352263153,0.683997571,-0.0057618008,0.35897091,0.684128821,-0.0047337343,0.323524237,0.666443169,-0.00394917,0.333384722,0.678787887,-0.00468934886,0.343233138,0.682298541,-0.00308831199,0.349675745,0.683010161,-0.00164098863,0.319803387,0.665261,-0.0028065946,0.32727927,0.67506671,-0.0031227062,0.335506082,0.679233491,-0.00180372351,0.341926724,0.680932641,-0.000382347615
50.0,0.591772079,0.625860035,1.26184688e-007,0.579884946,0.631381035,-0.00899181049,0.576928496,0.641215622,-0.0124990568,0.577291727,0.650320828,-0.0143170264,0.576775193,0.657659352,-0.0151905399,0.596641958,0.646375656,-0.011058786,0.593321085,0.660054922,-0.0162626971,0.583775163,0.664781749,-0.0187719576,0.575410426,0.666804254,-0.0194528718,0.602509677,0.646524489,-0.00737946248,0.598233759,0.660516202,-0.0121512953,0.587689638,0.664797783,-0.0135798603,0.578833699,0.666406155,-0.0137665281,0.603931546,0.646583498,-0.00417619897,0.599225402,0.659267724,-0.00808580406,0.589559555,0.663501382,-0.00869302,0.581079304,0.665471792,-0.00843227468,0.602588058,0.646716774,-0.00167521904,0.598903894,0.657008171,-0.00482185,0.591071546,0.661100566,-0.00517153461,0.584081709,0.663015544,-0.00461272476
50.0,0.326775134,0.642151356,-3.31210437e-008,0.350124598,0.646980226,-0.00503973663,0.360275298,0.657570302,-0.00630404335,0.362000227,0.668097496,-0.00614092499,0.36506936,0.675814211,-0.00499919569,0.345746934,0.666165054,-0.00744761247,0.353194833,0.680039167,-0.00926286727,0.361796975,0.684330165,-0.00961815566,0.368100703,0.68625015,-0.00911134295,0.332826912,0.66734463,-0.00516990572,0.342869073,0.681174219,-0.00571942516,0.353380322,0.683907807,-0.00441540498,0.359787196,0.683566093,-0.00318063842,0.32498312,0.666658342,-0.00306074345,0.335025698,0.679016352,-0.00338280108,0.34493956,0.681704938,-0.00142417673,0.351003468,0.681748,0.000151328553,0.321660966,0.665424347,-0.00134871807,0.328954518,0.67524761,-0.00143932854,0.337261409,0.678714871,-1.12158705e-006,0.343451381,0.679618,0.00141909334
66.66666666666667,0.591652215,0.626023531,1.27820712e-007,0.579933941,0.631305635,-0.00936916471,0.576893568,0.640933812,-0.0133021744,0.57681942,0.650076389,-0.0153306508,0.576462328,0.657455742,-0.0163570754,0.596394,0.646287322,-0.0125103155,0.593112946,0.66000694,-0.0174530745,0.583708107,0.664507508,-0.0194391403,0.575813174,0.666185439,-0.0197138917,0.602599263,0.646527827,-0.00851245876,0.598071694,0.660871208,-0.0130567346,0.587340653,0.664927483,-0.0140889995,0.578789,0.665982,-0.0139896097,0.604196846,0.646507,-0.00487673,0.599561095,0.659305,-0.00827118661,0.589718,0.663428187,-0.00856802706,0.581364453,0.665012062,-0.00822986569,0.602947474,0.646460652,-0.00193564768,0.599279702,0.65678674,-0.0045743743,0.591346502,0.66079855,-0.00467164256,0.584355652,0.662454903,-0.0040092282
66.66666666666667,0.326317489,0.641142666,-3.89988273e-008,0.349689752,0.645772815,-0.00498468801,0.360081017,0.656647384,-0.00607451098,0.361908317,0.667401195,-0.00568460487,0.36521259,0.675384879,-0.00431654509,0.345726669,0.666210532,-0.00689415028,0.353426754,0.679716706,-0.00832677819,0.361940563,0.683912516,-0.00850588176,0.368243039,0.685689926,-0.00788145233,0.332588494,0.667103648,-0.00451158592,0.342477441,0.68074882,-0.00478254026,0.353218526,0.68357712,-0.00333221513,0.359922647,0.683173895,-0.00190878671,0.32448858,0.666079164,-0.00230631558,0.334180743,0.678245544,-0.00245116232,0.344454765,0.681104958,-0.00057345879,0.35083726,0.681250811,0.00102353643,0.320561051,0.664516807,-0.000480248622,0.328088641,0.674153745,-0.00031661932,0.336712748,0.677850306,0.00119026215,0.342949867,0.679074645,0.00269919937
