time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.00373975188,-0.615249276,-0.3460657,0.999927044,0.0194829684,-0.635857642,-0.335192472,0.999790609,0.0215821099,-0.63572377,-0.32288304,0.999765098,0.0202104729,-0.63542217,-0.32734257,0.999823153,-0.00397015549,-0.645499468,-0.351053715,0.999869704,-0.00320792012,-0.643855155,-0.36397621,0.99989295,0.00153535791,-0.63165164,-0.343699306,0.999911427,0.0649577081,-0.62306571,-0.21863012,0.999876142,-0.0812825188,-0.583082199,-0.242597207,0.999798954,0.0352124944,-0.606134474,-0.293052882,0.999949574,-0.0041962117,-0.573769867,-0.326201528,0.999955058,0.149523333,-0.461425096,-0.0829499662,0.999990821,-0.162694305,-0.513073,-0.0817866847,0.999976873,0.193425626,-0.25951,-0.026080396,0.988203585,-0.206651896,-0.216644853,-0.121089622,0.990349412,0.217546523,-0.0338744074,-0.0185610596,0.994846225,-0.160655528,-0.0259859487,-0.20789814,0.995973051,0.2108991,0.0196560472,-0.0145794349,0.991575778,-0.125944436,0.0215975475,-0.25939548,0.993266106,0.176255703,0.0313787684,-0.0411422215,0.992572248,-0.0770195723,-0.00874275342,-0.274906605,0.993911505,0.207337111,0.00180749642,-0.027568562,0.989649534,-0.134529844,-0.0253474694,-0.222698793,0.990529,0.0981875062,-0.00286250026,0.0458349474,0.999978781,-0.0955051333,0.000438274816,-0.0440267511,0.999976039,0.111496896,0.383257449,0.0502219498,0.978734374,-0.0631140396,0.312494636,-0.0546314977,0.984479964,0.119432032,0.67589885,0.286559939,0.983258486,-0.0806419104,0.658560395,0.18217358,0.985211253,0.10178832,0.707774162,0.315111339,0.857584596,-0.0790515095,0.688336194,0.165624768,0.796306849,0.142082483,0.758262813,0.27210778,0.977720678,-0.0618229285,0.739581764,0.0866333768,0.972931445
16.666666666666668,0.00352607341,-0.617730319,-0.344523638,0.999920666,0.0194895845,-0.637608528,-0.332277209,0.999772549,0.0215813406,-0.637338221,-0.320297658,0.999744058,0.0202084724,-0.637050867,-0.32446295,0.99980557,-0.00409816252,-0.647717237,-0.347756624,0.999857664,-0.00331195095,-0.646044,-0.360749125,0.999884129,0.00150425464,-0.633985758,-0.340494365,0.999904215,0.0666448772,-0.624348462,-0.214010045,0.999857962,-0.0801761895,-0.584793806,-0.235738918,0.999774396,0.0350735635,-0.608852148,-0.290762126,0.999941528,-0.00421042647,-0.576627851,-0.323734015,0.999948382,0.149908647,-0.465652466,-0.068677038,0.999989688,-0.161190212,-0.51516217,-0.0804289356,0.999976218,0.197576821,-0.262492746,-0.0142575717,0.986135304,-0.204262048,-0.218716189,-0.121089734,0.989838183,0.219400272,-0.0387610234,-0.0114117814,0.994047821,-0.159834534,-0.0290615894,-0.209320992,0.995764434,0.211750761,0.0128382808,-0.00782973599,0.990553439,-0.125470772,0.0154566839,-0.261700213,0.992892504,0.177532181,0.0239866395,-0.0339081362,0.991679132,-0.0768869743,-0.0171549134,-0.27619,0.993575633,0.209627479,-0.00397584,-0.0195697509,0.988382518,-0.134112284,-0.028910609,-0.223799601,0.989920676,0.0974172,-0.00306566129,0.0485208891,0.999976873,-0.0948061198,0.000572989171,-0.0465645753,0.999974132,0.113916688,0.382272959,0.0676388815,0.975703418,-0.0515353158,0.310236096,-0.043144308,0.983253241,0.126181737,0.676644,0.293769449,0.982004225,-0.0794642121,0.658999205,0.184185132,0.984544635,0.109446667,0.709403276,0.321360946,0.854322791,-0.0783646703,0.688865721,0.167034417,0.791058064,0.153765813,0.755187571,0.2759749,0.976531744,-0.0538223125,0.73515135,0.0866401,0.9718889
33.333333333333336,0.00357512105,-0.618297637,-0.336654782,0.999916792,0.0198265649,-0.63801229,-0.322953045,0.999761701,0.0218689553,-0.637711942,-0.311200708,0.999731481,0.0204935074,-0.63741529,-0.315276206,0.999795139,-0.00400612224,-0.648357511,-0.33828,0.99985,-0.00322591932,-0.64665544,-0.351201713,0.999878347,0.00170000468,-0.634604275,-0.331123203,0.999899268,0.0681581572,-0.625044346,-0.203235105,0.999846876,-0.079190731,-0.585521,-0.22494553,0.999757349,0.035148181,-0.609749317,-0.282334566,0.999935448,-0.00403525913,-0.57746613,-0.315043479,0.999943,0.150224343,-0.468220055,-0.055617407,0.999988854,-0.159904882,-0.516004,-0.0746422485,0.999975502,0.199170306,-0.264754176,0.00016937789,0.984502554,-0.202211604,-0.219567686,-0.118683167,0.989374161,0.220208898,-0.0417888835,0.00625559,0.993474305,-0.158561796,-0.0310414284,-0.207143888,0.995559156,0.212018043,0.00955700316,0.0109313633,0.989804626,-0.124369785,0.0124887154,-0.259394675,0.992546,0.17811805,0.0208337512,-0.0146685308,0.99101758,-0.0763285384,-0.0210631285,-0.272942543,0.993252635,0.210727394,-0.00730818743,-0.0013245045,0.987464428,-0.133317918,-0.0312011577,-0.221103281,0.989379525,0.0968447104,-0.00329690054,0.049710881,0.999975562,-0.0942500383,0.000784797594,-0.0477230735,0.999972582,0.115586452,0.380688876,0.0692205504,0.973775327,-0.0466504134,0.309079379,-0.0359022655,0.982033908,0.128992856,0.676594555,0.293544859,0.981201947,-0.0746326074,0.659524739,0.18795082,0.984011114,0.112549886,0.70942688,0.321256399,0.853117228,-0.0739341304,0.689619422,0.170044348,0.787996113,0.160066783,0.750448883,0.275765359,0.975723684,-0.0482529663,0.733291507,0.0893922225,0.971018255
50.0,0.00346119,-0.620198846,-0.335790813,0.999911964,0.0198304225,-0.639396667,-0.321828216,0.999746501,0.0218663625,-0.639052331,-0.310116291,0.999713242,0.0204851702,-0.63873744,-0.314135104,0.999779701,-0.00409405865,-0.650015175,-0.337040097,0.999840438,-0.0032997136,-0.64835006,-0.35000205,0.999871552,0.00167648483,-0.636358619,-0.329886615,0.999893546,0.0685584545,-0.625822484,-0.20193395,0.999830961,-0.0787505955,-0.586790204,-0.223126978,0.999737501,0.0350683033,-0.611693,-0.281343728,0.999928832,-0.00403665565,-0.57955,-0.314039201,0.999937654,0.150295556,-0.469974607,-0.0526860319,0.999987721,-0.159285292,-0.517849386,-0.074267678,0.999974906,0.200319812,-0.266022354,0.00279208855,0.982273817,-0.201189607,-0.222338915,-0.120795481,0.988843,0.221766531,-0.043062266,0.00764818583,0.992606282,-0.157931387,-0.0332795531,-0.215266615,0.995310485,0.213346288,0.00811665226,0.012012721,0.988676786,-0.123963952,0.0100274943,-0.269479424,0.992100894,0.17980133,0.0194849223,-0.0140773132,0.990041554,-0.0757717,-0.0234932378,-0.281914026,0.992847741,0.212614834,-0.00850482,-0.000137995492,0.98610419,-0.132770687,-0.0330788046,-0.229057878,0.988642,0.0962029546,-0.0035391103,0.0509863943,0.999973834,-0.0936711505,0.000983990263,-0.0488685519,0.999970853,0.116741247,0.379217803,0.0734381303,0.970158458,-0.043619927,0.309058487,-0.0292219538,0.979850113,0.131769642,0.67679286,0.293642968,0.979517281,-0.0740922764,0.662047446,0.190199897,0.982771277,0.115623705,0.710008144,0.321157455,0.84839952,-0.0735124648,0.692362189,0.171781495,0.779844224,0.164389506,0.748001218,0.275556356,0.974002063,-0.0468961634,0.732348859,0.0897830054,0.968989968
66.66666666666667,0.00362907886,-0.621178806,-0.330770165,0.999906659,0.0200645644,-0.640329599,-0.317100763,0.999731541,0.0220675319,-0.639960408,-0.305435777,0.999697268,0.0207061712,-0.639662862,-0.309454679,0.99976778,-0.00385130802,-0.651005,-0.332444102,0.999829352,-0.00305720349,-0.6492607,-0.345361769,0.999862909,0.00204640348,-0.637219608,-0.325346947,0.999886513,0.0688017,-0.627152801,-0.199635759,0.99982,-0.0773546547,-0.587395906,-0.221186385,0.999715447,0.0351899,-0.612902761,-0.277051121,0.999923468,-0.00351233431,-0.580521882,-0.309804648,0.999932408,0.150533244,-0.471357524,-0.0525519401,0.999987304,-0.15775831,-0.518485188,-0.0724360719,0.99997431,0.201242581,-0.267379552,0.00326021621,0.981523514,-0.200406462,-0.223560229,-0.116864569,0.988437772,0.221970707,-0.0450609699,0.0107021183,0.992351055,-0.156714872,-0.0347222686,-0.206635609,0.995098829,0.213348731,0.00578035787,0.0155635383,0.988339424,-0.122342288,0.00823725294,-0.259383559,0.991774797,0.179883376,0.0166816115,-0.0100717582,0.989742279,-0.074788712,-0.0257883258,-0.271759123,0.992545724,0.212899357,-0.0110068405,0.00311520416,0.98569119,-0.131851315,-0.0350230262,-0.220087886,0.988171041,0.0956774,-0.00363866962,0.0512243547,0.999972701,-0.0931519195,0.00106863619,-0.0491487868,0.999969423,0.118526578,0.379182905,0.073705554,0.968717456,-0.0409344472,0.308135033,-0.0276109278,0.97878629,0.132605493,0.676631,0.293684661,0.978530586,-0.0722079054,0.662033319,0.193488181,0.982078493,0.116419859,0.709879696,0.321103424,0.845909357,-0.0718738958,0.692353487,0.174920112,0.77509141,0.165518746,0.745150387,0.276275,0.972975671,-0.0454689078,0.730357647,0.0944441929,0.967864633
83.33333333333334,0.00351366121,-0.621621668,-0.325402766,0.999902129,0.020070469,-0.640771687,-0.311427265,0.999719322,0.0220700912,-0.640390337,-0.299764216,0.999683142,0.0207097195,-0.640105724,-0.303830773,0.999756575,-0.00387522904,-0.651608467,-0.326668531,0.99982053,-0.00308783958,-0.649836,-0.339598417,0.999855936,0.00204412849,-0.637749434,-0.319623977,0.999880612,0.0691016689,-0.628242433,-0.193935603,0.999808609,-0.0770701468,-0.588642657,-0.215190083,0.999697745,0.0350976363,-0.613627672,-0.271740973,0.99991703,-0.00353943533,-0.581263304,-0.304236442,0.999926627,0.150515825,-0.472528785,-0.0477294698,0.99998647,-0.156462163,-0.520091355,-0.0693225,0.999973655,0.201117039,-0.267659545,0.0050309482,0.979653537,-0.198482066,-0.226331547,-0.115740202,0.98808533,0.221963197,-0.0449351333,0.0123900287,0.991722584,-0.155914977,-0.0357556641,-0.204308,0.994956076,0.21334812,0.00604607258,0.0172630046,0.987562358,-0.122006766,0.00763841,-0.256753832,0.991548359,0.179985091,0.0170394387,-0.00842999294,0.989058077,-0.0745240375,-0.0258727688,-0.269127369,0.992332816,0.212948591,-0.0107934475,0.00468728645,0.984765887,-0.131361559,-0.0357576348,-0.217712954,0.987819433,0.0950423,-0.00372590916,0.0515275449,0.999971151,-0.0924989,0.00113556348,-0.0494718403,0.999967694,0.118476734,0.378868371,0.0750261173,0.966036141,-0.0398520902,0.308066189,-0.023537932,0.977046371,0.132359579,0.676812947,0.292514712,0.977223814,-0.0711830556,0.662357092,0.195495844,0.980999827,0.116214409,0.710238039,0.319094062,0.842689753,-0.070986636,0.692718506,0.176457584,0.769024789,0.16460976,0.744319856,0.27511552,0.971627831,-0.0449300893,0.72986728,0.0977230519,0.966175556
100.00000000000001,0.00318572181,-0.621983469,-0.324893266,0.999898136,0.0198896136,-0.641033888,-0.310694605,0.999707103,0.0218538493,-0.640666485,-0.299063772,0.999669135,0.0204870887,-0.640359044,-0.303093,0.99974525,-0.00419010641,-0.651910424,-0.325920045,0.999812305,-0.00340880896,-0.650155723,-0.338858366,0.999849916,0.00180476531,-0.638089895,-0.318892181,0.999875605,0.0690967739,-0.628323913,-0.192398012,0.999797761,-0.0771029219,-0.588785708,-0.213850543,0.999681175,0.034811005,-0.613916278,-0.271069676,0.999912262,-0.0037702471,-0.581598699,-0.303646594,0.999922454,0.150269091,-0.472673118,-0.0459550135,0.999985814,-0.156574875,-0.520409048,-0.0677116,0.999973238,0.201050535,-0.268485814,0.00938612875,0.978272676,-0.199757129,-0.227112457,-0.114559375,0.987729,0.221896484,-0.0462365,0.0170259252,0.991232276,-0.156331062,-0.0368636586,-0.204258725,0.994762838,0.213164717,0.00459926715,0.0216326229,0.986919403,-0.122240134,0.00630971091,-0.256777674,0.991212964,0.179843426,0.0156394932,-0.00372006837,0.988494694,-0.0746087655,-0.0274090618,-0.269176126,0.992025852,0.212902188,-0.01209943,0.009532745,0.983980358,-0.131660581,-0.0368979536,-0.217657208,0.987286329,0.0948008895,-0.0037839713,0.0521281771,0.999969661,-0.0922783688,0.00118742953,-0.0500185601,0.999966085,0.118128821,0.378561884,0.0760011375,0.963321567,-0.0398728959,0.307836652,-0.0240960214,0.975617826,0.132254735,0.676831901,0.29696098,0.975665689,-0.0712466314,0.661560535,0.198775485,0.979854226,0.115982652,0.710360885,0.324055552,0.838818729,-0.0710611418,0.69177413,0.180449024,0.761882961,0.163948849,0.744369745,0.280183852,0.969950497,-0.0442136526,0.727351129,0.101008616,0.964210927
116.66666666666669,0.00252573052,-0.622988522,-0.325500667,0.999887,0.0195459183,-0.64169538,-0.311451167,0.999672294,0.0214874391,-0.641313553,-0.299797058,0.999630392,0.0200750325,-0.64096,-0.303829759,0.999713063,-0.00479069166,-0.652633786,-0.326647162,0.999790549,-0.00400896929,-0.650944948,-0.33959195,0.999834657,0.00129574,-0.638955474,-0.31959632,0.999863,0.0691790804,-0.62839371,-0.192938358,0.999770939,-0.0771502778,-0.589369,-0.213855326,0.999645293,0.0343939401,-0.614669442,-0.271681339,0.999902427,-0.00424345955,-0.582633376,-0.304266185,0.999914289,0.150669441,-0.473043233,-0.0461696871,0.999984741,-0.15727149,-0.521101773,-0.0667739138,0.999972284,0.202632099,-0.268953234,0.00924572814,0.976873755,-0.199982464,-0.227079228,-0.113405518,0.986961544,0.222258419,-0.0468428507,0.0154472962,0.990442932,-0.156881541,-0.0369826742,-0.20450291,0.994389892,0.21329394,0.00381348608,0.0202989932,0.985875547,-0.122772932,0.00601134496,-0.257575,0.990579605,0.179885626,0.0146294115,-0.00528275454,0.98758322,-0.0752833858,-0.0278843679,-0.269929469,0.991451263,0.213121191,-0.0126716634,0.00781872869,0.982715905,-0.132176414,-0.0370139629,-0.217935026,0.98628521,0.0948283076,-0.00385508779,0.0524728522,0.999968946,-0.092319034,0.00125847827,-0.0502873287,0.999965429,0.118209764,0.378672421,0.0790319815,0.962411225,-0.04027896,0.30828324,-0.0230405759,0.975231647,0.132129923,0.677256525,0.30898279,0.975164,-0.072142452,0.662665486,0.200617164,0.979628146,0.11590565,0.711053073,0.337189794,0.838295,-0.0720538422,0.692895353,0.182572588,0.759271622,0.164409965,0.744536102,0.290856123,0.969238639,-0.0448544584,0.727469087,0.100756064,0.963531494
133.33333333333334,0.00107716,-0.623374701,-0.325916976,0.999882638,0.0184411854,-0.641971707,-0.312012613,0.999659121,0.0203604344,-0.641597033,-0.300334454,0.999615848,0.0189140067,-0.641207,-0.304379255,0.999700427,-0.006264247,-0.652921,-0.327216893,0.999781728,-0.0055476604,-0.65125674,-0.340164781,0.999828577,-0.00012001599,-0.63928169,-0.320153087,0.999857724,0.0690570846,-0.628560126,-0.193188593,0.999760151,-0.0781301931,-0.589757383,-0.213847548,0.999627948,0.0333480835,-0.615033507,-0.272137105,0.999897242,-0.00557938684,-0.583098829,-0.304730505,0.999909639,0.150507793,-0.474083751,-0.0457197726,0.999984,-0.158406034,-0.521570265,-0.0654514208,0.999971569,0.202565849,-0.270645589,0.0103131989,0.975651383,-0.2005606,-0.227022976,-0.110218965,0.986414909,0.221597925,-0.0497912355,0.0145147089,0.989921808,-0.157824978,-0.0375846811,-0.202790037,0.994141221,0.212112442,0.000550606928,0.019029025,0.985200286,-0.12357568,0.00501122372,-0.256171316,0.990166605,0.178544655,0.0111102462,-0.00659026,0.98699373,-0.0764378607,-0.0293645114,-0.268658847,0.991077662,0.212326378,-0.0156762432,0.00683409674,0.981881142,-0.133198425,-0.0377745666,-0.216311902,0.98562175,0.0948146656,-0.00394243142,0.0525872447,0.999968112,-0.0923112631,0.00135643582,-0.05037269,0.999964535,0.117448784,0.378585279,0.0806024075,0.961471498,-0.0399639457,0.30846259,-0.0166978799,0.974550486,0.131938741,0.677376747,0.314358711,0.974507093,-0.0722079501,0.662464201,0.209597275,0.979156554,0.115767263,0.711348534,0.342930436,0.837601662,-0.0721005127,0.692625165,0.191989258,0.756118178,0.16422455,0.744656324,0.29752627,0.968392253,-0.0450855754,0.726156,0.10946995,0.962495327
150.0,0.00214221282,-0.622945487,-0.325778157,0.999877214,0.0194163695,-0.641601324,-0.311908662,0.999640644,0.021315001,-0.641212463,-0.300251842,0.999595046,0.0198785197,-0.640826,-0.304286599,0.999683559,-0.00514958473,-0.652597487,-0.327352256,0.999770582,-0.00440534577,-0.65091908,-0.340286314,0.99982053,0.00111408101,-0.638936758,-0.320268482,0.999851227,0.0691321716,-0.628466,-0.193240106,0.999745131,-0.0774485171,-0.589704692,-0.214295238,0.999609709,0.0337871835,-0.614788651,-0.271873295,0.999890924,-0.00471545523,-0.58282721,-0.304806173,0.999904573,0.150439665,-0.474074632,-0.0462225564,0.99998349,-0.158192903,-0.521629751,-0.0662183687,0.99997139,0.202684939,-0.270618886,0.00950741302,0.974754572,-0.199172869,-0.22697033,-0.1123375,0.986409783,0.22186318,-0.0496967584,0.0140870111,0.989513218,-0.157551348,-0.0374156274,-0.202952877,0.994172454,0.212412983,0.000721652061,0.0186016113,0.984626949,-0.12352784,0.00515281595,-0.256212741,0.99019742,0.178730398,0.0112608261,-0.00699033681,0.986486137,-0.0764379725,-0.0289270394,-0.268744916,0.991104186,0.212579459,-0.0155452,0.00637811935,0.981200635,-0.13306652,-0.0375021398,-0.216440141,0.985643148,0.0946502835,-0.00398803595,0.0531167947,0.999966919,-0.0921374783,0.00138698472,-0.050943926,0.999963343,0.117501482,0.378613263,0.0800144076,0.959868729,-0.0383045152,0.308559746,-0.0202879179,0.973813057,0.131895557,0.679322958,0.30809164,0.973748446,-0.0722653344,0.664007902,0.198771179,0.978663683,0.115741543,0.713690758,0.335053921,0.835977316,-0.0721652284,0.694358289,0.180145532,0.752779305,0.164779201,0.745079339,0.28913933,0.967671037,-0.0451887324,0.726660788,0.0966315418,0.961749673
