time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0390722901,-0.61534977,-0.339659154,0.999930501,-0.0272182487,-0.637491345,-0.326374263,0.999810636,-0.025376834,-0.637835383,-0.314261883,0.99977392,-0.0263200849,-0.637593567,-0.318032801,0.999828815,-0.0516040325,-0.642685711,-0.343643576,0.999894738,-0.0502714068,-0.641434729,-0.356437862,0.999916911,-0.0442562774,-0.629550755,-0.336107701,0.999937415,0.0186549053,-0.632904172,-0.205250606,0.999863505,-0.122714467,-0.570343673,-0.230298,0.999841928,-0.00757690147,-0.60876,-0.282345533,0.999956369,-0.0421382636,-0.569965899,-0.317797065,0.999964356,0.121473819,-0.474329233,-0.0511901081,0.99998951,-0.200308308,-0.498135358,-0.0678113624,0.999987364,0.177221715,-0.28140071,0.0167969465,0.96684587,-0.215192989,-0.214194357,-0.0935480893,0.993946493,0.236132175,-0.0701563284,0.0315671414,0.988091111,-0.195282474,-0.00179485977,-0.175986037,0.996838,0.240636662,-0.0241679233,0.0394932888,0.981111348,-0.168668628,0.0443185307,-0.226114944,0.993625402,0.214758232,-0.0118349399,0.00831553899,0.984179199,-0.126686156,0.020608969,-0.246866196,0.994482934,0.233935073,-0.0368118808,0.0208456516,0.978492,-0.172577366,0.00290706661,-0.193641126,0.991161,0.103061654,-0.00632907357,0.0502329171,0.999973893,-0.101451814,0.00261931727,-0.0483924747,0.999979258,0.137614727,0.406732082,0.0568635091,0.960899234,-0.0381184407,0.325756043,-0.0186720751,0.980121732,0.173709527,0.720477462,0.247983366,0.980280817,-0.0737085491,0.717521548,0.171449482,0.988922715,0.157357067,0.75656426,0.270601124,0.808431804,-0.0733312219,0.751832485,0.149386212,0.776152372,0.177874625,0.807579875,0.197677583,0.981841803,-0.031417422,0.7914415,0.0363010615,0.982786894
16.666666666666668,-0.0408891588,-0.6171422,-0.330829054,0.999934196,-0.0288752634,-0.639038622,-0.31668213,0.99982065,-0.0271293707,-0.639475346,-0.304663032,0.9997859,-0.0280652922,-0.639029,-0.308426559,0.999837756,-0.0534606241,-0.644986808,-0.3339324,0.999900103,-0.0523325764,-0.643628299,-0.346574485,0.999921143,-0.0462299436,-0.631696,-0.326610506,0.999940395,0.0167243648,-0.634263873,-0.193390027,0.999869168,-0.125964284,-0.573827326,-0.220659912,0.999847353,-0.00951698329,-0.61062783,-0.27335313,0.999957144,-0.0447025746,-0.572259,-0.308634251,0.999964833,0.117161155,-0.478558183,-0.0394583344,0.99998939,-0.200871482,-0.501692295,-0.0625620857,0.999986887,0.177174956,-0.287760884,0.0330273397,0.96741271,-0.21602872,-0.216108263,-0.0911590457,0.99381125,0.234850332,-0.0771721601,0.0522700101,0.98845154,-0.196458429,-0.0072356537,-0.171686083,0.99676764,0.238467053,-0.0309925899,0.0598265715,0.981628,-0.169821233,0.037577875,-0.221360579,0.993467927,0.211506188,-0.0175860673,0.0296984389,0.984612703,-0.127955064,0.0124362698,-0.239923581,0.994336605,0.232222661,-0.0435367487,0.0422640517,0.979074359,-0.173914254,-0.00323600369,-0.188019961,0.99094826,0.102376953,-0.00644705072,0.0503781103,0.999973238,-0.10066884,0.00281089591,-0.0484818704,0.999978185,0.13617982,0.401586711,0.0608944967,0.960846484,-0.041139476,0.325339884,-0.00835263636,0.979202032,0.163364351,0.7153036,0.253501356,0.979864955,-0.0795916319,0.712899327,0.196402103,0.988381445,0.146414325,0.752004683,0.276793,0.808901489,-0.0798844546,0.747055173,0.175991222,0.774052083,0.172312468,0.800836623,0.210062832,0.981308937,-0.0424629673,0.785370886,0.0742663592,0.981906593
33.333333333333336,-0.0409718975,-0.617600381,-0.323670894,0.999936581,-0.028956268,-0.63946563,-0.309013367,0.999827266,-0.027235765,-0.639936,-0.297133386,0.999793768,-0.0281680971,-0.639402568,-0.300854594,0.999843597,-0.053506624,-0.645706,-0.326414853,0.9999035,-0.0524085201,-0.644321799,-0.339024633,0.999923825,-0.046281442,-0.632386386,-0.319228828,0.999942243,0.0162550136,-0.634804964,-0.185908973,0.999872327,-0.126245677,-0.575412035,-0.214723751,0.99985,-0.00973947626,-0.611170292,-0.266488731,0.999957263,-0.0449620076,-0.573001444,-0.301926017,0.999964774,0.115936622,-0.480594635,-0.0323209427,0.999989271,-0.200860173,-0.503624,-0.0602648631,0.999986529,0.178109199,-0.290638506,0.0404092707,0.967502296,-0.215973437,-0.217493922,-0.0908167288,0.993650675,0.234608695,-0.0809341148,0.0596530251,0.988636613,-0.196813196,-0.0104768127,-0.171070457,0.996715486,0.237595409,-0.0348336101,0.0671158,0.981896877,-0.170567214,0.0335022509,-0.220749915,0.993339896,0.209713027,-0.0215016566,0.0376680158,0.984833539,-0.128888071,0.00788031239,-0.238621891,0.994214714,0.231663391,-0.0473894142,0.0498814136,0.979360402,-0.174512163,-0.0066739521,-0.186979041,0.990747213,0.101954527,-0.00653360179,0.0506683327,0.999972582,-0.100184433,0.0029406047,-0.0486977,0.999977231,0.134283096,0.397320151,0.0647196844,0.960336328,-0.0422183163,0.325133145,-0.00766421901,0.978260338,0.157457024,0.710314,0.260027349,0.979232371,-0.0824817643,0.709152162,0.203556985,0.987648666,0.140499488,0.747442186,0.283988684,0.8086766,-0.083093,0.743114769,0.184085727,0.770338356,0.169754013,0.796928942,0.220876217,0.98054117,-0.0476222076,0.782359898,0.0846660286,0.980698347
50.0,-0.0412624,-0.617610276,-0.324483335,0.999938726,-0.0291587766,-0.639457166,-0.309993297,0.999833,-0.0274477545,-0.639929652,-0.29808712,0.999800682,-0.0283812508,-0.639386177,-0.301811665,0.999848723,-0.0537264533,-0.645723462,-0.327349246,0.99990654,-0.0526579916,-0.644330144,-0.339968234,0.999926209,-0.0465117656,-0.632392406,-0.32012108,0.999944,0.0162237417,-0.634787738,-0.187112287,0.999874413,-0.126397565,-0.575552821,-0.215330258,0.999852061,-0.0099771833,-0.611190617,-0.267279536,0.999957204,-0.0452481732,-0.573058724,-0.302661628,0.999964654,0.115807019,-0.480987072,-0.0333412699,0.999989212,-0.200984389,-0.504013658,-0.0599844493,0.999986291,0.178293034,-0.291531295,0.0392773,0.967131138,-0.217258915,-0.217986822,-0.0884804204,0.993478119,0.234402,-0.0815713927,0.0588745214,0.988598883,-0.197935045,-0.0111421878,-0.165385842,0.99663347,0.237209022,-0.0355896428,0.0665692091,0.981832862,-0.171339363,0.0326371863,-0.214413092,0.993154705,0.209268853,-0.0220550355,0.0369103774,0.984778225,-0.129638717,0.00677709235,-0.232119188,0.994049132,0.231399626,-0.048013825,0.0491070338,0.979282618,-0.175572395,-0.00750718266,-0.181093737,0.990488291,0.101787403,-0.00659576664,0.0507022776,0.999972105,-0.0999801084,0.0030331891,-0.0487203337,0.999976516,0.134156331,0.396041334,0.0645639598,0.959755182,-0.0428691879,0.324983925,-0.00613298034,0.977234423,0.158029854,0.710549474,0.258219391,0.978864193,-0.0826060325,0.70876193,0.20469296,0.987044394,0.141179323,0.747657895,0.281892091,0.807984173,-0.0831386298,0.742709339,0.185030878,0.766103446,0.169905797,0.796591,0.219659477,0.980160594,-0.0473127775,0.78147316,0.0843658894,0.979827821
66.66666666666667,-0.0417401791,-0.617577076,-0.3248972,0.999938667,-0.0294711273,-0.639357269,-0.310640424,0.99983263,-0.0277811717,-0.639824629,-0.298710763,0.999800146,-0.0287079383,-0.639253438,-0.302406698,0.999848187,-0.0540371798,-0.645711184,-0.327789962,0.999906242,-0.052970767,-0.644303262,-0.340396225,0.99992609,-0.0468127504,-0.632362962,-0.32063964,0.999943852,0.0160903353,-0.63460964,-0.18809247,0.999871731,-0.126482338,-0.57555449,-0.216105342,0.9998492,-0.010519363,-0.611164689,-0.267784208,0.999955475,-0.0456905812,-0.573054671,-0.303051025,0.999963284,0.115699127,-0.481019109,-0.0344869941,0.999988914,-0.200985,-0.50414443,-0.0609735847,0.999986,0.178528979,-0.291652143,0.0384708717,0.966643572,-0.217155486,-0.218163013,-0.090961948,0.993297577,0.234365642,-0.0817628801,0.0577595942,0.988466322,-0.197768748,-0.0120058414,-0.168506935,0.996594548,0.237044856,-0.0358406492,0.0659377873,0.981636882,-0.171222955,0.0314304084,-0.217521533,0.993089,0.20919925,-0.0224115886,0.0360167846,0.984608412,-0.129550576,0.00535934186,-0.234708622,0.993988752,0.231369928,-0.0482775941,0.0479745604,0.979076684,-0.175477654,-0.00860445481,-0.184052974,0.990401208,0.101552136,-0.00665355567,0.0507362336,0.999971569,-0.0997186676,0.00309904036,-0.0487413295,0.99997586,0.134094149,0.394805819,0.0644712076,0.958943486,-0.0438794792,0.323965967,-0.00640886277,0.97623235,0.157981336,0.709760427,0.258059859,0.978458524,-0.0833384171,0.707729161,0.202168614,0.986608088,0.141060397,0.746841133,0.281728715,0.806908488,-0.0839363486,0.741625726,0.182150826,0.762434065,0.169714659,0.795822501,0.218291134,0.979737937,-0.0474531502,0.780940652,0.0794607475,0.979218245
83.33333333333334,-0.0420885719,-0.617911339,-0.325424939,0.999940634,-0.0297215,-0.639606357,-0.311244339,0.999837935,-0.0280392021,-0.640095234,-0.299301714,0.999806404,-0.0289608613,-0.639492571,-0.302997291,0.999852955,-0.0543914698,-0.646033,-0.328361273,0.999909,-0.0533538237,-0.644612491,-0.340961844,0.999928176,-0.0471760966,-0.632653892,-0.321177274,0.999945402,0.0160661265,-0.63486135,-0.188679934,0.999873817,-0.126795471,-0.576004207,-0.216114834,0.999851227,-0.0107429763,-0.611501098,-0.268251121,0.999955654,-0.0459999032,-0.573432624,-0.30345425,0.999963343,0.115737177,-0.481218547,-0.0350540578,0.999988794,-0.201190889,-0.504670322,-0.0595080033,0.999985635,0.180260032,-0.291511744,0.0374987833,0.967161357,-0.2178507,-0.218669951,-0.0866928473,0.993252039,0.23446618,-0.08156652,0.0566144772,0.988712609,-0.198929489,-0.0121797249,-0.163176835,0.996586263,0.23705706,-0.035657391,0.0648358464,0.981977761,-0.17225638,0.0312778316,-0.212020412,0.99304688,0.209143281,-0.0222992133,0.0347812735,0.984896839,-0.13074787,0.00526387338,-0.229862168,0.993953168,0.231393442,-0.0481036454,0.0467551537,0.979449868,-0.176624015,-0.0087578306,-0.178977847,0.990355611,0.101493016,-0.00668010069,0.0506959446,0.999970675,-0.0996439904,0.00313485623,-0.0486936867,0.999974787,0.133850813,0.394779116,0.0637461841,0.958898783,-0.0448232442,0.323943317,-0.00531366793,0.975449562,0.157167211,0.711501181,0.252811551,0.978441,-0.0836694315,0.708096206,0.205245391,0.986150265,0.139997065,0.748980582,0.275936216,0.807303309,-0.0842858925,0.742082894,0.185612783,0.759014845,0.166952953,0.797346532,0.210194,0.979704738,-0.0477730148,0.782165527,0.0834543109,0.978614807
100.00000000000001,-0.0430920161,-0.618093073,-0.325614,0.999942064,-0.0307735819,-0.639739,-0.311466157,0.999841571,-0.0290839504,-0.640237153,-0.299518228,0.999810696,-0.0300002638,-0.639617622,-0.303210527,0.999856293,-0.0556107797,-0.646162391,-0.328518897,0.999910772,-0.0546135828,-0.644724607,-0.341164738,0.999929607,-0.0483996794,-0.632759094,-0.321329296,0.999946415,0.0156268384,-0.635016918,-0.189000309,0.99987489,-0.127906784,-0.576034844,-0.216456324,0.999851763,-0.0113648307,-0.611716926,-0.268410176,0.999955475,-0.0468020625,-0.573599637,-0.303728193,0.999963045,0.115686119,-0.481458664,-0.0354695208,0.999988675,-0.201462209,-0.504894,-0.0591348186,0.999985278,0.180275008,-0.291637659,0.0368006751,0.967634499,-0.218258873,-0.219070286,-0.0838469192,0.993219793,0.233874708,-0.0819892809,0.0558980815,0.988948941,-0.199168757,-0.012537946,-0.159759566,0.996579587,0.23614189,-0.0362569503,0.0640020669,0.982309699,-0.17232962,0.0309409015,-0.208418712,0.993025959,0.20808661,-0.0230097696,0.0338919424,0.985181093,-0.13089633,0.00497230887,-0.226740465,0.993938088,0.230676562,-0.0486746207,0.0460131168,0.979817867,-0.176849529,-0.00916004647,-0.175721899,0.99034363,0.101436317,-0.00670039514,0.050666336,0.999969482,-0.0995778739,0.00316517265,-0.0486654453,0.999973476,0.133604273,0.394215226,0.0625876,0.958246171,-0.045258373,0.323758394,-0.00512389652,0.974501491,0.156722203,0.711915433,0.251014173,0.977968812,-0.0839429125,0.708219051,0.205551296,0.985529065,0.139563739,0.749514222,0.274063349,0.80568862,-0.0845404565,0.742216647,0.185866505,0.754241884,0.166751161,0.797474861,0.208246276,0.9792521,-0.047775045,0.78205806,0.0835419595,0.977725625
116.66666666666669,-0.0444417782,-0.618078,-0.324204624,0.999943733,-0.0320679098,-0.639706433,-0.310002536,0.99984616,-0.030401947,-0.640210927,-0.298039883,0.999816,-0.031285,-0.639584064,-0.301744372,0.999860168,-0.0570791252,-0.646155834,-0.326806873,0.999913275,-0.0561619401,-0.644713759,-0.339381814,0.999931514,-0.0499106757,-0.632744133,-0.319611311,0.999947846,0.0150670027,-0.635108888,-0.186774656,0.999876499,-0.129414245,-0.576174319,-0.212971255,0.999854,-0.0123828938,-0.611731,-0.266746134,0.999955237,-0.0481379926,-0.573615968,-0.301529825,0.999962807,0.114656061,-0.481930166,-0.0330993086,0.999988437,-0.201659605,-0.505628228,-0.0557316877,0.999985,0.179175392,-0.291963369,0.0395897925,0.966768324,-0.218536332,-0.220211789,-0.0803626776,0.993066728,0.231913894,-0.0818951279,0.0616752096,0.988810122,-0.199676037,-0.0126666687,-0.154569447,0.996551037,0.234079346,-0.036147967,0.0700988248,0.982133746,-0.173008859,0.0309477802,-0.202796116,0.992962539,0.205875099,-0.0229565334,0.0405883156,0.985032499,-0.131618366,0.00513804611,-0.221041456,0.993880153,0.22871165,-0.0485664904,0.0522442646,0.979608357,-0.177487627,-0.00917390455,-0.170333564,0.990264475,0.101329081,-0.00671001151,0.0506564863,0.999968529,-0.099452123,0.0031806177,-0.0486490093,0.999972522,0.13283819,0.393316597,0.0625293478,0.956837237,-0.0478628948,0.323424727,-0.00425700424,0.973270059,0.155669376,0.710320234,0.249843344,0.977397501,-0.0851292089,0.705818057,0.207805902,0.984789848,0.138369471,0.747824609,0.272669345,0.803821385,-0.0856456161,0.739605904,0.188273609,0.750130117,0.164586291,0.796498239,0.207134917,0.978717685,-0.0484290197,0.780552626,0.088377431,0.976725101
133.33333333333334,-0.0445028432,-0.617736936,-0.324387312,0.999943137,-0.0322572961,-0.639412344,-0.310275435,0.999844551,-0.0306184776,-0.639909863,-0.298300922,0.999813914,-0.0314885154,-0.639258564,-0.30201745,0.999858558,-0.057197649,-0.645872593,-0.327099532,0.999911964,-0.0562774688,-0.644409895,-0.339683533,0.999930441,-0.0500187315,-0.632415891,-0.319905818,0.999946892,0.0144776609,-0.635130286,-0.187202,0.9998734,-0.129575893,-0.576132715,-0.213355318,0.999849737,-0.0125066806,-0.611622751,-0.266926348,0.999953151,-0.0481777228,-0.57345593,-0.301731,0.99996084,0.114135049,-0.482636929,-0.0329628289,0.999988079,-0.201442063,-0.505724967,-0.0563759394,0.999984324,0.179158479,-0.292171448,0.0400630385,0.965722382,-0.218354911,-0.220127121,-0.0843406469,0.992842615,0.231918737,-0.0818148404,0.0631983578,0.988633752,-0.199325144,-0.0126084667,-0.15832521,0.996437,0.234084725,-0.0360609069,0.0717784166,0.981884897,-0.172743246,0.0310443174,-0.206830055,0.992722332,0.205902964,-0.0228742156,0.0424025469,0.984819472,-0.131244421,0.00528833829,-0.223864585,0.993663251,0.228726223,-0.0484764166,0.0537721366,0.979305208,-0.177203625,-0.00912100077,-0.173633859,0.989922166,0.100986376,-0.00672349054,0.0508956388,0.999967158,-0.0990928113,0.00319868443,-0.0488586687,0.999971,0.132616162,0.393092096,0.0628549457,0.955139816,-0.047994148,0.323045284,-0.00422983849,0.971374571,0.154248849,0.710412145,0.248253793,0.976749361,-0.0861949325,0.704876125,0.208161756,0.983762503,0.136822283,0.747899592,0.270714283,0.801840603,-0.0868037418,0.738691449,0.188638121,0.743499756,0.16407226,0.796587944,0.204841793,0.978015125,-0.0491853729,0.779723287,0.0889263302,0.975242078
150.0,-0.0445180126,-0.617912054,-0.324325472,0.999943256,-0.0322694741,-0.639549077,-0.310254872,0.999844134,-0.030631423,-0.640045583,-0.298268646,0.999812663,-0.0315027572,-0.639371514,-0.301994473,0.999857664,-0.0572058782,-0.64606297,-0.327088624,0.999911964,-0.0562828407,-0.644587159,-0.339647293,0.999930382,-0.0500234663,-0.632580698,-0.31990248,0.999946952,0.0144012934,-0.635269523,-0.187231645,0.999870121,-0.129613325,-0.576384,-0.213399321,0.999848,-0.0125722168,-0.611832917,-0.266853184,0.999951601,-0.0482054912,-0.573673666,-0.301652938,0.999959707,0.113948874,-0.483028,-0.0328802,0.999987602,-0.2014395,-0.505821586,-0.0564880557,0.999983966,0.179416239,-0.293412179,0.0401189923,0.96445775,-0.21834673,-0.22026898,-0.0847982839,0.992724121,0.231967688,-0.081866242,0.0635192245,0.988073349,-0.199334875,-0.0125744035,-0.158669874,0.996385336,0.234103695,-0.0359948464,0.0720549375,0.981009245,-0.172764882,0.0311210193,-0.207181484,0.992586672,0.205935329,-0.022766985,0.0424746275,0.98407,-0.131234527,0.00540955784,-0.224229068,0.993538,0.228760719,-0.0484291427,0.0539929792,0.97833395,-0.177206576,-0.00904839858,-0.173831746,0.989716,0.10077858,-0.00676873047,0.0509154797,0.999966204,-0.0988705307,0.00324796676,-0.0488710664,0.999970138,0.132543147,0.393142909,0.0621091463,0.952925384,-0.0481413826,0.323727965,-0.00401238631,0.968949854,0.154421851,0.711828828,0.243933678,0.975512,-0.0862427279,0.705823541,0.207393333,0.98253715,0.137031049,0.749427557,0.265913785,0.79636848,-0.0868626088,0.739662766,0.18780008,0.73446238,0.164168298,0.797067702,0.198747024,0.976816773,-0.0494523831,0.779813707,0.0873746946,0.973527253
