time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0176610574,-0.604735672,-0.34641552,0.999734342,0.00355798868,-0.627597451,-0.341985404,0.999219894,0.00494553149,-0.626809895,-0.329468161,0.999059141,0.0045181741,-0.627402782,-0.334586233,0.999362886,-0.0186049603,-0.639365375,-0.35036248,0.999553502,-0.0184513405,-0.636718929,-0.362796307,0.999588788,-0.0135281719,-0.622632444,-0.342835158,0.999708116,0.072944276,-0.615934253,-0.250510514,0.999522448,-0.0629816353,-0.574115098,-0.236267149,0.999423146,0.0226920862,-0.594920278,-0.301084727,0.999782503,-0.0129930098,-0.561740756,-0.321911842,0.999810278,0.182550147,-0.437985748,-0.141107649,0.999979615,-0.139047936,-0.504306,-0.0688963383,0.999962211,0.230989113,-0.227151364,-0.128747374,0.975643039,-0.187770888,-0.220513,-0.0988759771,0.9726457,0.220066383,0.022599671,-0.10264606,0.973743796,-0.19678776,-0.00144375302,-0.158344656,0.988684118,0.209186614,0.0810501128,-0.0969336703,0.963098824,-0.176308408,0.0525783114,-0.197544381,0.982703328,0.167121351,0.0976079777,-0.120454736,0.965900123,-0.131242365,0.0387296751,-0.218576893,0.983852863,0.206790164,0.0582157783,-0.110193208,0.957602,-0.17725043,0.00687645422,-0.175968766,0.979300082,0.0981216282,0.00749950064,0.0130978096,0.999972343,-0.0954878405,-0.0101395035,-0.0118012987,0.999970913,0.093615,0.421199381,-0.00322526158,0.902397811,-0.0756535754,0.330326349,0.005131335,0.857170045,0.123691082,0.714634597,0.207683042,0.889822245,-0.115508348,0.68610388,0.200856164,0.912074804,0.106219724,0.744992912,0.231705412,0.49000755,-0.120258681,0.71707952,0.178272828,0.583273113,0.105337359,0.789192736,0.190068051,0.869321823,-0.159037769,0.742591,0.118669286,0.893487
16.666666666666668,-0.0160692241,-0.604773,-0.349219501,0.99974364,0.00509379711,-0.627598226,-0.344115883,0.999246657,0.00639611064,-0.62681061,-0.331731409,0.999090672,0.00589442719,-0.627394497,-0.336536527,0.999381959,-0.0176955853,-0.639305234,-0.352168381,0.999569058,-0.0175607223,-0.636684358,-0.364520848,0.999604523,-0.0125545599,-0.622600496,-0.344586909,0.999719441,0.0761829615,-0.615988731,-0.250678539,0.999530256,-0.0626567826,-0.57398,-0.236275777,0.999435723,0.0251849703,-0.594960868,-0.30296883,0.999786854,-0.0114788655,-0.561738789,-0.323545754,0.999814808,0.184667051,-0.438629717,-0.13764219,0.999979258,-0.135841221,-0.504351497,-0.0689050853,0.999962807,0.23103267,-0.228263527,-0.113859236,0.975898802,-0.186998,-0.220518559,-0.0989647135,0.97352612,0.222638279,0.0208407454,-0.0811294,0.97416997,-0.19622843,-0.00447025103,-0.165333718,0.98911351,0.212012976,0.0784948841,-0.0745994374,0.963448286,-0.175800309,0.0475844,-0.207231089,0.983255804,0.17262961,0.0949289277,-0.100072682,0.966266334,-0.130477235,0.0327441134,-0.227571115,0.984375715,0.21000208,0.0566870347,-0.0887289718,0.958072603,-0.176347315,0.00360100158,-0.182758361,0.979928255,0.0981383249,0.00743490271,0.0151121793,0.999972701,-0.0955094919,-0.0100519033,-0.0136136711,0.999971569,0.0957492515,0.421074063,-0.000526090851,0.907155216,-0.0665578768,0.330435812,0.0086289756,0.864153147,0.12438488,0.714863062,0.218204394,0.895489395,-0.109146245,0.686527491,0.212828353,0.916958869,0.107037351,0.745358348,0.243697867,0.50598222,-0.113546751,0.717653155,0.191365749,0.595408738,0.109804146,0.791148901,0.199051,0.876070857,-0.141090304,0.746102035,0.125547364,0.89902395
33.333333333333336,-0.0133380629,-0.604912,-0.356020212,0.999758542,0.00749608688,-0.627612174,-0.349620074,0.999288559,0.00881403591,-0.626820743,-0.33732152,0.999141335,0.00817879755,-0.627391398,-0.341752917,0.999413729,-0.0161012784,-0.639197469,-0.357674539,0.999593437,-0.0158985741,-0.636628568,-0.369976878,0.999628186,-0.0108025819,-0.622567773,-0.350024313,0.999736,0.0794076547,-0.61604625,-0.252079934,0.99955,-0.0625197068,-0.573721588,-0.238113672,0.999461949,0.0284880307,-0.595098734,-0.308380902,0.999797,-0.00922851358,-0.561769187,-0.329355508,0.999824107,0.18693532,-0.439589798,-0.136837617,0.999979496,-0.134282604,-0.504416466,-0.0690635666,0.999964118,0.231034651,-0.230241284,-0.104928277,0.976766527,-0.187068656,-0.22080557,-0.0971594751,0.974764347,0.223849848,0.0178469867,-0.0683525056,0.975050807,-0.196214214,-0.00737418793,-0.165145919,0.989640355,0.212939069,0.0756803825,-0.0618362799,0.964366436,-0.17564556,0.044727236,-0.206971675,0.983927488,0.174642757,0.0915849656,-0.0879412144,0.967166901,-0.130147636,0.0284907129,-0.227436468,0.985012412,0.211284846,0.0540424027,-0.0759402141,0.959176302,-0.176076576,0.000457814895,-0.18257457,0.980699599,0.0982474834,0.00734784408,0.0161006805,0.999973416,-0.0956330895,-0.00994342,-0.0145290093,0.999972582,0.0972500518,0.418740392,0.000979820616,0.913271844,-0.0652522519,0.329707205,0.0108068278,0.873287559,0.124699771,0.713553071,0.223684236,0.902418494,-0.107482202,0.686027,0.218226925,0.922678113,0.107438847,0.744421542,0.249773353,0.528367579,-0.111530796,0.717242777,0.197506875,0.612267196,0.111321546,0.791153,0.203444049,0.884085715,-0.13602218,0.747260273,0.1285014,0.905467033
50.0,-0.0123623088,-0.604736149,-0.363051325,0.999771535,0.00838616,-0.627243102,-0.356211424,0.99932462,0.00969702,-0.626414418,-0.34389618,0.999184608,0.00899930671,-0.62690556,-0.348140568,0.999440491,-0.0156294275,-0.638350785,-0.363969356,0.999614656,-0.0153771229,-0.635914266,-0.376279801,0.999648869,-0.0102674495,-0.621938109,-0.356257379,0.999750614,0.08108183,-0.615832746,-0.255864084,0.999566078,-0.0625080615,-0.572619259,-0.241418242,0.999484241,0.0298759416,-0.594943285,-0.314796358,0.99980545,-0.00832042,-0.561442137,-0.335732371,0.999832,0.188632399,-0.439823419,-0.136871219,0.999979556,-0.133149117,-0.504138649,-0.0701516643,0.999965131,0.231419742,-0.231697813,-0.102885321,0.977526367,-0.187061504,-0.220757619,-0.0974400938,0.975828111,0.225876033,0.0159811266,-0.0638496652,0.975631773,-0.195884258,-0.00912046,-0.170123219,0.990065217,0.21461843,0.0738624483,-0.0571371391,0.96479553,-0.174969614,0.0427003428,-0.213368759,0.984432638,0.177040786,0.0894910246,-0.0835226253,0.967618525,-0.128995404,0.0254093334,-0.23361437,0.985492945,0.213332221,0.0524337217,-0.0714376,0.95973587,-0.175145775,-0.00149852119,-0.187454477,0.981259704,0.0982790068,0.00724677136,0.0166430119,0.999974072,-0.0956789479,-0.00982972607,-0.0150190154,0.999973476,0.0983740091,0.416445136,0.00216364674,0.918789923,-0.0633062869,0.328771621,0.0130853839,0.881447,0.125305519,0.712947547,0.225481525,0.908832371,-0.1055848,0.685905814,0.219719678,0.927977443,0.108159781,0.744057715,0.251485974,0.548684895,-0.109484673,0.717192829,0.198910296,0.627998769,0.11233069,0.791115463,0.203568131,0.891472876,-0.133667707,0.747822583,0.128395081,0.911456883
66.66666666666667,-0.0109313102,-0.604729056,-0.362468213,0.999780655,0.00960795302,-0.62723124,-0.355790377,0.999350429,0.0108822938,-0.626401901,-0.343482,0.999215901,0.0101795206,-0.626882553,-0.347773731,0.999459565,-0.0146423653,-0.638271511,-0.363633811,0.999629557,-0.0144208902,-0.635841131,-0.37592715,0.999663591,-0.00928768702,-0.621864796,-0.355923504,0.999760866,0.0822052136,-0.615988,-0.255819112,0.999576,-0.0623193197,-0.572524667,-0.241356879,0.999498069,0.0314457305,-0.594955504,-0.314355463,0.999809802,-0.00708383,-0.561397433,-0.335274041,0.999836206,0.189552322,-0.44062227,-0.135874808,0.999979496,-0.131805107,-0.504193604,-0.070194684,0.999965727,0.231494814,-0.232771456,-0.101871721,0.977961183,-0.186578333,-0.220730513,-0.097455807,0.976480961,0.22697483,0.0155325225,-0.0632515103,0.976154625,-0.195474088,-0.00949848816,-0.169861883,0.990386248,0.216075838,0.0734233484,-0.056194704,0.965342522,-0.174595535,0.0421479158,-0.212756246,0.984863043,0.179054737,0.0892867818,-0.0824152306,0.968155324,-0.128617167,0.0251190905,-0.233082548,0.985896111,0.214649484,0.0520804971,-0.0707975,0.960453331,-0.17464672,-0.00190152216,-0.187191606,0.981768548,0.0983300805,0.00721851783,0.0174450334,0.99997437,-0.0957268104,-0.00978823,-0.0157770012,0.999973953,0.0994607359,0.416448563,0.00271720486,0.922549844,-0.0620923974,0.328775913,0.0130103435,0.887278259,0.126111835,0.712946415,0.226005942,0.913192034,-0.105157167,0.685961068,0.218926206,0.931879044,0.109081894,0.744059,0.252009571,0.562109828,-0.109074838,0.717281,0.197959587,0.639166355,0.114208199,0.791990936,0.205242902,0.896648288,-0.132661819,0.749349236,0.128204495,0.915901721
83.33333333333334,-0.0108584221,-0.604689062,-0.362431645,0.999791443,0.00969660468,-0.627147794,-0.35577926,0.999380887,0.0109659163,-0.626310945,-0.343489379,0.999252796,0.0102607831,-0.626767635,-0.347786784,0.999482572,-0.0146074519,-0.638067186,-0.36358285,0.9996472,-0.014388782,-0.635660529,-0.375864863,0.999680698,-0.00924916938,-0.621695518,-0.355872,0.999772787,0.0826596767,-0.615999281,-0.255790561,0.999590516,-0.0623304695,-0.572379291,-0.241310969,0.9995175,0.0316557772,-0.594942,-0.314351648,0.999816597,-0.00698422408,-0.561326683,-0.335154414,0.999842465,0.190247715,-0.441079736,-0.135222703,0.999979615,-0.131331488,-0.504219949,-0.0701884478,0.999966621,0.231590912,-0.233586237,-0.100805387,0.978582,-0.186521545,-0.220735237,-0.0971573889,0.977324426,0.22774823,0.0151551887,-0.0624273419,0.976851046,-0.195496947,-0.0102525186,-0.169589907,0.990800083,0.216983467,0.0731755272,-0.0553926,0.966126502,-0.174660787,0.0413290933,-0.212272123,0.985427,0.180022821,0.0891841501,-0.08160422,0.968910873,-0.12865752,0.0242905859,-0.23265937,0.986425221,0.215412587,0.0518163815,-0.0700004175,0.961410105,-0.174647272,-0.00266499352,-0.186931252,0.982426047,0.0983834267,0.00718061673,0.0178816915,0.999974787,-0.0957839638,-0.00974031445,-0.0161855835,0.999974549,0.0998538882,0.415990919,0.00365585275,0.926587641,-0.0613913946,0.328769952,0.0133856609,0.893452287,0.12622644,0.712801456,0.226588726,0.917915821,-0.105090566,0.68598479,0.21921207,0.935834587,0.109236985,0.743990242,0.252530158,0.577643096,-0.109033637,0.717331,0.198213786,0.651307106,0.114633337,0.792282283,0.205693319,0.902163804,-0.132871389,0.750373662,0.12845473,0.920408
100.00000000000001,-0.0108914785,-0.604850352,-0.362057775,0.999801338,0.00968847424,-0.627257347,-0.355512083,0.999408662,0.0109591791,-0.626424074,-0.343221307,0.999286294,0.0102538886,-0.626861632,-0.347545922,0.999504209,-0.0146091459,-0.638128102,-0.363333374,0.999663115,-0.0143917548,-0.635733783,-0.375622869,0.999695837,-0.00925278757,-0.621766329,-0.355631053,0.999783456,0.0830364,-0.616130948,-0.255767,0.999603271,-0.0621872507,-0.572404861,-0.240889,0.999533594,0.0316764824,-0.595084667,-0.314102054,0.999822617,-0.00695710117,-0.5614,-0.334905475,0.999848,0.191004023,-0.441191941,-0.135105938,0.999979794,-0.130750805,-0.50447309,-0.0697178617,0.999967396,0.231952235,-0.233601972,-0.10128291,0.979115844,-0.186597735,-0.22113578,-0.0963007733,0.97791934,0.228563428,0.0151496772,-0.0632268414,0.977407932,-0.195497,-0.0109391166,-0.169445261,0.991051257,0.217797741,0.0731631666,-0.0563320182,0.966721892,-0.174636349,0.0408388451,-0.211942047,0.985733211,0.180956885,0.0891688466,-0.082455039,0.969488382,-0.128544196,0.0238906238,-0.2323661,0.986715078,0.216292962,0.0517883413,-0.0707711577,0.962121725,-0.174599305,-0.00329203042,-0.186796129,0.98278445,0.0984357893,0.00716714561,0.0179775637,0.999975204,-0.0958375633,-0.00971693825,-0.016277995,0.999975085,0.100415222,0.415949404,0.00344033213,0.92985183,-0.0610282347,0.328826308,0.013605414,0.898234606,0.126855209,0.712928653,0.226265803,0.921730697,-0.104546443,0.686803043,0.219211,0.939117134,0.109893925,0.744125783,0.252097607,0.588665843,-0.108493552,0.718305051,0.198149353,0.660712302,0.11505767,0.792396784,0.20538047,0.906683683,-0.133102432,0.751421869,0.128579333,0.924203217
116.66666666666669,-0.0107880095,-0.604827523,-0.362343132,0.999810755,0.00990672,-0.627203286,-0.355908215,0.999435902,0.0111813787,-0.626364708,-0.343638539,0.999318719,0.0104633318,-0.626789153,-0.347954839,0.999525249,-0.0144196805,-0.638055801,-0.363638341,0.99967891,-0.0142075671,-0.635672092,-0.37590304,0.999710679,-0.00906032603,-0.621707141,-0.355914235,0.999793947,0.0835990533,-0.616096497,-0.256265968,0.999616385,-0.0619506,-0.572386444,-0.241049752,0.999550581,0.0318714976,-0.595062435,-0.314441174,0.999828577,-0.00678742491,-0.561366677,-0.335085332,0.999853492,0.191304639,-0.441244304,-0.135143876,0.999979913,-0.130094275,-0.504511237,-0.0698418617,0.999968112,0.23210226,-0.233646378,-0.101848796,0.979547203,-0.185675755,-0.221127599,-0.0963702276,0.978527248,0.229195476,0.0151324943,-0.0636866838,0.977832,-0.195336848,-0.0109339571,-0.169594258,0.991358578,0.218583584,0.0731263384,-0.0565435812,0.967125654,-0.174553141,0.0408433452,-0.212049514,0.986140311,0.181931913,0.0891568884,-0.0826934949,0.969884396,-0.128516719,0.0240186322,-0.232603163,0.987099707,0.217039555,0.0517708026,-0.0712347925,0.962635636,-0.174431503,-0.00326360017,-0.186982,0.983257651,0.0984680355,0.00714248372,0.0181768741,0.999975502,-0.0958699137,-0.00968367,-0.0164736863,0.999975502,0.101562642,0.41584152,0.0034245,0.932867646,-0.0607529953,0.328817636,0.0135481,0.902597547,0.127144665,0.713252842,0.225945279,0.925111055,-0.104248904,0.686850429,0.21891287,0.941862524,0.110133313,0.744530439,0.251711518,0.598723352,-0.108209416,0.71836549,0.197800264,0.668014407,0.1157782,0.792957425,0.205156505,0.910632372,-0.133064985,0.751567483,0.12852028,0.927310109
133.33333333333334,-0.010807164,-0.604838252,-0.359502226,0.999814,0.00989045203,-0.627236,-0.353383839,0.999445617,0.0111587038,-0.626401782,-0.341136485,0.999330103,0.0104476055,-0.626825392,-0.345476955,0.999532342,-0.014423172,-0.638077796,-0.361047566,0.999684215,-0.0142154014,-0.635691106,-0.373280615,0.999715924,-0.00907012913,-0.621717,-0.353342682,0.999797642,0.0835633352,-0.616362214,-0.254697382,0.99961859,-0.0619315617,-0.572422326,-0.239022121,0.999553144,0.0318396911,-0.59510684,-0.31190443,0.999828756,-0.0067835357,-0.561368465,-0.332239091,0.999853671,0.191278711,-0.441492498,-0.134098127,0.999979794,-0.129773915,-0.504591703,-0.0694475397,0.999968112,0.231820136,-0.233880699,-0.102149948,0.979437649,-0.185042858,-0.221053571,-0.0968140289,0.97848177,0.22916843,0.0151445828,-0.0645394623,0.977819681,-0.194657817,-0.0110829696,-0.170438617,0.991380334,0.218594939,0.0731308,-0.0574329346,0.967059433,-0.174037263,0.0404196233,-0.21297057,0.98618269,0.181875959,0.0892149583,-0.0834582299,0.969834447,-0.128084615,0.0237833187,-0.233296096,0.987137616,0.217002019,0.0517823063,-0.0720786601,0.962615967,-0.173905015,-0.00346735399,-0.187787876,0.983307123,0.0984712467,0.00713549042,0.0183951836,0.999975622,-0.0958725885,-0.00967399776,-0.0166842211,0.999975622,0.101539358,0.416353703,0.00371284201,0.933682144,-0.0606532954,0.328834087,0.0134943295,0.903935611,0.127098829,0.713391185,0.225641936,0.926284671,-0.104308873,0.686799288,0.218745098,0.943062127,0.110090502,0.744602859,0.251353532,0.601064801,-0.108281411,0.718309283,0.197572082,0.669525564,0.115879662,0.793114543,0.205258295,0.912247956,-0.133023307,0.75153631,0.128971562,0.928688169
150.0,-0.0107119214,-0.604628921,-0.358057946,0.999812067,0.00994043797,-0.627077341,-0.352228373,0.999439359,0.0111967595,-0.62625277,-0.339974016,0.999322295,0.0104987631,-0.626671374,-0.344356328,0.999526,-0.0143051576,-0.637921274,-0.359955668,0.999680459,-0.0141147729,-0.635527432,-0.372175604,0.999713361,-0.00897072162,-0.621528208,-0.352269739,0.999795914,0.0835195631,-0.616375,-0.254080176,0.999609888,-0.0618188493,-0.57238853,-0.238534898,0.999544203,0.0318672657,-0.595000684,-0.310625046,0.999824405,-0.00666945521,-0.561198473,-0.330912709,0.999850273,0.191256866,-0.441601276,-0.133741319,0.999979436,-0.129517302,-0.50475812,-0.0694202781,0.999967873,0.231671304,-0.234002322,-0.102382876,0.979321599,-0.184902728,-0.221103191,-0.0972794443,0.978448689,0.22914426,0.0151416641,-0.0649618059,0.977834463,-0.193966106,-0.0113437045,-0.170571521,0.991423965,0.218580186,0.0731320456,-0.0578696504,0.967042148,-0.17329146,0.0400418937,-0.21304141,0.986260414,0.18178089,0.0892535374,-0.0837628,0.969827712,-0.127156362,0.0236345865,-0.233283088,0.987209499,0.216965795,0.051786311,-0.0724648088,0.962639511,-0.173218727,-0.00372392102,-0.187880576,0.983400822,0.0984620303,0.00712877931,0.0185142402,0.999975622,-0.0958626643,-0.00966447406,-0.016803002,0.999975681,0.101577841,0.416366279,0.00422841776,0.934121132,-0.0604730658,0.328794241,0.0134556144,0.904561281,0.126959607,0.713285089,0.22580038,0.927517951,-0.103982419,0.68616,0.219146177,0.94405371,0.10990718,0.744443476,0.251507461,0.604513586,-0.107938349,0.717610598,0.198011652,0.671265721,0.115847431,0.793136358,0.206122145,0.913839,-0.132122338,0.751259148,0.13021186,0.929830432
