time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.00753697939,-0.603628337,-0.438927531,0.999986291,0.0288489237,-0.621498525,-0.428835124,0.99996984,0.0307588633,-0.620433211,-0.415374249,0.999959707,0.0284718871,-0.620420575,-0.419159859,0.999968529,0.00289039686,-0.631433487,-0.438953072,0.999983907,0.00371586159,-0.630726814,-0.452683061,0.999985933,0.00811354443,-0.618045688,-0.430810452,0.99999,0.0965885,-0.599128723,-0.308198452,0.999968052,-0.0590396523,-0.568308592,-0.307954222,0.99996376,0.0457317084,-0.589948297,-0.383656323,0.999987245,0.00535853393,-0.560357392,-0.411430389,0.999989748,0.184172586,-0.430597663,-0.149077028,0.999990702,-0.135063767,-0.506161571,-0.122095801,0.999992728,0.22906287,-0.212313175,-0.0744469091,0.953687429,-0.173617765,-0.212308049,-0.144774243,0.985139549,0.24378486,0.0340376869,-0.0455372818,0.939369142,-0.202827141,0.00374216028,-0.231220365,0.992623329,0.236323118,0.0864099339,-0.0382561,0.903712,-0.18771176,0.0552514344,-0.282437235,0.983841658,0.203040421,0.095725432,-0.0701688,0.915104747,-0.144180447,0.0380320735,-0.301590204,0.985461473,0.233114153,0.0699910596,-0.0554708391,0.885917187,-0.182561234,0.0142816752,-0.25124535,0.976017714,0.100002043,0.00459924573,0.0333941765,0.999992609,-0.0983526334,-0.00707491208,-0.0307024866,0.999994516,0.0942531601,0.413081467,0.0392392427,0.987195253,-0.0644795895,0.331422538,0.0382307582,0.981315196,0.0953718647,0.721192718,0.260450512,0.991015911,-0.0916287,0.694435358,0.246642053,0.9927544,0.0748304278,0.754190505,0.286127657,0.881321847,-0.094196707,0.725801051,0.228776082,0.885473907,0.0702633858,0.806223214,0.222315505,0.989522755,-0.110842347,0.759139478,0.139939427,0.988628209
16.666666666666668,0.00483175181,-0.603220761,-0.440573245,0.999985039,0.027409479,-0.620984316,-0.43054238,0.999967217,0.0293094963,-0.619927406,-0.417095333,0.999955952,0.0269795619,-0.619849,-0.420869797,0.999965787,0.00111699791,-0.631236374,-0.439948499,0.999982417,0.00198148168,-0.630487919,-0.453604132,0.999984562,0.0064377049,-0.617831409,-0.431786895,0.999989092,0.0966661274,-0.598087609,-0.310715109,0.999963939,-0.0590388216,-0.56819129,-0.30796656,0.99995929,0.0438995473,-0.589436471,-0.385690242,0.999985099,0.00353598804,-0.560050964,-0.412312776,0.999988079,0.184161842,-0.430310309,-0.152216867,0.999989808,-0.134847075,-0.505587339,-0.122077838,0.999992371,0.22747919,-0.212311342,-0.0790827274,0.948124945,-0.174145341,-0.211727545,-0.143623427,0.98361671,0.240781695,0.0322281122,-0.0455742739,0.926533,-0.204667717,0.00387649261,-0.228069961,0.991340637,0.233156502,0.0839655772,-0.0381108932,0.887250602,-0.189222336,0.0552891046,-0.277639776,0.981175482,0.201595783,0.0935839,-0.0699020624,0.899902105,-0.145978555,0.0379278399,-0.296199739,0.98303026,0.231071383,0.0679505691,-0.055463627,0.868341088,-0.184486657,0.0142945629,-0.247840434,0.972511768,0.0998547524,0.00456889719,0.0329711586,0.999992609,-0.0981801301,-0.00702974759,-0.0302562341,0.999994576,0.0942247286,0.412529647,0.0354318283,0.986078084,-0.0647948,0.331241876,0.0376871,0.979961097,0.0953672156,0.720319033,0.253455102,0.990497291,-0.0916949064,0.692969382,0.246545106,0.992373,0.0748732314,0.753519833,0.278969258,0.877303958,-0.0942459255,0.724144697,0.228700608,0.882224739,0.0727128312,0.806257546,0.216638774,0.988879919,-0.111186907,0.758652151,0.140109926,0.987999797
33.333333333333336,0.00397389149,-0.603216529,-0.43980512,0.999982893,0.026990192,-0.620949805,-0.429763258,0.99996227,0.0288983807,-0.619901717,-0.416355431,0.999949,0.0265581161,-0.619799078,-0.420099854,0.999960601,0.000615388621,-0.631257296,-0.438924193,0.999979854,0.00148989994,-0.630497098,-0.452455312,0.999982297,0.00597173441,-0.617846847,-0.430758268,0.999987662,0.0966996625,-0.597784281,-0.310203224,0.999957,-0.0590281896,-0.568237484,-0.306089491,0.999952793,0.0431012101,-0.589409,-0.385080963,0.99998188,0.00279092207,-0.560051739,-0.411234856,0.999985754,0.18408823,-0.430309713,-0.152181283,0.999988675,-0.13488172,-0.505305588,-0.120301902,0.999991953,0.226066396,-0.212988541,-0.0791900679,0.940386772,-0.174653634,-0.211163938,-0.138997063,0.981983125,0.237392887,0.0288312677,-0.0450954922,0.908516347,-0.206130311,0.00412290869,-0.221004575,0.989924312,0.22941193,0.0799943209,-0.0370839909,0.865325,-0.190415367,0.0553566813,-0.269084871,0.978319943,0.199430421,0.0898622,-0.0686243176,0.879446924,-0.147808552,0.0378935598,-0.287484169,0.980427563,0.22841765,0.0642716959,-0.054780148,0.845350742,-0.186236456,0.0143466797,-0.240532428,0.968749523,0.0998023897,0.00453435443,0.0326814204,0.999992669,-0.0981078818,-0.00697968155,-0.0299427118,0.999994636,0.0941845924,0.412515193,0.0292578638,0.985145688,-0.0648473501,0.331251353,0.0357232243,0.978696287,0.0953944772,0.720278323,0.247361,0.989998341,-0.0919851735,0.692730904,0.245742127,0.992028356,0.0750270486,0.753506184,0.272960097,0.873057,-0.094551906,0.723859787,0.227922156,0.878476739,0.075497523,0.806557059,0.210665837,0.988273382,-0.111531451,0.758536935,0.13919656,0.987424433
50.0,0.00339343306,-0.603574455,-0.435193658,0.999980748,0.0267720334,-0.621149361,-0.424850643,0.999957263,0.0286962781,-0.620126605,-0.411593497,0.999941766,0.0263553821,-0.619974315,-0.415243119,0.999955237,0.000336738594,-0.631714761,-0.433402061,0.999977291,0.00121030689,-0.630905151,-0.446651578,0.999980092,0.00572271924,-0.618290961,-0.425226092,0.999986291,0.0972927511,-0.59777385,-0.305730104,0.999949217,-0.0587611087,-0.568716109,-0.298311532,0.999946356,0.0427894555,-0.589625537,-0.380751401,0.999978602,0.00243593,-0.560386658,-0.405762702,0.99998343,0.184253901,-0.430315465,-0.149056837,0.999987423,-0.134388342,-0.505287588,-0.113841899,0.999991655,0.225490525,-0.21378167,-0.0767035112,0.932631731,-0.17463471,-0.211108789,-0.127847537,0.980547369,0.236117095,0.0264107417,-0.0388211645,0.891466,-0.207430571,0.00430908799,-0.206698313,0.988867,0.228234127,0.0772533,-0.0295220837,0.844526529,-0.191926211,0.0554440878,-0.253293,0.976096213,0.198904082,0.0874697715,-0.0606013164,0.860070407,-0.150242463,0.0379002802,-0.272257715,0.978408515,0.227488503,0.0617109686,-0.0480207,0.82378155,-0.187928319,0.0144172274,-0.22615017,0.96585238,0.099784039,0.00453119911,0.0325286202,0.999992728,-0.0980739,-0.00697254762,-0.0297827106,0.999994695,0.0942393467,0.412164271,0.0245299935,0.983884335,-0.0649058223,0.331227392,0.0315350369,0.977309525,0.0955837,0.720256925,0.240343183,0.989338279,-0.0924460292,0.692499697,0.242975026,0.991560876,0.075415805,0.753511548,0.265746504,0.86769104,-0.0950050205,0.723612607,0.225226879,0.873314798,0.078263633,0.807060719,0.202540502,0.987524152,-0.111554332,0.758580387,0.135780782,0.986695647
66.66666666666667,0.0032954081,-0.603606522,-0.431731015,0.999977767,0.026758451,-0.621153891,-0.421359032,0.99995,0.0286843684,-0.620140493,-0.408173412,0.999931693,0.026346663,-0.619975924,-0.411804199,0.999947608,0.000317374361,-0.631809294,-0.429865748,0.999973595,0.00118904281,-0.63097173,-0.44297263,0.999976933,0.00570514798,-0.618366122,-0.421729147,0.999984384,0.0975755677,-0.597768545,-0.302037388,0.999939263,-0.058595065,-0.569089413,-0.29451853,0.99993825,0.042676419,-0.589663506,-0.377243102,0.99997437,0.00231242273,-0.56047076,-0.402040839,0.999980569,0.184271395,-0.430568486,-0.14602223,0.999986053,-0.134421125,-0.505285,-0.110590361,0.999991238,0.223933905,-0.214485303,-0.0742095634,0.925079226,-0.176560193,-0.211007208,-0.123165078,0.979719,0.233324707,0.0239469912,-0.0349486023,0.875915945,-0.208857521,0.00452847406,-0.200725451,0.988063514,0.225190386,0.0743725523,-0.0253152363,0.826012969,-0.192841172,0.0555325411,-0.247323394,0.97438848,0.196919203,0.0846728161,-0.0560951456,0.8428002,-0.151119798,0.0378988907,-0.266132295,0.97686559,0.225138,0.0590785369,-0.0439517684,0.804618716,-0.189280361,0.014487124,-0.220001474,0.963674247,0.0997805819,0.00449360441,0.0324469432,0.999992728,-0.0980640352,-0.00692342315,-0.0296956636,0.999994755,0.094296366,0.412055075,0.0209830515,0.983000755,-0.0649196878,0.331279784,0.0285777729,0.97623533,0.0956047401,0.720095396,0.2369259,0.98888278,-0.0927336141,0.692234635,0.241925895,0.991194069,0.0754884,0.753395557,0.262368828,0.86378938,-0.0952598751,0.723298848,0.224259645,0.868852377,0.079313688,0.807182312,0.198594704,0.986988664,-0.111411721,0.758620381,0.13423045,0.986106634
83.33333333333334,0.00328351604,-0.603723586,-0.430639923,0.999975085,0.0267713405,-0.62123847,-0.420283705,0.999943793,0.0286979284,-0.620248199,-0.407087743,0.999923348,0.0263674352,-0.620047688,-0.410695493,0.999941528,0.000326339476,-0.632025063,-0.428736806,0.999970198,0.00119592424,-0.631147325,-0.441807866,0.999973953,0.00571455,-0.618539035,-0.420615524,0.999982476,0.0980312154,-0.597847641,-0.301040202,0.999931395,-0.0582771376,-0.569543898,-0.293346465,0.999929726,0.0426663756,-0.58977747,-0.376180023,0.999970615,0.00230133627,-0.56062609,-0.400878966,0.999977708,0.184387743,-0.43071118,-0.145900339,0.999985099,-0.134393379,-0.505264759,-0.108841494,0.999990702,0.223052695,-0.214780688,-0.0741099566,0.92096,-0.176557913,-0.210373983,-0.1206531,0.978591144,0.231078446,0.0227386318,-0.0333688892,0.866570294,-0.209074423,0.00482025743,-0.197033361,0.986972272,0.222852692,0.073058404,-0.0235763099,0.814024866,-0.193011567,0.0556546152,-0.243082955,0.972208261,0.194734529,0.0833127275,-0.054172691,0.831706822,-0.151611447,0.0378964804,-0.262073547,0.974901378,0.223007679,0.0577582158,-0.0422547795,0.79207623,-0.189594612,0.0145842852,-0.216407701,0.960986495,0.0997767225,0.00447971513,0.0321851671,0.999992728,-0.0980518311,-0.00690394919,-0.0294430517,0.999994755,0.0942643359,0.411303133,0.0171185117,0.982114792,-0.0649240091,0.330962241,0.0284613408,0.974882126,0.0954902,0.719518185,0.231043473,0.988365948,-0.0928370506,0.69169,0.241848469,0.990779817,0.0754408464,0.752892613,0.256301671,0.859494627,-0.0953360647,0.722763896,0.224162742,0.864290953,0.0793610886,0.807197571,0.19233349,0.986414492,-0.111020237,0.758645236,0.134195492,0.985466123
100.00000000000001,0.00324055529,-0.603725553,-0.430643827,0.999972701,0.0267706607,-0.621226132,-0.420317173,0.99993819,0.0286979247,-0.620243609,-0.407112718,0.999915898,0.0263690334,-0.620027959,-0.410720021,0.999936,0.000323709653,-0.632038772,-0.428769737,0.999967217,0.00119195343,-0.631153524,-0.441842,0.99997139,0.00571279367,-0.618545711,-0.420643389,0.999980867,0.0983526707,-0.597825348,-0.301016152,0.999924242,-0.0580417216,-0.569619358,-0.293357849,0.999922454,0.0426383764,-0.589779675,-0.376160175,0.999967396,0.00227376423,-0.560633898,-0.400879532,0.999975324,0.184502721,-0.430737883,-0.145927563,0.999984264,-0.134373859,-0.50514555,-0.108232453,0.999990344,0.222729757,-0.214965612,-0.0740451291,0.917633235,-0.176554471,-0.209193379,-0.119656727,0.977862895,0.230553642,0.0221880861,-0.0326337665,0.859244466,-0.209092736,0.00553893,-0.196490899,0.986372352,0.22231029,0.0725570172,-0.0228202976,0.804433346,-0.19300665,0.0561591238,-0.242500722,0.970983207,0.19420293,0.0828181058,-0.0534004867,0.822860122,-0.151648328,0.03808631,-0.261622816,0.973801851,0.222482309,0.057213366,-0.0414854959,0.782023549,-0.1896144,0.0150375217,-0.21592164,0.959473908,0.0997811481,0.00447484199,0.0319524407,0.999992728,-0.0980473,-0.00689488417,-0.0292099491,0.999994755,0.0942882448,0.411118627,0.0133054415,0.98158,-0.0649886429,0.330958873,0.0280960221,0.974059403,0.0956411734,0.719460487,0.227490038,0.988069534,-0.0928649381,0.691607893,0.241562247,0.990561485,0.0756938756,0.752858281,0.252756953,0.856613696,-0.0953482166,0.722686648,0.2238677,0.861497402,0.0796049386,0.807692111,0.188476026,0.98608005,-0.110806741,0.758951902,0.133855447,0.985120952
116.66666666666669,0.00299260765,-0.603942215,-0.429746687,0.99997133,0.0265281945,-0.621424377,-0.419452,0.999935,0.0284688696,-0.620474219,-0.406241596,0.999911785,0.0261589363,-0.62020874,-0.409820408,0.999932945,9.3162882e-005,-0.632281542,-0.42793256,0.999965429,0.000940493657,-0.631367147,-0.440968335,0.99996984,0.00548505178,-0.618751824,-0.419804811,0.999979854,0.0983301,-0.598151386,-0.300007612,0.999920189,-0.0581089929,-0.569929183,-0.292575,0.999917746,0.042416282,-0.590031087,-0.37519455,0.99996537,0.00204174803,-0.560849309,-0.399950504,0.999973714,0.184396714,-0.431194425,-0.145648733,0.999983788,-0.134490907,-0.505146444,-0.106374115,0.99999,0.221525952,-0.216147363,-0.0733623654,0.915830851,-0.176508576,-0.208807871,-0.11506553,0.977136791,0.229434147,0.0210062675,-0.0313739888,0.854903042,-0.20917958,0.0059350892,-0.189325944,0.985731,0.221373677,0.0714667067,-0.0217350535,0.798271537,-0.193076804,0.0564559959,-0.234367877,0.969693422,0.193198234,0.0819219,-0.0522585325,0.817257345,-0.152128518,0.0382247753,-0.253957689,0.972647607,0.221390128,0.0561111979,-0.0402374454,0.775562346,-0.189786553,0.0152758677,-0.208826289,0.9579193,0.0997922421,0.00447022775,0.0317147709,0.999992728,-0.0980465263,-0.00688531902,-0.0289771836,0.999994755,0.0943250582,0.410708249,0.0113845104,0.981241465,-0.0649719387,0.330957383,0.0281839576,0.973415494,0.0956703424,0.719346404,0.226994351,0.987715483,-0.0928906277,0.691483796,0.242207691,0.99031049,0.0757512748,0.752787709,0.25242421,0.853331208,-0.0953735411,0.722564816,0.224619269,0.858542264,0.0795487911,0.807973146,0.188653156,0.98569268,-0.110685766,0.759024441,0.135230824,0.984732032
133.33333333333334,0.00275402097,-0.604355395,-0.42717433,0.999969661,0.0262866635,-0.621812761,-0.416923523,0.999931037,0.0282373633,-0.620898485,-0.403740764,0.99990648,0.0259434115,-0.620580316,-0.407296151,0.999929,-0.000143538928,-0.632688,-0.425341308,0.999963343,0.000685872044,-0.63175106,-0.438328058,0.999968052,0.0052624708,-0.619112849,-0.417232037,0.999978781,0.0983202085,-0.598665953,-0.297866315,0.999915,-0.0581336021,-0.570289254,-0.290127,0.999912858,0.0422542505,-0.590487123,-0.372775942,0.999963164,0.001881795,-0.561229169,-0.397400171,0.999972045,0.184482232,-0.43165344,-0.144528732,0.999983251,-0.134542808,-0.505199492,-0.104165249,0.999989748,0.221227124,-0.217024177,-0.0727308467,0.912877083,-0.17649968,-0.208803654,-0.111988649,0.976504922,0.228533685,0.0201972555,-0.0312559716,0.848554373,-0.209204897,0.00583765237,-0.186102375,0.985324323,0.220316023,0.0708520189,-0.0217820629,0.790313542,-0.193096176,0.0562898032,-0.23130174,0.968902707,0.1918329,0.0814157054,-0.05228981,0.809904099,-0.152238071,0.0379051,-0.250892222,0.971937716,0.220319107,0.0553500019,-0.0401239693,0.767137825,-0.189836711,0.0150851673,-0.205547526,0.956946433,0.0998199359,0.00447096257,0.031532269,0.999992728,-0.0980594233,-0.00688223029,-0.0288032833,0.999994755,0.0943020657,0.410268307,0.010918458,0.980685055,-0.0649989173,0.330878019,0.0282259602,0.972594559,0.0956371278,0.719196141,0.227348819,0.98728776,-0.0929019675,0.690906644,0.24258329,0.989976,0.0757425204,0.752674758,0.252855182,0.849633217,-0.0953803286,0.721948385,0.225078478,0.854990244,0.0795065761,0.808029,0.189397052,0.985221207,-0.110558361,0.75884,0.13626118,0.984231949
150.0,0.00244031264,-0.60461241,-0.423801,0.999968052,0.0260246061,-0.622052372,-0.413472861,0.999927163,0.0279994141,-0.621156752,-0.400323272,0.999901116,0.0257171877,-0.620811045,-0.403880358,0.999925196,-0.000404448365,-0.632975698,-0.421805501,0.999961257,0.000408413325,-0.63201648,-0.434750348,0.999966204,0.00501327077,-0.619379699,-0.413712382,0.999977648,0.0983259454,-0.598947346,-0.294492424,0.999909878,-0.0581572056,-0.570650458,-0.286310822,0.999907851,0.0420611,-0.59078908,-0.369490117,0.999961138,0.00165895617,-0.561518252,-0.393948495,0.999970496,0.184661746,-0.431930184,-0.141504437,0.999982715,-0.134589404,-0.505318642,-0.101095535,0.99998945,0.221202955,-0.217582062,-0.0699597225,0.910580039,-0.176329181,-0.208851457,-0.109134816,0.975690484,0.228199854,0.0201066453,-0.0293915961,0.844013572,-0.20911622,0.00578546058,-0.183674783,0.984783113,0.21988821,0.0708694905,-0.0202177539,0.784389257,-0.193010911,0.0562039167,-0.229272708,0.967856765,0.190933868,0.0814878196,-0.0506519675,0.804462254,-0.152220666,0.037792895,-0.248788133,0.97099328,0.21977213,0.0553264432,-0.0382305048,0.760759294,-0.189770922,0.0150086675,-0.203062803,0.955605149,0.0998383313,0.00447182218,0.0314936042,0.999992728,-0.0980664,-0.00687948288,-0.0287679844,0.999994755,0.0942414775,0.410236657,0.0114480648,0.979969,-0.0648995489,0.330776453,0.0274976287,0.971708477,0.0956146643,0.719191372,0.228107929,0.986748576,-0.0927028954,0.690663874,0.242169023,0.989565969,0.0757456496,0.752680361,0.253621131,0.845334232,-0.0951465368,0.721702874,0.224665,0.850724518,0.0796290487,0.807958543,0.190181255,0.984620035,-0.10996788,0.758360624,0.135963932,0.983612657
