time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.462368,0.537058949,1.21728434e-007,0.449987769,0.530051887,-0.00629679905,0.432208657,0.528307915,-0.00963501539,0.417914927,0.529400945,-0.0111556612,0.408221573,0.531804204,-0.012403531,0.439788371,0.536178887,-0.0157531295,0.423158854,0.537269831,-0.020284839,0.412419558,0.537234485,-0.0213335212,0.403911769,0.536812484,-0.021423772,0.442134738,0.543688595,-0.0134448204,0.423906773,0.545939565,-0.0176377334,0.410693288,0.545978844,-0.0184415597,0.400885224,0.545324802,-0.0188682135,0.442425936,0.549313724,-0.01080772,0.423673,0.552069604,-0.0142518738,0.4099617,0.551897109,-0.0154864127,0.399998486,0.551025093,-0.0161192045,0.44115144,0.552899182,-0.00830924604,0.424868137,0.555766404,-0.0109434035,0.413344324,0.556209087,-0.0120608369,0.404707968,0.555692434,-0.0126552731
0,0.377871186,0.539353907,-1.63720184e-008,0.389586806,0.528893173,-0.00479074148,0.409349769,0.524101615,-0.00807665661,0.42763105,0.522981346,-0.0105616022,0.442408115,0.520711124,-0.0124242622,0.422367185,0.534706,-0.00868180301,0.44274807,0.534903169,-0.0129870139,0.451333582,0.532818854,-0.0148290386,0.455298245,0.530477226,-0.0156450458,0.42302981,0.542574763,-0.00898027,0.444599211,0.541599691,-0.0126282042,0.452889174,0.537927032,-0.0138797611,0.456321925,0.534224331,-0.0148357265,0.421759844,0.548195779,-0.00954030547,0.443838537,0.547839224,-0.0133858472,0.452832,0.543950856,-0.0128756259,0.457274586,0.539606869,-0.0122451903,0.419046253,0.551885724,-0.010393979,0.438004792,0.552936316,-0.0141477929,0.447404742,0.550308526,-0.013979407,0.452959716,0.546086967,-0.013268888
16.666666666666668,0.462800831,0.536008,1.49894035e-007,0.451022327,0.529644787,-0.00696788542,0.431841642,0.528315365,-0.0114276521,0.416583061,0.529669225,-0.0139076011,0.406160831,0.531978607,-0.0161890872,0.439751357,0.533871353,-0.0191191193,0.422291249,0.536180437,-0.0249893218,0.41080898,0.536554873,-0.0263776239,0.402069658,0.536032498,-0.0262997467,0.443519592,0.541473627,-0.0168839544,0.424149513,0.545695841,-0.0220231935,0.409576714,0.546242714,-0.022143269,0.399458885,0.545265913,-0.0217396803,0.445295,0.547199368,-0.0143288206,0.426130354,0.552151144,-0.018287709,0.411041319,0.55233258,-0.0189075135,0.400210828,0.551072538,-0.0188607648,0.445221126,0.550938964,-0.0119472183,0.428192526,0.555191815,-0.0146556012,0.415417314,0.556128561,-0.0152494488,0.405789882,0.555721343,-0.0153583828
16.666666666666668,0.379655451,0.539938152,-2.57587907e-008,0.390708029,0.529408038,-0.00636392,0.409429103,0.524202883,-0.0101759005,0.427302748,0.522649,-0.0127688702,0.441990137,0.520659268,-0.0145848105,0.420996606,0.535738826,-0.010462801,0.441953868,0.535083652,-0.0146069331,0.452779889,0.532930195,-0.0161980186,0.45924446,0.530531287,-0.0168692078,0.420721591,0.543740928,-0.00981797837,0.442427099,0.542215705,-0.0133784804,0.453691274,0.538510561,-0.0143854273,0.460133791,0.534606099,-0.0152597353,0.419476688,0.549218714,-0.00950426,0.441370875,0.548610449,-0.0139344698,0.452517092,0.544447839,-0.0138037121,0.459084064,0.539701,-0.0132131279,0.417708486,0.552508116,-0.00951824,0.437222213,0.552846551,-0.0142806359,0.448563069,0.549907684,-0.014750219,0.456531882,0.545678556,-0.0142410817
33.333333333333336,0.461868912,0.535251558,1.58200038e-007,0.44933036,0.529658675,-0.00599906594,0.430872023,0.528570652,-0.00989626627,0.416032761,0.529712319,-0.0119909812,0.405641437,0.531592607,-0.0140896831,0.438955784,0.533881724,-0.0171977207,0.421835214,0.536341071,-0.0223203953,0.410681397,0.536923,-0.023497209,0.401967108,0.536742926,-0.0234067272,0.443741471,0.540823042,-0.0154899,0.424594671,0.545033693,-0.0202224143,0.410108566,0.545996904,-0.0207560174,0.399449319,0.545771122,-0.0206779912,0.446573943,0.546318054,-0.0134075321,0.428288668,0.551206052,-0.0172536634,0.413224667,0.552063882,-0.0184470806,0.401891232,0.551642776,-0.0188204907,0.447653383,0.55009681,-0.0113764256,0.431918591,0.554235,-0.0142234312,0.420178562,0.555317223,-0.0150693273,0.411155462,0.555218399,-0.0153083699
33.333333333333336,0.378722966,0.539886236,-9.19559628e-009,0.389758676,0.529512346,-0.00718256645,0.409055591,0.524286926,-0.0113116773,0.427407205,0.522688568,-0.0139598772,0.442334563,0.520692408,-0.0158500839,0.417982191,0.535724759,-0.0124684414,0.438752651,0.535270572,-0.0173335113,0.450683743,0.533741,-0.0192907862,0.457910419,0.53182584,-0.0200906917,0.41740948,0.543887198,-0.0114113651,0.43904978,0.542715549,-0.015763564,0.451601297,0.539494216,-0.0171665922,0.459085673,0.535887,-0.0182133559,0.416238368,0.549381256,-0.0106560411,0.437867731,0.549243033,-0.0159122515,0.450125575,0.545593858,-0.0165441278,0.457539529,0.541120768,-0.0162847023,0.414908081,0.552533805,-0.0101894019,0.434203207,0.553339,-0.0155207757,0.446131766,0.550901651,-0.0165171642,0.454532802,0.547004461,-0.0163224302
50.0,0.4616974,0.535355031,1.65843701e-007,0.44993189,0.529896319,-0.00655352278,0.431835443,0.528925657,-0.0105165048,0.417282164,0.529840291,-0.012640263,0.407175601,0.531346,-0.0146233067,0.438288063,0.535089552,-0.0160775371,0.420900524,0.537534475,-0.0209673624,0.410093844,0.537914276,-0.0222544074,0.401973397,0.537501335,-0.022247918,0.442773849,0.541646,-0.0140049728,0.423601121,0.545514643,-0.018326208,0.409523964,0.546271622,-0.0189745091,0.399358392,0.545763254,-0.0189360511,0.445707083,0.546570837,-0.0117002893,0.427668452,0.551196396,-0.0155043639,0.413160712,0.552071095,-0.0169312079,0.40236935,0.551591933,-0.0174282622,0.447130442,0.549857199,-0.00949092675,0.432618141,0.553706229,-0.0126421582,0.421530455,0.554779291,-0.013760943,0.412967622,0.554693043,-0.014087202
50.0,0.379227459,0.53955096,-3.12896065e-009,0.389932066,0.529203951,-0.00695562689,0.408917606,0.524105,-0.0108885886,0.426942021,0.522801,-0.0134064695,0.441363752,0.521053076,-0.0152089689,0.416292906,0.535834312,-0.0119903935,0.436772764,0.535639763,-0.0171567872,0.448461562,0.534283,-0.0195710063,0.454952776,0.532485366,-0.0205576681,0.415468872,0.543940067,-0.0110785859,0.436974049,0.543557882,-0.015277138,0.449699461,0.540596306,-0.0167871229,0.457027584,0.537090957,-0.0179121643,0.41406092,0.549323916,-0.0105204787,0.435107261,0.549968898,-0.015660014,0.447771072,0.546638489,-0.0165107325,0.455587208,0.542374134,-0.0164513476,0.412582695,0.552274942,-0.0102395751,0.431096733,0.553695202,-0.0156379044,0.443151593,0.551511168,-0.0168067683,0.451866329,0.547712088,-0.0167525969
66.66666666666667,0.461421,0.534934103,1.65541081e-007,0.44980517,0.529980123,-0.00634598918,0.431900829,0.529207885,-0.0106050419,0.417808831,0.530205905,-0.0132076172,0.407821625,0.531364858,-0.0158408787,0.438969404,0.534407258,-0.0170416683,0.421524197,0.53756696,-0.0229340792,0.409527928,0.538401306,-0.0248156842,0.400102973,0.538414836,-0.0251937266,0.443989366,0.540541887,-0.0156643484,0.424799472,0.544723511,-0.0210438035,0.410205483,0.545728087,-0.022234533,0.399078637,0.545546174,-0.0225723777,0.447280228,0.545357347,-0.0140522951,0.428995907,0.550096631,-0.018719174,0.413754165,0.551180363,-0.0203188229,0.402002871,0.55095917,-0.0208414569,0.448944628,0.548888,-0.0125337904,0.433636099,0.55313772,-0.0160772428,0.421661913,0.55448842,-0.0172843952,0.412197948,0.554652691,-0.0177398473
66.66666666666667,0.380260766,0.539248645,5.48038592e-009,0.390214145,0.529208422,-0.00686134957,0.409223348,0.524067223,-0.0106039513,0.426932067,0.522798,-0.0130301919,0.441034228,0.52115047,-0.0147413453,0.415357411,0.535262585,-0.0105741797,0.435207546,0.535009503,-0.0152913211,0.446697712,0.53447336,-0.0176954065,0.453800797,0.533541441,-0.0188340377,0.414375484,0.543408036,-0.00969461165,0.435029894,0.542761683,-0.013293962,0.447695076,0.540914714,-0.0147675732,0.455996245,0.538712859,-0.015982857,0.413156182,0.548967183,-0.00924669113,0.433060706,0.54966563,-0.0139593259,0.445544958,0.547321379,-0.0146536976,0.454288602,0.544226229,-0.014565167,0.412106425,0.552255094,-0.00912963413,0.429795861,0.553796768,-0.0142125897,0.441382587,0.552162766,-0.0151246134,0.450148106,0.549119294,-0.0149174985
