time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00865355507,-0.612833261,-0.308673084,0.999990225,0.0165133327,-0.631501079,-0.300083131,0.999971628,0.0194796827,-0.631057322,-0.287704796,0.999964714,0.0181042533,-0.630987465,-0.292133391,0.999973536,-0.00745889917,-0.643011034,-0.305821955,0.999982238,-0.00718838722,-0.641380906,-0.317097,0.999983072,-0.00275445357,-0.628436446,-0.297512352,0.999986887,0.100190073,-0.615963519,-0.19429709,0.999965072,-0.0552696474,-0.585835874,-0.167561397,0.999947071,0.0363163725,-0.600369,-0.260015309,0.999976158,-0.00548376516,-0.569000363,-0.277571499,0.999975681,0.188340396,-0.437152892,-0.0757425725,0.999991417,-0.107538782,-0.521422386,0.0255758353,0.999982715,0.228601977,-0.222908676,-0.0489035845,0.984945238,-0.164574638,-0.247382015,0.0309882089,0.970552325,0.241955131,0.0185314566,-0.0126117608,0.986625433,-0.210906401,-0.04439006,-0.0359837376,0.990007043,0.237972379,0.0729974806,-0.00930560473,0.976030469,-0.196523473,0.0101315575,-0.0751948878,0.981849968,0.206340089,0.0881869495,-0.0376852341,0.97914952,-0.155067042,-0.00559421116,-0.100741759,0.983480871,0.232769042,0.0549571589,-0.0226196814,0.969593048,-0.192016602,-0.0351211764,-0.0558770709,0.978021622,0.093985863,0.0119990539,-0.00190332811,0.999976754,-0.0907507911,-0.0144016435,0.00377713796,0.999975801,0.09611772,0.412210226,-0.0479417294,0.968553483,-0.157080531,0.316350937,0.0136335576,0.927426696,0.122019596,0.76026386,0.0714848116,0.974684119,-0.278726369,0.706446052,0.163279802,0.970834136,0.102118328,0.79614979,0.0839233696,0.732650816,-0.294611603,0.740377367,0.136414275,0.819535911,0.0819661841,0.81867075,0.015821971,0.970967889,-0.37571618,0.732082546,0.0689895377,0.969165802
16.666666666666668,-0.0105042784,-0.612048924,-0.306943208,0.999990761,0.0155992368,-0.630805492,-0.298798203,0.999973238,0.0185437258,-0.630323529,-0.286440164,0.999966681,0.0172049161,-0.630332947,-0.290939569,0.999975,-0.0080714,-0.642672777,-0.304032594,0.999983132,-0.00776379742,-0.641022205,-0.315348089,0.999983907,-0.00327367615,-0.628079712,-0.295722365,0.999987483,0.100155242,-0.614648938,-0.194663316,0.999967098,-0.0540633872,-0.585581541,-0.166606143,0.999949574,0.0348007828,-0.599368155,-0.259363145,0.999977291,-0.00629652571,-0.568314373,-0.276136905,0.999976754,0.188050687,-0.435161859,-0.0782414302,0.999991715,-0.107150719,-0.520982563,0.0259379465,0.999983132,0.228653789,-0.22008428,-0.0547122508,0.985027,-0.16500546,-0.247359738,0.030438723,0.969460309,0.241497502,0.0211091712,-0.01397976,0.98651737,-0.21090205,-0.0419855118,-0.0361995436,0.989310324,0.237359837,0.0762037337,-0.0103260558,0.975830555,-0.196368709,0.0138830906,-0.0752186701,0.980704725,0.205120459,0.0913624167,-0.0381502733,0.978928506,-0.154732436,-0.00166936964,-0.100757264,0.982406557,0.23228997,0.0572767407,-0.0237035099,0.969233096,-0.191992953,-0.0323755182,-0.0560775436,0.976759851,0.0937276483,0.0119385943,-0.00255532423,0.999977171,-0.0904985815,-0.0143540865,0.0043645734,0.999976039,0.0962204859,0.411142111,-0.0514001511,0.968018055,-0.156520858,0.317948878,0.0136309005,0.924691081,0.124894686,0.759694,0.0501569025,0.974252,-0.278890759,0.710301459,0.157228246,0.96981,0.105375558,0.795673072,0.0604597442,0.731609583,-0.295014977,0.744442701,0.129050314,0.818409264,0.0865922347,0.818662345,-0.00677168369,0.970529377,-0.379646868,0.736621797,0.0654318184,0.968375266
33.333333333333336,-0.0114362482,-0.610478699,-0.312320501,0.999991059,0.0150135765,-0.629210174,-0.304607093,0.999974191,0.0179527551,-0.628653765,-0.292182118,0.999967813,0.0165819824,-0.628698409,-0.296691388,0.99997592,-0.00848655868,-0.641302586,-0.3095,0.999983668,-0.00814977102,-0.639673829,-0.320985198,0.999984324,-0.00361592206,-0.626743376,-0.301151961,0.999987841,0.100013793,-0.612111747,-0.203648552,0.99996841,-0.0535995588,-0.58397615,-0.172755182,0.999950826,0.0339289606,-0.597456,-0.265594631,0.999978065,-0.00672155,-0.566788793,-0.281923443,0.99997741,0.187928021,-0.432278812,-0.0865943804,0.999991953,-0.107149929,-0.519227386,0.0207718853,0.99998343,0.228662297,-0.215966344,-0.0617363304,0.985134244,-0.164790243,-0.244811535,0.0247032642,0.969033837,0.242197871,0.0251227785,-0.0189643577,0.986457169,-0.210780859,-0.0386538506,-0.0411005877,0.989005744,0.238682285,0.080335319,-0.015050224,0.975641787,-0.196145743,0.0173909124,-0.0796567202,0.980128765,0.206159741,0.095292,-0.0428420343,0.978734672,-0.154584602,0.00141561672,-0.105287731,0.981874406,0.233085141,0.0613751188,-0.0287921038,0.968939,-0.191863671,-0.0290105827,-0.0612576641,0.97609973,0.0936720446,0.0119225644,-0.00260870554,0.999977648,-0.0904586464,-0.0143442815,0.0044183284,0.999976397,0.0965618193,0.411010385,-0.0516024865,0.967556655,-0.154888153,0.318088,0.0149972392,0.922844708,0.125424117,0.759377956,0.0520437025,0.973537147,-0.278706759,0.710736573,0.157336548,0.969253302,0.105921663,0.795399785,0.0626245439,0.729250908,-0.294958234,0.74492389,0.129210636,0.817733705,0.0876675546,0.819612443,-0.00638928497,0.969731629,-0.379880428,0.737333119,0.0654728264,0.967789829
50.0,-0.0118959146,-0.610570431,-0.308738559,0.999991238,0.0146087687,-0.629349172,-0.301306486,0.999974787,0.0175500903,-0.62877655,-0.288926452,0.999968648,0.0162092783,-0.62884593,-0.293439507,0.999976575,-0.0086985128,-0.641430557,-0.306018978,0.999983966,-0.0083556762,-0.639800966,-0.317464262,0.999984622,-0.00379168428,-0.626851857,-0.297641426,0.999988,0.099724859,-0.612204969,-0.203071132,0.999969423,-0.0532219969,-0.583978295,-0.170895159,0.99995172,0.0334782526,-0.597543657,-0.263003916,0.999978483,-0.00689501408,-0.566837728,-0.278911412,0.999977708,0.187684268,-0.432270199,-0.0879490897,0.999992192,-0.106973633,-0.518720746,0.022379227,0.999983549,0.228481561,-0.215882525,-0.0672080144,0.985331535,-0.163364217,-0.243052453,0.0248012338,0.967421174,0.242250293,0.0260736514,-0.0225293785,0.986417711,-0.210848883,-0.0365982875,-0.0409370847,0.988371968,0.239062548,0.0816279426,-0.0181302391,0.975536942,-0.196626678,0.0192902684,-0.0789052397,0.979208469,0.206513956,0.0969982073,-0.0454457849,0.978620827,-0.156042248,0.00328765786,-0.104906678,0.981028259,0.233231694,0.0624016337,-0.0322655514,0.968806,-0.192243263,-0.0271668173,-0.0611868091,0.975140154,0.0934578106,0.0118967146,-0.00376833277,0.999977946,-0.0902375132,-0.0143290013,0.00551494025,0.999976456,0.0951304287,0.410994291,-0.0542899594,0.966939449,-0.154496312,0.318520546,0.0149837844,0.919658184,0.12464907,0.759732127,0.0471661277,0.972586751,-0.27954486,0.712976933,0.148812234,0.968191683,0.105243124,0.795813,0.0575572662,0.725598633,-0.296292901,0.747295201,0.119247496,0.816467702,0.0866688,0.819889426,-0.00944992,0.968731523,-0.385742664,0.737903,0.0567656122,0.96696341
66.66666666666667,-0.0119373146,-0.609835684,-0.314116627,0.999991357,0.0144676697,-0.628592074,-0.306835085,0.999975204,0.0174017604,-0.627972126,-0.294347674,0.999969244,0.0160563849,-0.628046215,-0.298831135,0.999977052,-0.00879367627,-0.640443921,-0.31170249,0.999984205,-0.00845323317,-0.638841271,-0.323218882,0.999984801,-0.00386276701,-0.625830948,-0.303261638,0.999988139,0.0993133,-0.611705422,-0.208443165,0.999970317,-0.0532068089,-0.582401633,-0.176937371,0.999952197,0.0334095173,-0.596904933,-0.26819253,0.999979,-0.00689844694,-0.566058338,-0.284440875,0.999978125,0.187679023,-0.431973636,-0.095607847,0.99999243,-0.106984176,-0.517434776,0.0194817577,0.999983728,0.228577152,-0.215785414,-0.0749214441,0.985695243,-0.161055803,-0.240684956,0.0231051501,0.966973662,0.243335441,0.0262476876,-0.0320380926,0.986615479,-0.210505903,-0.0348906107,-0.0426205136,0.988257349,0.24068214,0.0818956345,-0.0280839838,0.97578758,-0.196559384,0.0210719891,-0.0802140087,0.979061365,0.207960054,0.0972719118,-0.0558417961,0.978829622,-0.156122431,0.00506715151,-0.106869824,0.98089689,0.234403491,0.0626439303,-0.0420943685,0.969081283,-0.19215101,-0.0253869,-0.0632656291,0.97498554,0.09338101,0.0118986,-0.00458116271,0.999978483,-0.0901676118,-0.014336016,0.00632148,0.999976873,0.0947976634,0.410931,-0.0551307872,0.967472136,-0.153853849,0.31850636,0.0206536595,0.918980658,0.12349268,0.75972718,0.0486737,0.972953081,-0.279602587,0.712913871,0.151178569,0.968554616,0.104109079,0.795812964,0.0593903475,0.729148149,-0.29650256,0.747226834,0.121274151,0.819741547,0.0855955407,0.820137799,-0.00749010546,0.969151318,-0.388227612,0.737362802,0.0587082319,0.967419147
83.33333333333334,-0.0129717188,-0.609791219,-0.313972592,0.999991536,0.0130546354,-0.628574789,-0.306773037,0.999975622,0.0159070324,-0.627949,-0.294274807,0.9999699,0.0146341519,-0.628033817,-0.298764229,0.999977529,-0.00995842088,-0.640391052,-0.311637223,0.999984443,-0.00958284643,-0.638781,-0.323144525,0.999985039,-0.00496505247,-0.625754297,-0.303212166,0.999988258,0.0974283591,-0.612002909,-0.208713204,0.999971151,-0.0533743687,-0.582394123,-0.177104041,0.999953032,0.032290902,-0.596918702,-0.267962366,0.999979496,-0.00750113279,-0.56604445,-0.284252167,0.999978423,0.187197894,-0.432811201,-0.0959761664,0.999992609,-0.106959417,-0.517530322,0.0190588441,0.999983788,0.228569686,-0.216554299,-0.0762131,0.986162245,-0.160047203,-0.240751877,0.0218433533,0.966830134,0.243335322,0.0260271691,-0.0344887152,0.987027764,-0.209675476,-0.0349277556,-0.0440825038,0.988181055,0.240683869,0.0818393603,-0.0307197887,0.976462305,-0.195913017,0.0210933,-0.0817076117,0.979002357,0.207958877,0.0971794426,-0.0585136153,0.979425788,-0.155608431,0.0051889657,-0.108317263,0.980850697,0.234410629,0.062443763,-0.0444988422,0.969898582,-0.191477165,-0.0253787022,-0.0646772087,0.974954903,0.0931412429,0.0118960869,-0.00505652232,0.999978304,-0.0899373889,-0.0143383574,0.00675984891,0.999976456,0.093367584,0.410918981,-0.0551833734,0.967595339,-0.153700367,0.318217,0.0219580047,0.917521656,0.121117584,0.75984019,0.0457160957,0.973242283,-0.279514253,0.712826788,0.153343171,0.968146622,0.101371743,0.795938432,0.0557996221,0.73160243,-0.296442121,0.747151494,0.123476274,0.820098937,0.0774806961,0.81965,-0.0132374624,0.969573557,-0.387925,0.736422896,0.0610953346,0.967318237
100.00000000000001,-0.0156904925,-0.609579206,-0.313553065,0.999991894,0.0103121782,-0.628457,-0.306672037,0.999976754,0.0131346667,-0.627819121,-0.294181108,0.99997133,0.0119207008,-0.627923369,-0.298662305,0.999978602,-0.0122531364,-0.640264,-0.311454624,0.999985099,-0.0118844919,-0.638644576,-0.322960317,0.999985695,-0.00716486899,-0.625587106,-0.30302766,0.999988735,0.0953821316,-0.612028182,-0.209123299,0.999972582,-0.0535872541,-0.58233583,-0.176861927,0.999955,0.0298779,-0.596834183,-0.267834514,0.99998033,-0.00923989434,-0.56587708,-0.284005493,0.999979198,0.186033323,-0.432977587,-0.0972125903,0.999992907,-0.106955417,-0.51751554,0.0189575423,0.999984145,0.22775504,-0.216725558,-0.0777744278,0.986599684,-0.15937008,-0.240740582,0.0215758234,0.966890633,0.243340433,0.0259542391,-0.0339989327,0.987346649,-0.209719703,-0.0339797325,-0.0439935029,0.988138318,0.240889698,0.0817844421,-0.0299638454,0.976950645,-0.196113884,0.0224029459,-0.081440568,0.97895354,0.208344832,0.0972774476,-0.0577476,0.979844809,-0.156363741,0.00676388107,-0.108222172,0.980809629,0.234520361,0.0623736568,-0.0439475253,0.970490813,-0.191696569,-0.0243201833,-0.0645521283,0.974991381,0.0929956436,0.0118602924,-0.00534103764,0.999978721,-0.0897916853,-0.0143126016,0.00699351076,0.999976695,0.092036888,0.41076988,-0.0551969185,0.968231261,-0.154320925,0.318249673,0.0226715077,0.91728586,0.116849415,0.759982646,0.0391598158,0.973943949,-0.281552583,0.712769747,0.153824911,0.968118846,0.0967273265,0.796102524,0.0482373536,0.737435937,-0.298712313,0.747085094,0.123706363,0.821898401,0.0757360831,0.819004238,-0.0216204394,0.970414877,-0.389922768,0.735761762,0.0618766956,0.967544
116.66666666666669,-0.0161040705,-0.609725416,-0.310323864,0.999992073,0.00967028737,-0.628719747,-0.303988367,0.999977291,0.0124731129,-0.628076613,-0.29150337,0.999972105,0.0113045191,-0.628206313,-0.296076894,0.999979198,-0.0127187073,-0.640451,-0.308675826,0.999985397,-0.0123687433,-0.638818622,-0.320137858,0.999986,-0.00761202537,-0.62573,-0.300275952,0.999988914,0.0943866074,-0.612834036,-0.208653569,0.999973536,-0.0536533259,-0.582369924,-0.175900906,0.999956,0.0294817779,-0.597147107,-0.265239209,0.999980807,-0.00945972465,-0.565995395,-0.281240106,0.999979496,0.185766295,-0.433715969,-0.096660465,0.999993145,-0.106910788,-0.517463386,0.0190587044,0.999984145,0.227630362,-0.217204273,-0.0770850927,0.986984193,-0.158242315,-0.240760207,0.0210622456,0.966761112,0.243432775,0.0258935727,-0.033730384,0.987722456,-0.209754944,-0.0339658223,-0.0443050526,0.98806417,0.241165921,0.0817529187,-0.0290660523,0.977570355,-0.196501955,0.0223301258,-0.081707716,0.978882611,0.208777741,0.0974371359,-0.0568528548,0.980386853,-0.157308295,0.00675850082,-0.108502582,0.980749607,0.234775916,0.0623275,-0.043682754,0.971263945,-0.191959769,-0.0243214834,-0.0648866892,0.974981844,0.0928713381,0.0118414871,-0.00562002184,0.999978781,-0.0896610841,-0.0142995408,0.00723282713,0.999976456,0.0903193951,0.410789818,-0.0551739819,0.968408406,-0.155203223,0.318264633,0.0224980135,0.915814281,0.111167341,0.760949612,0.038527146,0.97411114,-0.283971161,0.712725222,0.153863877,0.967396557,0.0904697105,0.79710865,0.0475750975,0.739213467,-0.301481277,0.747031569,0.123903945,0.821285129,0.0721131116,0.818806767,-0.0214317143,0.970588624,-0.395136625,0.734051704,0.0620707087,0.967113197
133.33333333333334,-0.0167697612,-0.609717,-0.30722636,0.999992251,0.00857805461,-0.628727674,-0.300842911,0.999977827,0.0113884928,-0.628087342,-0.288383,0.99997282,0.0102486452,-0.628217459,-0.293009132,0.999979734,-0.0137441633,-0.64044106,-0.305579841,0.999985754,-0.0134228794,-0.638804495,-0.316949844,0.999986291,-0.0086249,-0.625700772,-0.297188729,0.999989152,0.0929257497,-0.613192439,-0.206341937,0.99997437,-0.0547191836,-0.582269669,-0.173689008,0.999956965,0.0288902838,-0.597194314,-0.262208521,0.999981284,-0.0100316321,-0.565980911,-0.278171688,0.999979913,0.18505542,-0.434303254,-0.096512,0.999993384,-0.107164294,-0.517085254,0.0202221889,0.999984264,0.227104217,-0.218123049,-0.0764185786,0.987183392,-0.158180624,-0.240188643,0.0212660059,0.966501534,0.243306935,0.0256907176,-0.0319882073,0.987865567,-0.209998548,-0.0333207175,-0.0437286,0.988018215,0.241138458,0.0816797391,-0.0263572615,0.977779925,-0.197017983,0.0228009149,-0.0808012933,0.978837252,0.208741084,0.0974130258,-0.0538294427,0.98056221,-0.158368081,0.00730914949,-0.107696056,0.980706215,0.23472847,0.0621975698,-0.0418280661,0.971539557,-0.192514449,-0.0237940606,-0.0643062666,0.974972367,0.0927505344,0.0118305571,-0.00584460702,0.999978781,-0.0895325318,-0.0142942807,0.00743467407,0.999976277,0.087788254,0.410922199,-0.0559901893,0.967964,-0.156361714,0.318292677,0.0222999882,0.912587166,0.103682153,0.762673199,0.0371193178,0.973609507,-0.288586318,0.712625206,0.153733075,0.966033638,0.0825716183,0.798967719,0.0462944,0.737247,-0.306570053,0.74690932,0.123888254,0.818204522,0.0662695616,0.81974721,-0.0219462141,0.970013,-0.400494784,0.732976139,0.0621569976,0.965995967
150.0,-0.0170316361,-0.609715581,-0.307109296,0.999992371,0.00830442924,-0.6287359,-0.300784349,0.999978185,0.0110890083,-0.628093898,-0.28831777,0.999973238,0.00996259227,-0.628225207,-0.292942762,0.999980092,-0.0139681613,-0.640445113,-0.305499256,0.999985933,-0.0136582199,-0.638807476,-0.316867977,0.99998647,-0.00883657392,-0.625695288,-0.297106504,0.999989271,0.0925597772,-0.613338172,-0.206226304,0.999975,-0.0547619313,-0.582271576,-0.173618242,0.999957621,0.028561756,-0.597213626,-0.262137741,0.999981523,-0.0102595203,-0.565985441,-0.278053373,0.999980092,0.184689671,-0.434709787,-0.0971585736,0.999993503,-0.107103549,-0.517069221,0.0202750694,0.999984205,0.227086321,-0.219467953,-0.0775159448,0.98736459,-0.156941786,-0.240186259,0.0211519171,0.965476692,0.243636265,0.0256436486,-0.0316324271,0.987901747,-0.209292337,-0.0331826322,-0.0437520258,0.987696826,0.24181819,0.0816350579,-0.0260322727,0.97777921,-0.196525171,0.0228339173,-0.0807774,0.978392363,0.209372282,0.0977381617,-0.0535245612,0.980553329,-0.158061743,0.00746990321,-0.107639633,0.980300188,0.235203519,0.0621676072,-0.0414566249,0.971548259,-0.192044362,-0.0236419458,-0.064295195,0.97448647,0.0924499631,0.0118324505,-0.00659085158,0.999978662,-0.0892424881,-0.0143018654,0.00816312712,0.99997586,0.0874541476,0.411083251,-0.0566179752,0.967571378,-0.156274959,0.318168581,0.0246838145,0.908187568,0.102920391,0.76343292,0.0380489156,0.972857893,-0.289545655,0.712244093,0.157531098,0.964380622,0.0817487314,0.799785852,0.0474667698,0.734314501,-0.30786702,0.74650842,0.127787232,0.815042496,0.0627844855,0.820202291,-0.0206308234,0.969185472,-0.403321385,0.730834126,0.0676530078,0.964707792
