time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.630242646,0.59954685,-3.37020225e-008,0.615150094,0.60822,-0.000435546535,0.611414731,0.617198944,-7.89137775e-005,0.613886118,0.624695122,-5.47810268e-005,0.616645098,0.629992545,0.000656571414,0.627774596,0.623889744,0.00175869244,0.620087,0.631411493,-4.18263116e-005,0.61514771,0.627554119,-0.00226724893,0.615586579,0.623933315,-0.00346418214,0.636369407,0.622539103,0.00144691346,0.627471149,0.62909472,0.00134298776,0.62286222,0.626118124,0.000161149088,0.623578608,0.622620344,-0.00096796616,0.641670644,0.619938374,0.000998482108,0.633653224,0.626037419,0.00153310632,0.629719615,0.62362206,0.00287292316,0.630090833,0.620249391,0.00339800981,0.645191908,0.616995215,0.000392931601,0.638989031,0.622635603,0.00155078666,0.635302126,0.620878398,0.00413503079,0.634843171,0.617973328,0.00604422437
0,0.416706085,0.615349591,-1.12005289e-007,0.434630185,0.621907949,0.00246382202,0.443143368,0.630360425,0.00251517375,0.442049772,0.637248755,0.00147035497,0.43718344,0.64136219,0.000910014613,0.438991517,0.638377607,0.00243532332,0.440993309,0.645967901,0.000546971161,0.440157294,0.642642,-0.00110957911,0.438554,0.638528943,-0.00173853128,0.427503616,0.639409959,-8.95885387e-005,0.430541366,0.646043658,0.000409598084,0.430520803,0.643112183,0.000446082791,0.429218501,0.639331341,0.000241076923,0.416688323,0.639063,-0.00260582636,0.42055136,0.644951224,-0.00175579172,0.421218246,0.64234817,-4.53697612e-005,0.420460612,0.638734043,0.000696655072,0.407402724,0.637685955,-0.00501995813,0.411921918,0.64286238,-0.00321618398,0.412973017,0.640658736,1.31404558e-005,0.412220746,0.637522817,0.00234878529
16.666666666666668,0.631706357,0.600376308,-2.90430755e-008,0.615038514,0.608601511,-0.00147989776,0.610973716,0.617488146,-0.0010181549,0.613684177,0.62519145,-0.000662097242,0.615509152,0.630700886,0.000550034456,0.627324224,0.624007642,0.00215204735,0.617332697,0.631995201,0.000165123012,0.613001466,0.627899289,-0.00211645244,0.614723563,0.624015927,-0.00325641781,0.636046886,0.622996,0.00263774581,0.625651419,0.630152225,0.00240571634,0.621315718,0.627152264,0.0011160773,0.622679949,0.623485863,4.46517697e-005,0.641113937,0.620962262,0.00276462035,0.631760716,0.627562463,0.0031299598,0.627985537,0.625046849,0.00428451039,0.629219711,0.621554,0.00478668604,0.644470036,0.618558705,0.00266516232,0.636873662,0.624486506,0.00363523909,0.633163154,0.622522414,0.00599463191,0.633346617,0.619392037,0.0078199422
16.666666666666668,0.417719215,0.616678476,-1.05820817e-007,0.434870213,0.622483373,0.00150538795,0.442932934,0.629971921,0.00100314606,0.442648649,0.636939764,-0.000435206952,0.438835353,0.641425,-0.0013299298,0.437984049,0.638578475,0.00144643162,0.440079302,0.64614296,-0.000638269063,0.439549655,0.642706513,-0.00247394782,0.438011914,0.638756871,-0.00328322267,0.427036881,0.639412463,-0.000753243163,0.430046201,0.645814538,-0.000458470488,0.430060625,0.642942905,-0.000493062893,0.428494483,0.639416158,-0.000839036948,0.416826546,0.638941228,-0.00300045381,0.420494497,0.644740283,-0.00248621,0.421070486,0.642191529,-0.000580923283,0.420038134,0.63862443,0.000308333721,0.408006936,0.637571394,-0.00522157783,0.412429571,0.642832,-0.00363531173,0.413494885,0.640677929,-0.000274766353,0.41270411,0.637599945,0.00212757452
33.333333333333336,0.629987895,0.597729266,-1.4682783e-008,0.615285277,0.605555832,-0.00275549409,0.610597968,0.614763319,-0.00338122481,0.61279434,0.622745395,-0.00401420379,0.614821255,0.628906429,-0.00368522224,0.626220345,0.619802594,-0.000380524434,0.620775282,0.630116224,-0.00410580123,0.615694344,0.627364337,-0.00700792437,0.615307152,0.623237312,-0.00793106854,0.635086238,0.618469357,0.000460919342,0.629626691,0.627975881,-0.00160358904,0.624381185,0.625953794,-0.00362639478,0.623922,0.622005284,-0.0046150689,0.640894,0.616626859,0.000840057677,0.635759532,0.625225186,7.77350433e-005,0.631093085,0.623740137,0.000634359545,0.630952597,0.620112717,0.0012537319,0.64485234,0.614691496,0.000924477295,0.64083451,0.622174323,0.00121994736,0.636307776,0.621260822,0.00300727785,0.635399461,0.617994189,0.00469669746
33.333333333333336,0.417400807,0.617179155,-1.08245452e-007,0.434357435,0.622646332,0.00159156788,0.4424721,0.630314648,0.00126198365,0.441891074,0.637078106,-3.55994416e-005,0.437813759,0.641249597,-0.000805526273,0.438239187,0.638564527,0.00175502687,0.44005397,0.645923436,-0.000460762385,0.439482689,0.642505229,-0.00240994687,0.438204765,0.638667643,-0.00327382749,0.427499294,0.639472723,-0.000491187384,0.430460036,0.645616,-0.0007244976,0.430352569,0.64264226,-0.00105310162,0.428759694,0.639082,-0.00135648984,0.417335838,0.639259934,-0.00279909046,0.421017855,0.644820392,-0.00269383844,0.421389401,0.642306387,-0.00115185045,0.420344681,0.638730824,-0.000286366325,0.408577025,0.63816911,-0.00507199904,0.413013697,0.643052936,-0.00388839,0.413757235,0.64091742,-0.000912994,0.412736177,0.637942433,0.00138084101
50.0,0.628737688,0.59867084,-9.81523929e-009,0.614076436,0.607423484,-0.001587871,0.610553503,0.6166026,-0.0016832212,0.613235235,0.6244151,-0.00210402091,0.616552591,0.629962921,-0.00180397171,0.627065599,0.622502446,0.00190588227,0.620285451,0.631063521,-0.000953203882,0.615390122,0.627850354,-0.0038169215,0.615252376,0.624041,-0.00510696787,0.635671854,0.620696902,0.00204380928,0.628710091,0.628345609,0.000912203628,0.624100387,0.62586,-0.000889765739,0.623992801,0.622190833,-0.00213886611,0.64119494,0.618173659,0.00172905275,0.634547234,0.625276506,0.00122732,0.63081032,0.623376191,0.00199095719,0.63085252,0.619943619,0.00247113523,0.64467597,0.615542,0.00120679592,0.639224827,0.621911585,0.00161991664,0.635482848,0.620414615,0.0038039533,0.634745657,0.617268562,0.00566359051
50.0,0.417312741,0.617864311,-1.04955774e-007,0.434408724,0.622806549,0.00128498417,0.442742437,0.630328357,0.000790947466,0.442448169,0.63720423,-0.00059128023,0.438813895,0.641678751,-0.00143853307,0.438391536,0.638912,0.00126095803,0.440182656,0.646074116,-0.00110426731,0.439723969,0.642608881,-0.00307559595,0.438449621,0.63874,-0.00392933143,0.427674949,0.639800131,-0.000948790577,0.430488765,0.645961404,-0.00125904812,0.430436045,0.643007934,-0.00155768299,0.428765804,0.639465,-0.00184675236,0.417550027,0.639483273,-0.00323224347,0.421092242,0.645138264,-0.00328894216,0.421513736,0.642500162,-0.00160976604,0.420410454,0.638926446,-0.000637233316,0.408715367,0.638278902,-0.00549599389,0.412969142,0.643259,-0.00445840275,0.413787931,0.641091764,-0.00142422947,0.412831903,0.638102591,0.000911820563
66.66666666666667,0.629753053,0.599076688,-6.53147225e-009,0.615124345,0.607336462,-0.00132018118,0.611009,0.616859615,-0.000724590209,0.613625944,0.625011265,-0.000184069868,0.615291655,0.630742967,0.00103844947,0.626792073,0.622923851,0.00276465388,0.620851636,0.63093847,0.00156459527,0.6153965,0.628711581,-0.0004163376,0.613825619,0.625625432,-0.00142256473,0.635829389,0.621591926,0.00344747864,0.629199147,0.628291488,0.00390570937,0.624157369,0.626116455,0.00246507162,0.62340349,0.622887492,0.00122118497,0.641779423,0.619222939,0.00382161327,0.635772943,0.625359774,0.00466595124,0.631381571,0.623491108,0.00530716591,0.630666494,0.620354295,0.0054188217,0.645749629,0.616680086,0.00404337,0.640806556,0.622272,0.00524041755,0.636721551,0.621048748,0.00718831643,0.635466158,0.618343115,0.00876992662
66.66666666666667,0.417594582,0.617855,-1.01132947e-007,0.434273779,0.622621477,0.00106187584,0.442824155,0.630132318,0.000683015678,0.44247508,0.637084424,-0.000530735415,0.438681483,0.641598821,-0.00118322601,0.438996464,0.639155567,0.00165826944,0.440270543,0.646116197,-0.00055600272,0.439307749,0.642653883,-0.00258113793,0.437961727,0.638909161,-0.00357243209,0.428409159,0.640095353,-0.000479959475,0.430473983,0.645990074,-0.000640317623,0.430045307,0.643002152,-0.00103966868,0.428700089,0.639545143,-0.0014204199,0.418311059,0.639738441,-0.00274777086,0.42099607,0.644872546,-0.00261753658,0.421157926,0.642100632,-0.000883645436,0.420419395,0.638627708,4.35669026e-005,0.409287214,0.638382733,-0.0050562676,0.412665427,0.642623246,-0.00384514686,0.41332069,0.640297413,-0.000750874402,0.41274029,0.637488484,0.00156097731
