time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00425182469,-0.607658863,-0.368512571,0.999921083,0.0171787888,-0.626767,-0.361022949,0.999809921,0.0198526271,-0.625848472,-0.348481238,0.999767721,0.0181357972,-0.625685275,-0.351929545,0.999844432,-0.00681238528,-0.63364464,-0.370762259,0.99988997,-0.00604980439,-0.632196188,-0.383913338,0.999899387,-0.0014753826,-0.619821846,-0.363656849,0.999931574,0.0873037651,-0.610214114,-0.254638791,0.999872923,-0.0604430586,-0.56687957,-0.243839756,0.999771416,0.0363239236,-0.593102336,-0.317030519,0.999958396,-0.0022842,-0.559958577,-0.342640758,0.999956608,0.185840234,-0.440279186,-0.131354272,0.999986768,-0.129107803,-0.499421507,-0.0375301689,0.999976158,0.234006152,-0.244034797,-0.162672237,0.989619553,-0.157262892,-0.207106218,-0.0110626779,0.977906346,0.0900465846,-0.115486361,-0.214776531,0.985745072,-0.196463913,-0.00360100716,-0.086090453,0.990503967,0.0383307263,-0.0846104,-0.230074912,0.978128135,-0.174222246,0.0454058871,-0.134420291,0.985939622,-0.00813981518,-0.113534242,-0.247088492,0.979793489,-0.144837946,0.0180557873,-0.165755317,0.987620115,0.0657531768,-0.102929585,-0.22103779,0.964062214,-0.181023,0.000251743244,-0.109742254,0.98168695,0.0956137106,0.00655706506,0.0136113903,0.99997735,-0.0933932811,-0.00989883579,-0.0124419043,0.999981523,0.087732926,0.433008909,-0.0227578934,0.980604887,-0.0730950385,0.345207751,0.0108702267,0.968388498,0.084377028,0.79120636,0.157321617,0.989429295,-0.105872452,0.748472273,0.190067321,0.987228394,0.063569285,0.827933967,0.17656,0.875542819,-0.109842137,0.781952083,0.16706714,0.852764368,0.0571557879,0.863269746,0.0924421251,0.988485813,-0.129074022,0.803738594,0.0614613816,0.982673824
16.666666666666668,-0.00404819474,-0.605749726,-0.366853029,0.999922395,0.0174173489,-0.624661088,-0.360363692,0.999814272,0.0200838652,-0.623877466,-0.347858071,0.999773443,0.0184256863,-0.623696744,-0.351295173,0.999848306,-0.00607750705,-0.632253528,-0.369863778,0.999892235,-0.00524672773,-0.630671799,-0.382910818,0.999901414,-0.000768915634,-0.618293405,-0.362657517,0.999932885,0.0874234736,-0.608071923,-0.255143613,0.999874,-0.0571422949,-0.566107452,-0.243863299,0.999773,0.0363774411,-0.591170251,-0.316263437,0.999958158,-0.00184208958,-0.558397,-0.341492444,0.999956608,0.18515192,-0.439994454,-0.133098498,0.999987185,-0.126642689,-0.498662531,-0.0376352593,0.999976635,0.224902079,-0.243686736,-0.163588792,0.989281833,-0.157068729,-0.206682608,-0.0128646269,0.976573467,0.0862064734,-0.115469828,-0.214681327,0.985887,-0.198267192,-0.00380231161,-0.0864526108,0.989997327,0.0365812965,-0.0845934823,-0.229729012,0.97843504,-0.177475452,0.0450984277,-0.134311706,0.985229492,-0.00891554542,-0.112728328,-0.246525,0.980091631,-0.148057446,0.0180494711,-0.16551587,0.987015307,0.0630353093,-0.102771029,-0.220851675,0.964643776,-0.183049574,4.70743544e-006,-0.109950714,0.980933666,0.0954665169,0.00633956,0.0135416081,0.999977648,-0.093198508,-0.00966442,-0.0123399515,0.999981701,0.0877374485,0.427166849,-0.0204856768,0.977095187,-0.0715313852,0.341944605,0.00422750786,0.965239942,0.0846244693,0.772387266,0.167361468,0.98731041,-0.100062221,0.742014349,0.175471306,0.985904276,0.0638477728,0.807606518,0.18766892,0.862436414,-0.102971308,0.775136232,0.15208599,0.843654275,0.0569910929,0.849268556,0.11260324,0.986785293,-0.119581372,0.801116407,0.050884448,0.981444418
33.333333333333336,-0.00400952064,-0.605521083,-0.364266336,0.999923944,0.017532805,-0.62437737,-0.358699262,0.999819,0.0201949552,-0.623631537,-0.34625864,0.999779582,0.0185768344,-0.623458743,-0.349693537,0.999852359,-0.00567759387,-0.632198513,-0.367878795,0.999894679,-0.00480151782,-0.630591631,-0.380825371,0.999903679,-0.000392502494,-0.61821425,-0.360572189,0.999934256,0.0875858292,-0.607617259,-0.255143911,0.999875367,-0.0547831692,-0.566121042,-0.243333563,0.99977529,0.0363775976,-0.590903759,-0.314604551,0.99995786,-0.00166941166,-0.558269143,-0.339312524,0.999956548,0.184544265,-0.439994097,-0.133360475,0.999987543,-0.124899618,-0.498653173,-0.0376148634,0.999976933,0.220318601,-0.243685901,-0.163719401,0.988847494,-0.157089949,-0.206705257,-0.014695893,0.974971354,0.0851624832,-0.115412481,-0.214363798,0.985906541,-0.199626207,-0.00445193052,-0.0874389112,0.989211,0.0364139862,-0.0844249055,-0.22925204,0.978618,-0.179534853,0.0444741845,-0.134462133,0.984170675,-0.00892573129,-0.111566156,-0.245958447,0.980281651,-0.149959579,0.0178413317,-0.165557832,0.98610127,0.0624212436,-0.102496251,-0.220467851,0.965047896,-0.1844538,-0.000691082387,-0.110711396,0.979772449,0.0953137279,0.00614057854,0.0135261882,0.999978065,-0.0930025056,-0.0094467476,-0.0123105897,0.99998194,0.0877253637,0.42313832,-0.0168141592,0.974139571,-0.0702732131,0.339779377,0.00100966252,0.962850332,0.0850446895,0.765193522,0.172235161,0.985819519,-0.0973246172,0.739586949,0.166475713,0.985072315,0.0643156841,0.80015409,0.192479774,0.852809727,-0.0998845696,0.772672296,0.142473638,0.837581456,0.0569890738,0.84168756,0.11858011,0.985632956,-0.115706258,0.799450636,0.0416789502,0.98075527
50.0,-0.00388664403,-0.605523705,-0.363574624,0.999926,0.0177694466,-0.624370515,-0.358266354,0.999824643,0.0204189159,-0.623631954,-0.345836908,0.999786735,0.0188478734,-0.623460054,-0.349269748,0.999857,-0.00526721124,-0.632240832,-0.367333353,0.999897778,-0.00436385907,-0.630622625,-0.380264491,0.99990648,-4.50308289e-006,-0.618243694,-0.359996498,0.999936044,0.0878568739,-0.607555389,-0.255202234,0.999877214,-0.0535109043,-0.566274762,-0.243220046,0.999778807,0.0364246257,-0.590898573,-0.314175278,0.9999578,-0.00144098373,-0.558283389,-0.33870998,0.999956727,0.184120715,-0.440050304,-0.133800894,0.999987841,-0.124077447,-0.498669237,-0.0377043188,0.999977171,0.216853693,-0.243714616,-0.163997725,0.98843205,-0.157088712,-0.206705913,-0.0167080797,0.97378093,0.0847497955,-0.115024798,-0.214392647,0.985916913,-0.200188518,-0.00556964567,-0.0895147696,0.988668621,0.0364311114,-0.0835982561,-0.229297355,0.978795,-0.180429757,0.0432029739,-0.135787576,0.983435512,-0.00882501155,-0.10960272,-0.246044293,0.980477512,-0.150774762,0.0167712644,-0.166648254,0.985479414,0.0622019134,-0.1016808,-0.22050263,0.965455592,-0.185003668,-0.00199245,-0.112644471,0.978979409,0.0952206627,0.00595492218,0.0135007268,0.999978364,-0.0928868428,-0.00924541336,-0.0122671956,0.999982119,0.0877235457,0.420418441,-0.013428417,0.971126318,-0.0694938824,0.338304609,0.000813638675,0.960304677,0.085900642,0.762487471,0.177027211,0.984231651,-0.0943803713,0.737866461,0.166923508,0.984104156,0.0652638152,0.797593,0.19733043,0.842650592,-0.0965825245,0.770903587,0.143043295,0.831046879,0.0570763759,0.838228762,0.123732775,0.984416127,-0.111838356,0.797940791,0.042317681,0.979917586
66.66666666666667,-0.00393194938,-0.6056391,-0.362297803,0.999927282,0.0177624859,-0.624479592,-0.357263833,0.999828517,0.0204115324,-0.623764396,-0.344856948,0.999791741,0.0188493524,-0.623593092,-0.348289102,0.999860227,-0.00525315572,-0.632524431,-0.366189748,0.999899924,-0.00434593251,-0.630872965,-0.379092246,0.999908507,5.65767914e-006,-0.618487239,-0.358818293,0.999937356,0.0878731087,-0.607590914,-0.255134404,0.99987793,-0.0531961061,-0.566688716,-0.242671654,0.999780715,0.0363488533,-0.590994596,-0.313209534,0.999957323,-0.00143901049,-0.558456063,-0.3375265,0.999956489,0.18365258,-0.440241814,-0.133810341,0.999988,-0.123805217,-0.498823076,-0.0377010256,0.99997735,0.214774698,-0.243819714,-0.163949952,0.98780936,-0.157199562,-0.206852138,-0.0177538544,0.972447693,0.084492743,-0.114700533,-0.213724747,0.985642195,-0.201187357,-0.00638426328,-0.0905925333,0.988027692,0.0364709608,-0.0830013,-0.228529483,0.978622317,-0.181822255,0.0423039086,-0.136488736,0.982595086,-0.00863833446,-0.10823071,-0.245403334,0.980352342,-0.152196854,0.0160954949,-0.167176843,0.984761834,0.0621017851,-0.101056769,-0.219870672,0.965352058,-0.186076447,-0.00291374745,-0.113645323,0.978053,0.0951630548,0.00582158193,0.0134990169,0.999978662,-0.0928147957,-0.00909735635,-0.0122603271,0.999982357,0.0877278,0.419362783,-0.0116709461,0.968509316,-0.0687694699,0.337818801,0.000232160353,0.958132803,0.0859060362,0.761776,0.178875804,0.98281306,-0.0934890807,0.737195313,0.16546379,0.983297706,0.0652663559,0.796903849,0.199127883,0.833963513,-0.0956920385,0.770201445,0.141429663,0.825241685,0.0570787117,0.836592734,0.125611141,0.983311296,-0.110909089,0.796619952,0.0406881422,0.979203701
83.33333333333334,-0.00390772196,-0.606103122,-0.36094439,0.999928474,0.0178378355,-0.624861956,-0.355893224,0.999832,0.0204828512,-0.624180913,-0.34352,0.999796093,0.0189409293,-0.624008,-0.346938342,0.999863088,-0.00512063131,-0.633129418,-0.364783555,0.999901891,-0.00420699874,-0.631464899,-0.377672076,0.999910295,0.000132693909,-0.619062245,-0.357392788,0.999938548,0.0879748166,-0.607697427,-0.25459221,0.999878287,-0.0528582931,-0.567271471,-0.241769969,0.999782205,0.0363505185,-0.591346204,-0.31205079,0.999956965,-0.0013903582,-0.558955669,-0.336297125,0.999956369,0.183421314,-0.440389037,-0.133684263,0.999988198,-0.123737961,-0.498925775,-0.0376853719,0.999977529,0.213978842,-0.244089082,-0.163758665,0.987241507,-0.157205358,-0.206847608,-0.0188993029,0.971114457,0.084544681,-0.114552729,-0.213660061,0.985443,-0.201504484,-0.00702325208,-0.0922990739,0.987469137,0.0372891277,-0.082582958,-0.228513077,0.978537798,-0.182351276,0.0415021479,-0.13789615,0.98186487,-0.00777447736,-0.107207291,-0.245404199,0.980306268,-0.152813107,0.0153829493,-0.168473214,0.984140813,0.0622258931,-0.10066063,-0.219832763,0.965358555,-0.186435759,-0.00364116463,-0.115298241,0.977234602,0.0951547548,0.00569029525,0.0135454778,0.99997896,-0.0928049833,-0.00895522628,-0.0122846635,0.999982536,0.0879392177,0.418371618,-0.00917815883,0.96565026,-0.0681140795,0.337362945,0.000197812988,0.955668151,0.0861147493,0.760924697,0.183164015,0.98121953,-0.0924799219,0.736508369,0.16611208,0.982340395,0.0654575676,0.796125054,0.203618899,0.824399173,-0.0946258157,0.769483447,0.142170668,0.818432093,0.0571933836,0.835546434,0.130432665,0.982069612,-0.109194331,0.795780897,0.0412818044,0.978306234
100.00000000000001,-0.00406214735,-0.606111884,-0.360499591,0.999930441,0.0177375618,-0.624873757,-0.355584234,0.99983722,0.0203801412,-0.624192178,-0.343211681,0.999802709,0.018867366,-0.624019861,-0.346635371,0.99986732,-0.00514776586,-0.633187234,-0.364432067,0.999904871,-0.00423018634,-0.631511271,-0.377312839,0.999913096,0.000104523133,-0.619105041,-0.357027411,0.999940395,0.0879072696,-0.607703507,-0.254609168,0.999880731,-0.0528058857,-0.56742239,-0.241703391,0.99978745,0.0360995829,-0.591356337,-0.311722964,0.999957323,-0.00146893726,-0.55898124,-0.335915953,0.999956965,0.182715118,-0.440452784,-0.13391228,0.999988496,-0.123746812,-0.499008387,-0.0377979316,0.999977946,0.211677119,-0.244141743,-0.163602248,0.986946881,-0.157468677,-0.207038954,-0.0199011751,0.97053504,0.0840967298,-0.111168571,-0.212015674,0.985440075,-0.201895863,-0.00734353159,-0.0926517621,0.987269938,0.0372856334,-0.0773214549,-0.226493597,0.978653312,-0.182840824,0.0412647,-0.138035968,0.981593072,-0.00777723966,-0.0997789,-0.243588015,0.980435133,-0.153212324,0.0153087,-0.16855,0.983916521,0.0618969575,-0.0960481,-0.218194947,0.965673864,-0.186794609,-0.0039422852,-0.115586422,0.976966083,0.0951430947,0.00560313696,0.0135442894,0.999979317,-0.0927870646,-0.0088637853,-0.0122789647,0.999982834,0.0879043564,0.417901367,-0.00813351478,0.964003265,-0.0674661472,0.337240189,-0.000569983211,0.954589427,0.0861807093,0.759875715,0.184095591,0.980272293,-0.0922832116,0.735960484,0.165050521,0.981887102,0.0655190572,0.795031607,0.204503551,0.818048716,-0.0945035666,0.768896222,0.141096249,0.814703882,0.0571489744,0.834513783,0.131181017,0.981380939,-0.109109528,0.79512018,0.0402935334,0.97799772
116.66666666666669,-0.00422435114,-0.606102586,-0.356529117,0.999930859,0.0176512077,-0.624877,-0.351865053,0.999839246,0.0202926807,-0.624198079,-0.339518696,0.99980557,0.0188045986,-0.624026597,-0.34294486,0.999869049,-0.0051733586,-0.633198857,-0.360360831,0.999905765,-0.00425318489,-0.63152343,-0.373225629,0.999913931,8.02747e-005,-0.619115055,-0.35296306,0.999940872,0.0879162252,-0.607736111,-0.252617806,0.999881,-0.0525579117,-0.567616105,-0.237851992,0.999787867,0.0359454677,-0.591361403,-0.308161616,0.999956787,-0.00151260709,-0.558991671,-0.331871361,0.999956489,0.182559177,-0.440584779,-0.133354664,0.999988675,-0.123571575,-0.499142289,-0.0354676954,0.999978,0.210926399,-0.24418959,-0.163572982,0.986681283,-0.15734753,-0.207043231,-0.019267831,0.969457567,0.0841251537,-0.109352447,-0.212089375,0.985506535,-0.202149466,-0.00744762691,-0.092300877,0.986920059,0.0381313562,-0.0748284459,-0.226689383,0.978865385,-0.183383241,0.0411748551,-0.13749519,0.981161296,-0.00699459296,-0.0962736905,-0.243796736,0.980650604,-0.153804898,0.0153053245,-0.168014362,0.983554304,0.0619815364,-0.0935596451,-0.21829392,0.966085792,-0.187105,-0.00400610361,-0.11525365,0.976505458,0.0951342,0.00555322599,0.0134416735,0.999979556,-0.0927709565,-0.00881065521,-0.0121501964,0.999982953,0.087771,0.41782254,-0.00825407356,0.962204218,-0.0673109517,0.337238222,-0.000492290361,0.953041136,0.0862272531,0.760271728,0.183487222,0.979234815,-0.091691643,0.736003041,0.165252805,0.981227756,0.0655734241,0.795508206,0.203835338,0.811246812,-0.0938393399,0.76895684,0.141280591,0.810047,0.0571081601,0.834965885,0.130089968,0.9806,-0.10849712,0.795151412,0.0406086259,0.977460384
133.33333333333334,-0.00428177183,-0.606215119,-0.352822334,0.999931,0.0176362824,-0.625018895,-0.348338872,0.9998402,0.0202768296,-0.624355733,-0.336028963,0.999806941,0.0187994447,-0.624189436,-0.339496,0.999869823,-0.00516103161,-0.633452356,-0.356572181,0.999906242,-0.00423996,-0.631772399,-0.369387925,0.999914467,9.19160739e-005,-0.61933893,-0.349179476,0.99994117,0.0879869163,-0.607810915,-0.250688404,0.999880314,-0.052018214,-0.567912817,-0.234603271,0.999788,0.0359031223,-0.591463149,-0.304868102,0.999956,-0.00150655955,-0.559136331,-0.328223795,0.999955952,0.182541102,-0.440614,-0.132371545,0.999988794,-0.123215079,-0.499185055,-0.0340626203,0.999978185,0.2108033,-0.24416703,-0.162727788,0.986246705,-0.157210559,-0.207071826,-0.0192289464,0.968579113,0.0842228457,-0.106533535,-0.21075201,0.985400558,-0.202182904,-0.00774978613,-0.0923055559,0.986689448,0.0388469212,-0.0710954368,-0.225225389,0.978870213,-0.183492526,0.0408779494,-0.13748689,0.980879188,-0.00637212209,-0.0915340632,-0.242337793,0.98066926,-0.153884783,0.0152103519,-0.167978376,0.983315706,0.0621336102,-0.0901317671,-0.216947779,0.96619761,-0.187147468,-0.00426556123,-0.115250662,0.976208,0.0951308906,0.00551759,0.0134338802,0.999979913,-0.0927630663,-0.00876944,-0.0121339187,0.999983191,0.0878273845,0.417859226,-0.00840483,0.960412741,-0.0669369698,0.337237298,-0.00145584112,0.951526403,0.0863904804,0.760483503,0.183080763,0.978271484,-0.0912746713,0.73598361,0.163948357,0.98065424,0.0657148585,0.795708477,0.203402445,0.80473274,-0.0934222117,0.768956125,0.139871791,0.805356801,0.0572703,0.835149407,0.129481286,0.979846716,-0.108066097,0.795106769,0.0393701568,0.976979434
150.0,-0.00416558748,-0.606434882,-0.350041151,0.999931157,0.0177687723,-0.625242412,-0.345292419,0.999840915,0.020407835,-0.62459749,-0.333008349,0.999808073,0.01895901,-0.624433935,-0.336506,0.99987036,-0.00496329274,-0.633730352,-0.353568166,0.99990654,-0.00404700637,-0.632056892,-0.366355211,0.999914825,0.000290872267,-0.61959058,-0.346189,0.999941289,0.0881521478,-0.608072877,-0.24781391,0.999879599,-0.0516857579,-0.568213403,-0.23174037,0.999787748,0.0360065,-0.59174186,-0.302072793,0.999955535,-0.00130747131,-0.559414864,-0.325478852,0.999955654,0.182550445,-0.440746844,-0.13055411,0.999988914,-0.123000927,-0.499259293,-0.0327685848,0.999978364,0.210831374,-0.244061559,-0.160801992,0.986027241,-0.157139257,-0.207134828,-0.0191929303,0.968451798,0.085130319,-0.102486104,-0.208920375,0.985563338,-0.202130422,-0.00828957371,-0.0924036428,0.986862123,0.0408767909,-0.0656364858,-0.223472953,0.979200482,-0.183474511,0.0404330753,-0.137549222,0.981125236,-0.00464374805,-0.0850179195,-0.240739092,0.980985403,-0.153808698,0.015025232,-0.16801022,0.983536959,0.0630780756,-0.0852844864,-0.215209663,0.966802776,-0.187075138,-0.00468954211,-0.115326501,0.976528108,0.0951379389,0.0054703,0.0134308673,0.999980032,-0.0927618593,-0.0087202834,-0.0121255377,0.999983251,0.0878559276,0.41731,-0.00852583908,0.958832443,-0.0667713955,0.337111861,-0.00157524378,0.950117588,0.0865825415,0.759981513,0.182733551,0.977408707,-0.0910463333,0.735819459,0.163298801,0.980168641,0.065900214,0.795204341,0.203037396,0.798903167,-0.0931912586,0.768823,0.139118031,0.801449597,0.0573640019,0.834924757,0.129156053,0.97917223,-0.107914463,0.795040965,0.0389822572,0.976566613
