time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.625641,0.488674849,1.23657898e-007,0.605112672,0.486598223,-0.00323048863,0.585645437,0.489208728,-0.00667515304,0.571016967,0.493196,-0.0090814475,0.558868229,0.495248169,-0.0115467543,0.592440486,0.497958183,-0.0126959374,0.575563967,0.506100118,-0.0165847633,0.566135466,0.509408,-0.0173062347,0.559631944,0.511196375,-0.0169843864,0.601138771,0.503716111,-0.0126049714,0.580978394,0.513690889,-0.0158315413,0.569231391,0.516813159,-0.0153313186,0.56213069,0.517600358,-0.0145132234,0.609311461,0.50787586,-0.0120703951,0.590639651,0.517648518,-0.0141501538,0.579052329,0.520101428,-0.0136703299,0.57155937,0.520107567,-0.0131057324,0.616551638,0.510539949,-0.0115313102,0.602865875,0.519473076,-0.012911438,0.592811584,0.521565378,-0.0120511828,0.585604548,0.521216691,-0.0109647298
0,0.407475859,0.508381426,-4.05003284e-008,0.425158918,0.513188124,-0.00558141619,0.433986187,0.521507859,-0.00777821196,0.436640829,0.530617476,-0.00904817786,0.438810647,0.538092732,-0.00933163334,0.420959383,0.530374467,-0.00378520926,0.427486658,0.542161226,-0.00618164614,0.432917893,0.547915578,-0.00785662793,0.437215179,0.551689684,-0.00865663774,0.410586894,0.531739,-0.00225546886,0.418874949,0.54343617,-0.00369540555,0.426428318,0.54892683,-0.00448683929,0.432794154,0.552261293,-0.00497742882,0.403921276,0.531994283,-0.00136462611,0.41165182,0.542902529,-0.00324791111,0.418857127,0.547726572,-0.00330199371,0.425238758,0.550566673,-0.00297388178,0.400332481,0.531839252,-0.00100447494,0.405717701,0.54103446,-0.00277184905,0.412121177,0.545616865,-0.00261270208,0.418576419,0.548305094,-0.0019336585
16.666666666666668,0.621990502,0.487871706,1.4940214e-007,0.601570129,0.485488772,-0.00344072864,0.582416236,0.487608016,-0.00785228051,0.567429543,0.491352111,-0.0110923266,0.554298401,0.492805958,-0.0143688349,0.589540184,0.495609671,-0.0159205329,0.570761859,0.504185855,-0.0209070072,0.560761154,0.507325351,-0.0214084238,0.554597616,0.508599043,-0.0205218475,0.598175824,0.501543343,-0.0156659819,0.57641,0.511846542,-0.0198277105,0.564131379,0.514534175,-0.0185831506,0.556980312,0.514823675,-0.0169446599,0.606232226,0.506111145,-0.0147911394,0.58613646,0.516448319,-0.0174565613,0.574614227,0.518186152,-0.0160597265,0.567770183,0.517315328,-0.0145811839,0.612983346,0.509185612,-0.0138674928,0.598043263,0.518431664,-0.0154627832,0.587935,0.519675374,-0.0140882544,0.58154273,0.518268466,-0.0123813413
16.666666666666668,0.407428712,0.509269238,-5.68115865e-009,0.425292909,0.51332587,-0.00694483938,0.434330195,0.521321416,-0.0100318128,0.437277406,0.530760229,-0.0116056968,0.438689828,0.538447797,-0.0121919196,0.419644952,0.529712141,-0.00769429933,0.426251709,0.542295575,-0.0107205659,0.432508707,0.548044086,-0.0118846856,0.437715143,0.551602721,-0.0119911488,0.408927292,0.531228423,-0.00520673255,0.417670459,0.543557942,-0.00704995682,0.42578274,0.549201131,-0.00726287672,0.432673514,0.552514255,-0.0072045261,0.40244621,0.531722844,-0.00323826075,0.411206096,0.543225467,-0.00530470489,0.418888062,0.54820168,-0.00517991837,0.425809234,0.55102241,-0.00462146755,0.399959564,0.531881094,-0.00181980652,0.406356961,0.541370451,-0.00382335857,0.412938356,0.545915663,-0.00395154441,0.419547886,0.548609555,-0.00336926291
33.333333333333336,0.618759632,0.487098396,1.43303382e-007,0.59862411,0.484223366,-0.00279216049,0.579319477,0.486191422,-0.00672293967,0.56412828,0.489676595,-0.00957177859,0.551232278,0.490757793,-0.0125248851,0.586188912,0.49383834,-0.0153956795,0.567000151,0.502269447,-0.0199439097,0.55682838,0.50543344,-0.0201319978,0.550635695,0.506795526,-0.0190740954,0.594518483,0.499843299,-0.0152755119,0.572282314,0.510061324,-0.0190845802,0.560179651,0.512618959,-0.0176917985,0.553374887,0.512845695,-0.0159978755,0.602211773,0.504586279,-0.0144361285,0.581760168,0.51467973,-0.0167138316,0.570463181,0.516295314,-0.0151974726,0.564096272,0.515362561,-0.0137090757,0.608725727,0.507913828,-0.0134929689,0.593332231,0.516897082,-0.0147909839,0.583172441,0.518047512,-0.0133454967,0.57688731,0.516661525,-0.0116596343
33.333333333333336,0.407641411,0.509799242,-1.71235932e-008,0.425517946,0.513510644,-0.0066996268,0.434633493,0.521432519,-0.00978545472,0.437603116,0.53086108,-0.0114358691,0.43876633,0.538570762,-0.0121490397,0.419524878,0.529678404,-0.00816950575,0.426332116,0.542243123,-0.0114996508,0.432812452,0.547961175,-0.012705436,0.437953174,0.551461339,-0.0128318639,0.408773541,0.531335473,-0.00603002962,0.418184578,0.543626249,-0.0084079681,0.42680189,0.549421072,-0.00872892048,0.433939874,0.55285579,-0.0086649945,0.402278572,0.531984389,-0.00437381212,0.411883444,0.543510854,-0.00691083586,0.420249045,0.548555136,-0.00691734394,0.427662402,0.551470876,-0.00637296494,0.399735928,0.532235801,-0.00322873518,0.406563312,0.541733861,-0.00550050149,0.413533568,0.546176195,-0.00572050596,0.42052114,0.548798859,-0.00517875794
50.0,0.616458356,0.4860515,1.36922665e-007,0.596109271,0.482862175,-0.00251878053,0.576133072,0.484660625,-0.0060302522,0.560963869,0.488024354,-0.00862926804,0.548327208,0.489067882,-0.0113908146,0.582210958,0.492287934,-0.0138237784,0.563108444,0.500556707,-0.0182201117,0.553231239,0.503682613,-0.0187110472,0.546950698,0.505088091,-0.0180410612,0.590418518,0.498343825,-0.0140113942,0.568701744,0.507944584,-0.0174673311,0.556917787,0.51079458,-0.0167023018,0.549970746,0.511602104,-0.0156718045,0.598356605,0.503178,-0.0135585489,0.578524649,0.512622893,-0.0156379417,0.567770243,0.514517963,-0.0144853089,0.561492324,0.514128745,-0.013451294,0.605410039,0.506721377,-0.0130171087,0.590340436,0.515067399,-0.0142772691,0.580750704,0.516591489,-0.0130298976,0.574667156,0.515963554,-0.0116248187
50.0,0.408033252,0.509744704,-1.84793123e-008,0.425778389,0.513320744,-0.00680549443,0.434495598,0.521356523,-0.00979223941,0.437392473,0.530841351,-0.0113466689,0.438796282,0.538562,-0.0119902398,0.419506222,0.529799581,-0.00784843136,0.426671147,0.542028368,-0.0110606,0.432855248,0.54774183,-0.0123534501,0.437857717,0.551471472,-0.0126456404,0.408820719,0.53151,-0.005706836,0.418321103,0.543484628,-0.00803958,0.426829755,0.549313784,-0.0085899923,0.434003115,0.552927732,-0.00874591246,0.40236029,0.532143,-0.0040771612,0.41185534,0.543441534,-0.00662964443,0.420073837,0.548503041,-0.00692075677,0.427399337,0.551527143,-0.00661320053,0.399852365,0.532346308,-0.00298092538,0.406517714,0.541669726,-0.00534813851,0.413327664,0.546097398,-0.00578246638,0.420172662,0.548722386,-0.00541488081
66.66666666666667,0.613974392,0.484934419,1.31475332e-007,0.593796372,0.481406033,-0.00254557561,0.5735479,0.483133972,-0.00574828777,0.558367193,0.486787677,-0.00808445923,0.545910299,0.487979174,-0.0106673511,0.579344153,0.490749836,-0.0128571456,0.560704052,0.498372316,-0.0170147624,0.551024139,0.501671,-0.0178000536,0.544814527,0.503463507,-0.0175194647,0.587017,0.497056,-0.0130337682,0.56534946,0.506217897,-0.0158870444,0.553466618,0.509290934,-0.0154639576,0.54653877,0.510242343,-0.0149391824,0.594720483,0.501914084,-0.0126208561,0.574991,0.51126045,-0.0143520385,0.56396538,0.51336,-0.0136728818,0.557518184,0.512936413,-0.0132290907,0.602070749,0.505498409,-0.0121194143,0.587906837,0.513706148,-0.0135364188,0.578304172,0.515449047,-0.0128011964,0.571899235,0.515037417,-0.011899583
66.66666666666667,0.408114135,0.509883404,-2.0213399e-008,0.42564711,0.513446391,-0.00685913675,0.434519768,0.521461964,-0.00995627791,0.437551022,0.530795276,-0.0116372071,0.438705325,0.538403094,-0.0124135595,0.419369638,0.529768229,-0.00816513877,0.426279366,0.542173743,-0.0117222853,0.432641029,0.547934711,-0.0132556213,0.437792242,0.551508248,-0.0136220902,0.408772975,0.531485498,-0.00601718388,0.418233067,0.543595612,-0.00864541158,0.426952481,0.549444079,-0.00931088,0.43428874,0.55292958,-0.00947121624,0.402359873,0.532145,-0.00437871786,0.411798835,0.54356122,-0.00707045151,0.420211345,0.548597455,-0.00736233033,0.427722842,0.551523149,-0.00701513095,0.399882108,0.532328665,-0.00327640283,0.4064385,0.541629612,-0.0056584063,0.413334787,0.546037138,-0.00607367,0.420283,0.54860723,-0.00568015361
