time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0075683184,-0.57656312,-0.361089826,0.999980569,0.0106123909,-0.595423,-0.354305804,0.999954224,0.0132103488,-0.59467721,-0.341784924,0.999940634,0.0115274303,-0.594935238,-0.345718443,0.999955416,-0.0148429722,-0.602961123,-0.36267373,0.999975204,-0.0127643831,-0.601093292,-0.375446379,0.999978662,-0.00956682116,-0.589555383,-0.354831457,0.999985337,0.0813912302,-0.579078078,-0.244473085,0.999938965,-0.0698124915,-0.537064373,-0.233440682,0.999939322,0.0333598033,-0.56458658,-0.310320586,0.999977469,-0.00740993,-0.530225813,-0.335128158,0.99998045,0.178869426,-0.41718483,-0.0996006355,0.999989867,-0.125919759,-0.476769328,-0.058907263,0.999986887,0.208392829,-0.219101146,-0.0819439,0.960521758,-0.14886643,-0.200117186,-0.0801433176,0.964172,0.112113535,-0.0361863263,-0.126905426,0.924006522,-0.0701361224,-0.0363340415,-0.165496424,0.958954513,0.0722221434,0.0081339106,-0.142121,0.897042632,-0.0182546228,0.0105558131,-0.222338855,0.932703137,0.0323296711,-0.00663877744,-0.162014753,0.905487597,0.032857392,-0.0316000655,-0.236045331,0.935954,0.0918905661,-0.0142055154,-0.134272739,0.86330539,-0.0389224924,-0.039640408,-0.181917042,0.901792169,0.0974539444,0.00370399142,0.0293200016,0.999983311,-0.095490627,-0.00697579375,-0.0269243848,0.999987125,0.0799637288,0.43979618,-0.0138587775,0.923515499,-0.0563518032,0.34973526,-0.0268297512,0.911339641,0.10246858,0.783093035,0.156188577,0.944136322,-0.0809886,0.754166186,0.127747506,0.959136069,0.0831944644,0.817186892,0.174548164,0.59409976,-0.0815979689,0.78914851,0.103842899,0.62408334,0.0519511104,0.839717388,0.0858821198,0.951453328,-0.0884890854,0.807530463,-0.00751895085,0.954901576
16.666666666666668,-0.00710354606,-0.58007884,-0.361053526,0.99997288,0.0109312981,-0.598883152,-0.354293585,0.999936402,0.0134227518,-0.597995877,-0.341780603,0.999918938,0.0118232034,-0.59833926,-0.345707566,0.999939084,-0.0145165827,-0.606008768,-0.362637758,0.999964893,-0.0123637551,-0.604057252,-0.375420213,0.999970138,-0.00901439507,-0.592386425,-0.354824156,0.999979556,0.0817246,-0.583980203,-0.246024475,0.999917448,-0.0672708228,-0.538221657,-0.234203592,0.999917626,0.0338651538,-0.568918824,-0.310326219,0.9999699,-0.00585676031,-0.533473611,-0.335134596,0.999973476,0.181439668,-0.421491802,-0.102941096,0.999988914,-0.122794978,-0.477730811,-0.0605603456,0.999985337,0.211250067,-0.220831141,-0.0904066637,0.958411515,-0.146765202,-0.201401427,-0.0816447586,0.960204601,0.110245541,-0.0373792276,-0.131784081,0.918864965,-0.0654917657,-0.0386526883,-0.166811243,0.953303099,0.0678166449,0.00693344139,-0.146013498,0.892285168,-0.0119996835,0.00622929865,-0.223048195,0.926072717,0.027782334,-0.0087540308,-0.16428481,0.901076198,0.037181247,-0.0385940745,-0.236499533,0.929565847,0.0899857134,-0.016138358,-0.137918785,0.857604,-0.0349104218,-0.0433467403,-0.18298316,0.893280923,0.0973992273,0.00367287523,0.0293083638,0.999982238,-0.0954511464,-0.0069666,-0.0269214641,0.999986172,0.0824545398,0.435746938,-0.0120778717,0.919055462,-0.0567128621,0.347481728,-0.0270010624,0.908541322,0.109342933,0.776564896,0.156228632,0.942366123,-0.0809662268,0.749021828,0.130489483,0.957315743,0.0906295478,0.81101352,0.174577802,0.589670479,-0.0814838111,0.783276498,0.107299939,0.615266442,0.0557856672,0.838270903,0.086049825,0.949922562,-0.0847528204,0.806792915,-0.00263595022,0.95276475
33.333333333333336,-0.00699291471,-0.58003211,-0.366669416,0.999967337,0.0109829633,-0.598847568,-0.361259192,0.999924362,0.0134440167,-0.59795475,-0.348746121,0.999904633,0.0118686873,-0.598300517,-0.352644086,0.999928296,-0.0144388257,-0.605978668,-0.369168222,0.999957442,-0.0122374967,-0.604021609,-0.382143468,0.99996382,-0.00881608482,-0.592336774,-0.36155811,0.999975204,0.0819294304,-0.584611297,-0.258761525,0.999903679,-0.0651244,-0.538044691,-0.243968338,0.999901056,0.0340839252,-0.568962932,-0.316569477,0.999964178,-0.00484861201,-0.533435225,-0.341218621,0.999967754,0.183860213,-0.423279434,-0.114545703,0.999988258,-0.119439363,-0.477854937,-0.0691296309,0.999984,0.213335052,-0.222369239,-0.106242709,0.957702577,-0.143962443,-0.202422,-0.0901309103,0.957205772,0.109879769,-0.038228862,-0.144535527,0.916552961,-0.0628092,-0.0398361944,-0.174658075,0.948493242,0.0668449476,0.00625325972,-0.157839,0.890318394,-0.00891240314,0.00446814485,-0.230329454,0.920361876,0.0269947518,-0.00975444354,-0.175367266,0.89929086,0.0395805687,-0.0409953222,-0.243412867,0.924111784,0.0897250921,-0.0172064174,-0.150023669,0.855229735,-0.0325242952,-0.0449802242,-0.190853238,0.886097312,0.0973148,0.00363198691,0.0292609446,0.999981284,-0.0953874663,-0.00695200963,-0.0268973336,0.999985278,0.084674485,0.432932436,-0.0111576226,0.916697085,-0.0567617603,0.346188396,-0.0273833945,0.907451451,0.114063784,0.773651242,0.153324515,0.941919267,-0.0805748925,0.747068286,0.130402043,0.956323,0.0955325887,0.808178544,0.171032593,0.589183807,-0.0809176,0.781039774,0.10723944,0.610643,0.0601511113,0.837020099,0.0833016708,0.949512601,-0.0830289,0.806037843,-0.00243020291,0.951620877
50.0,-0.0065335976,-0.580201268,-0.368490815,0.99996382,0.0113019822,-0.599031627,-0.363426268,0.999916315,0.0137036331,-0.59809351,-0.350934744,0.999895,0.0121667739,-0.598465085,-0.354816139,0.999921083,-0.0140560269,-0.606073737,-0.371212065,0.999952555,-0.0117923012,-0.604094565,-0.38418,0.999959648,-0.00826776773,-0.592403233,-0.363635153,0.999972343,0.0823807716,-0.585336804,-0.262105763,0.999893785,-0.0631880537,-0.538040161,-0.246772647,0.999889433,0.0346641131,-0.569479406,-0.318516403,0.999960423,-0.00350626581,-0.533662915,-0.343117714,0.999964058,0.185343161,-0.425206184,-0.116662994,0.999987841,-0.116792358,-0.478196293,-0.0714333877,0.999983191,0.21528475,-0.224629045,-0.10602244,0.95726788,-0.142520383,-0.203390405,-0.091723159,0.955466747,0.109889805,-0.0387883037,-0.143573344,0.914669,-0.0608577654,-0.0405760854,-0.176015332,0.945369601,0.0667295,0.00595729519,-0.156969666,0.888440073,-0.00648419606,0.00353293284,-0.231632769,0.916428089,0.0269818343,-0.0100130811,-0.174716517,0.897574604,0.0418447033,-0.0421008728,-0.244490907,0.920331478,0.0897622705,-0.0177537501,-0.149196893,0.852994,-0.0305927545,-0.0458694883,-0.192114666,0.881000817,0.0971740782,0.00358553091,0.0292518884,0.999980509,-0.0952668712,-0.00692506833,-0.0268958826,0.999984562,0.0864733234,0.43113,-0.0111690462,0.915874064,-0.0564677641,0.345372945,-0.0274385605,0.907166719,0.11721047,0.772403121,0.148782805,0.942048073,-0.0796294,0.746533513,0.130373403,0.955904186,0.0987573937,0.806942523,0.165972978,0.589849234,-0.0798647925,0.780492783,0.107194468,0.608074844,0.0629032776,0.83510679,0.0784164891,0.949531615,-0.0816599652,0.805067062,-0.00217921962,0.951053
66.66666666666667,-0.00593990646,-0.580266118,-0.370729387,0.999960482,0.0117456233,-0.599136472,-0.365812838,0.999908566,0.0140973069,-0.598163247,-0.353345722,0.999885738,0.0126041695,-0.59855485,-0.357213587,0.99991411,-0.0136088887,-0.606103539,-0.373678207,0.999947906,-0.0112875914,-0.604111195,-0.386664152,0.999955654,-0.00768766087,-0.592414916,-0.366119385,0.999969602,0.0828564689,-0.585730374,-0.26477921,0.999884,-0.0621542372,-0.537953734,-0.249747515,0.999878049,0.0353404544,-0.569707692,-0.320745826,0.999956489,-0.00239236606,-0.533718407,-0.345472813,0.999960244,0.186371475,-0.426033586,-0.118889235,0.999987423,-0.115131274,-0.478204101,-0.0739860758,0.999982297,0.215927526,-0.225581422,-0.108439483,0.956453085,-0.140815616,-0.203613341,-0.0940292,0.953062,0.109792046,-0.0392467678,-0.145570084,0.91219157,-0.0596537516,-0.0411853343,-0.177630067,0.941349626,0.0663547143,0.00566814421,-0.158697709,0.886062324,-0.00531474361,0.00272719632,-0.232974395,0.911558449,0.0268051326,-0.0103255091,-0.17647332,0.895403802,0.0427745692,-0.0430288166,-0.245790035,0.915653467,0.0897133797,-0.0182370059,-0.151106507,0.850240529,-0.029526243,-0.0466457158,-0.193705112,0.87486,0.0970965326,0.00352862966,0.0292525943,0.999979854,-0.0952013284,-0.00688626291,-0.0269064624,0.999983966,0.0880827457,0.429104567,-0.0110266134,0.914348185,-0.0561993793,0.344290614,-0.0276086833,0.906505346,0.11983645,0.769763052,0.147895,0.941666484,-0.0793071762,0.746019065,0.129034638,0.955534637,0.101522498,0.80416292,0.16498439,0.589149892,-0.0795164481,0.779979169,0.10561195,0.605249345,0.0662130341,0.831564784,0.0778124183,0.949168205,-0.0811363161,0.803926289,-0.00321790087,0.950505197
83.33333333333334,-0.00498561841,-0.581370652,-0.370541483,0.999958098,0.0126620261,-0.600188136,-0.365533888,0.999902785,0.0149561455,-0.599157035,-0.353064835,0.999878705,0.0134929409,-0.599595,-0.356935173,0.999908745,-0.0127483541,-0.607018709,-0.373425514,0.999944508,-0.0103632519,-0.604998112,-0.386402458,0.999952793,-0.00668824837,-0.593284667,-0.365854949,0.999967635,0.0839955062,-0.586787343,-0.263962567,0.99987638,-0.0606227182,-0.538232803,-0.249198288,0.999869883,0.0364352912,-0.570993781,-0.320530266,0.999953866,-0.000983356847,-0.534704864,-0.345259875,0.99995774,0.187854409,-0.4267326,-0.118198566,0.999987,-0.113717355,-0.478550315,-0.0736100525,0.999981701,0.217732042,-0.226082385,-0.107270643,0.955899298,-0.140101492,-0.203925103,-0.0941375419,0.951559424,0.109977975,-0.0397065356,-0.14497827,0.910459101,-0.0582732037,-0.0416870937,-0.179224417,0.939077318,0.0663912296,0.00526441541,-0.158209056,0.88445431,-0.00373044191,0.00215009204,-0.234917834,0.908844173,0.0268391594,-0.0109292017,-0.176092714,0.893949926,0.0445764661,-0.0438716337,-0.247605622,0.913052619,0.0899241865,-0.0188314654,-0.150594324,0.848361731,-0.0280316267,-0.0472533181,-0.195246845,0.871263862,0.0970112532,0.00350352074,0.0292670298,0.999979,-0.0951272771,-0.00687354524,-0.0269344728,0.999983191,0.0889644846,0.428104162,-0.0111193126,0.912317932,-0.0556405112,0.343646288,-0.0277642645,0.905093968,0.12147022,0.769414604,0.144801319,0.940873861,-0.0784218237,0.745940924,0.128532991,0.954596758,0.10317342,0.80380255,0.161645591,0.5867064,-0.0785463676,0.779927909,0.105042726,0.600388229,0.0673025325,0.830289841,0.0742996708,0.948528,-0.0793231,0.803551376,-0.00345219648,0.949452341
100.00000000000001,-0.00451180665,-0.581715167,-0.371930569,0.999955535,0.0130750183,-0.600527763,-0.3669945,0.999896824,0.015347627,-0.599471807,-0.354521602,0.999871492,0.01390005,-0.599923611,-0.358371675,0.99990356,-0.0123108709,-0.607313812,-0.374976039,0.999940932,-0.00988141075,-0.605272889,-0.387934566,0.999949694,-0.00616952404,-0.593557298,-0.367394626,0.999965549,0.0842501596,-0.587086499,-0.265627861,0.999868929,-0.0600011833,-0.5382967,-0.251091778,0.999860704,0.0368281566,-0.571401536,-0.321878821,0.999951124,-0.000343485357,-0.535018265,-0.346755773,0.999955,0.188151389,-0.426970899,-0.119731233,0.999986708,-0.113416359,-0.478787303,-0.074795343,0.999981105,0.218276322,-0.226402953,-0.10807962,0.955385923,-0.139961585,-0.204505607,-0.0950771,0.949754894,0.109924458,-0.0398185663,-0.145193711,0.908525169,-0.0581462868,-0.0419067815,-0.180088788,0.935967505,0.0661453754,0.00520452159,-0.158330947,0.882372141,-0.00357690104,0.00196665316,-0.235776514,0.904994,0.0266660824,-0.011037603,-0.176334769,0.892072,0.0447884388,-0.043977011,-0.248469457,0.909405529,0.0898937061,-0.0189747903,-0.15081802,0.845866859,-0.0278752688,-0.0474684201,-0.196159661,0.866318583,0.0969268903,0.00348216621,0.0292599481,0.999978304,-0.0950519368,-0.00686282944,-0.0269353427,0.999982476,0.0892446861,0.427618444,-0.0115722464,0.910126626,-0.0554577522,0.34330219,-0.0280621275,0.90304,0.121317804,0.769551,0.140365437,0.940086842,-0.0782341138,0.745987236,0.127666622,0.953576922,0.102935955,0.803930521,0.156855017,0.583851874,-0.0783669874,0.779993653,0.104100212,0.595031,0.0671411455,0.830108464,0.069032073,0.947995365,-0.0790183917,0.803363502,-0.00425928226,0.94843
116.66666666666669,-0.00399950845,-0.581787825,-0.374458253,0.999953151,0.0135209039,-0.600602329,-0.369666427,0.999891102,0.0157702174,-0.599530935,-0.357190192,0.999864399,0.0143340491,-0.599989891,-0.361017287,0.999898434,-0.0118423635,-0.607360899,-0.377663285,0.999937594,-0.00937208161,-0.605311692,-0.390618861,0.999946833,-0.00562977837,-0.593593597,-0.370064,0.999963701,0.0846132264,-0.587140918,-0.268722415,0.99986136,-0.0592846461,-0.53827548,-0.254086375,0.999852359,0.0373045094,-0.571497619,-0.324404508,0.999948561,0.000363814528,-0.535073,-0.349360585,0.999952614,0.188740522,-0.427003,-0.122222893,0.99998641,-0.112960376,-0.478839,-0.077217482,0.999980688,0.219423309,-0.226537183,-0.109979898,0.954793572,-0.13979876,-0.204818085,-0.096971266,0.948634446,0.10998971,-0.0398354679,-0.146347642,0.906241536,-0.0579444952,-0.0419308357,-0.181823596,0.934137583,0.0661475882,0.00519905239,-0.159311429,0.879827201,-0.0033233834,0.00197742484,-0.23759377,0.902626812,0.0266718641,-0.0110570034,-0.177442893,0.889755547,0.045188278,-0.0438907221,-0.250265449,0.907190561,0.0899607688,-0.0190037824,-0.151941553,0.842783391,-0.0276118,-0.0474701561,-0.197949365,0.86316216,0.0968670622,0.00346505479,0.0292594302,0.999977589,-0.0950015485,-0.00685583754,-0.0269442368,0.99998188,0.0898632258,0.427353948,-0.0120488582,0.907813489,-0.0550828092,0.343113571,-0.0281764399,0.900795698,0.121559948,0.769657075,0.137656093,0.939121485,-0.0780133083,0.746006429,0.127459645,0.952392399,0.103122428,0.804022074,0.154012606,0.580424249,-0.0781595409,0.780022,0.103889264,0.588920593,0.0674417913,0.829870701,0.0658723563,0.947339416,-0.0785721689,0.803104162,-0.00448217103,0.947259843
133.33333333333334,-0.00337128807,-0.582071483,-0.374284118,0.999952,0.0140537024,-0.600920856,-0.36942026,0.99988842,0.0162882321,-0.599834561,-0.356942773,0.9998613,0.0148782283,-0.600310087,-0.360773474,0.999896169,-0.0112873344,-0.607636213,-0.377411306,0.999935806,-0.00879360829,-0.605573654,-0.390361905,0.999945283,-0.00503421528,-0.593849361,-0.369807035,0.999962568,0.0849197134,-0.587610066,-0.268111467,0.999858141,-0.0588151924,-0.538406372,-0.25361529,0.999847353,0.0378533415,-0.571869433,-0.324217916,0.99994719,0.00101374404,-0.535346091,-0.34915033,0.999951124,0.188980475,-0.427352339,-0.121773973,0.999986351,-0.112555116,-0.47914663,-0.0769070312,0.999980211,0.219656095,-0.226746306,-0.109529965,0.955127,-0.139633,-0.205201611,-0.0967802256,0.947449,0.109995835,-0.0399745889,-0.146241248,0.906860232,-0.0575933605,-0.0421790704,-0.181647122,0.931938946,0.0661131293,0.00513505563,-0.159298286,0.880673289,-0.00293356366,0.00182906433,-0.237419546,0.899976134,0.0266341269,-0.0111572603,-0.177441552,0.890583694,0.0456203632,-0.0439901836,-0.250117898,0.904675186,0.0899687633,-0.0191701688,-0.151854023,0.843819559,-0.0272298679,-0.0477000959,-0.197772428,0.859852493,0.0967978463,0.00344804046,0.0292375442,0.999977052,-0.0949334502,-0.00684573222,-0.0269360319,0.999981284,0.090011172,0.427219212,-0.012215212,0.90699935,-0.0547060184,0.342943579,-0.0283670165,0.9000054,0.121961661,0.769661546,0.136310056,0.939124584,-0.0778277516,0.746040165,0.126270011,0.952099621,0.103539869,0.804012895,0.152573571,0.58036083,-0.0779993534,0.780064642,0.102518328,0.587093532,0.0676156,0.829447091,0.0642879903,0.947462559,-0.0784979314,0.803007364,-0.00578064099,0.947054327
150.0,-0.00294242473,-0.582026,-0.375855476,0.999952078,0.014436949,-0.600890636,-0.370889604,0.999888718,0.0166653711,-0.599796057,-0.3584131,0.999861836,0.0152630303,-0.600278914,-0.362243146,0.999896467,-0.0109371357,-0.607584238,-0.379036516,0.999935865,-0.00842409674,-0.605516672,-0.392011106,0.999945283,-0.00466631167,-0.593797624,-0.371417135,0.999962449,0.0851870254,-0.587597191,-0.268924415,0.999858379,-0.05865914,-0.53828311,-0.254935116,0.999846756,0.0382252857,-0.571849942,-0.325527608,0.999947,0.00138475315,-0.535301745,-0.350644976,0.999950826,0.189047277,-0.427387893,-0.122250699,0.999986351,-0.112427033,-0.479148477,-0.0775552318,0.99998,0.219619691,-0.226782978,-0.110013716,0.955455601,-0.139647767,-0.205199167,-0.0974693,0.946856439,0.109965533,-0.0400185697,-0.147532359,0.907709,-0.0576093085,-0.0422023907,-0.182301596,0.930742502,0.0660256222,0.00510859815,-0.16074948,0.881772459,-0.00297167362,0.00182486081,-0.238078266,0.898483872,0.0265938509,-0.0112166414,-0.178956464,0.891646087,0.045643948,-0.0439954773,-0.250802517,0.903268695,0.0899559,-0.0192217,-0.153172925,0.845164597,-0.0272195507,-0.0477247238,-0.198433444,0.85791868,0.0967602655,0.00342571642,0.0292337406,0.999976575,-0.0948995426,-0.00683153607,-0.0269379225,0.999980807,0.0901556611,0.427133,-0.0121082151,0.906837821,-0.0545135885,0.34280616,-0.0284879152,0.900405765,0.12238232,0.769548774,0.136559129,0.939542711,-0.0776129216,0.746046841,0.124656759,0.952363253,0.103952624,0.803886712,0.152875319,0.581805408,-0.0778037,0.780081809,0.100729391,0.588000596,0.0676040724,0.829080343,0.0645593181,0.947885811,-0.0784666091,0.802762389,-0.0075954264,0.947391033
