time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.709502161,0.51666379,1.21964362e-007,0.695954382,0.514672,-0.00779592618,0.681009471,0.516720593,-0.0113046803,0.66538775,0.517282784,-0.0132245636,0.65332818,0.516358495,-0.0139041701,0.683419406,0.531290293,-0.00723125413,0.663588345,0.536075234,-0.00956410822,0.654556215,0.533718646,-0.0104316901,0.651100338,0.530353606,-0.0101902485,0.686075866,0.534895957,-0.00333633507,0.66590184,0.539176822,-0.00456297677,0.65679884,0.536280811,-0.00490419148,0.65251404,0.532630742,-0.00489730528,0.686665118,0.536034405,0.000123259146,0.669173658,0.539573967,-6.18236081e-005,0.659999,0.537282825,-0.000352715142,0.654813647,0.534144163,-0.000614007702,0.685927451,0.535503745,0.00289741205,0.671396,0.538851857,0.0032955911,0.662355363,0.537845194,0.00375560857,0.656701148,0.535676062,0.0043057818
0,0.441898346,0.504074156,-1.39636512e-007,0.449821413,0.507206917,-0.00781546813,0.456787378,0.51295048,-0.0114693847,0.463241816,0.519459,-0.0143132266,0.468971968,0.52431947,-0.0159529615,0.444768131,0.524907,-0.00780107,0.453625411,0.534449935,-0.0140272528,0.463536382,0.534078717,-0.0178305227,0.468964934,0.53147,-0.019474281,0.443046838,0.528142393,-0.00607306371,0.45347628,0.538270414,-0.0120894797,0.464528829,0.537665606,-0.0148210209,0.470983207,0.534360647,-0.015615385,0.443630248,0.529664636,-0.00522142043,0.453461856,0.538687885,-0.0101878475,0.463707268,0.537906945,-0.0119558331,0.470450193,0.53486985,-0.0121260835,0.445500016,0.529559076,-0.00501877256,0.453942239,0.536408603,-0.00847744197,0.462342411,0.536769,-0.00949136,0.46865809,0.534963489,-0.00933844
16.666666666666668,0.710474253,0.512642622,1.09219336e-007,0.695095956,0.512568593,-0.00540858461,0.678550661,0.515143,-0.0086665377,0.663864076,0.516141295,-0.0111453496,0.652176499,0.515343487,-0.0129982634,0.686539352,0.527309835,-0.00643504597,0.67034775,0.533404648,-0.0107971085,0.658662438,0.532597959,-0.013711933,0.65071708,0.530015051,-0.0148822656,0.690280855,0.530139744,-0.00476694619,0.672415614,0.53558439,-0.00800094567,0.660834849,0.534040093,-0.00979115907,0.65345639,0.530820489,-0.0106672319,0.691858053,0.531425595,-0.00344758574,0.675109386,0.53626591,-0.00529262284,0.664435148,0.534992218,-0.00611534622,0.657457888,0.532232463,-0.00645685,0.692000329,0.531554282,-0.00268923887,0.678275,0.535723388,-0.00366573175,0.668209434,0.535532415,-0.00358929858,0.661239445,0.533848286,-0.00310486136
16.666666666666668,0.438542783,0.502353787,-1.418789e-007,0.448017448,0.503340542,-0.00926906709,0.456213444,0.508225,-0.0138943987,0.463502139,0.514220893,-0.0172467902,0.470594943,0.51829195,-0.0194515772,0.445425957,0.521766186,-0.0111234058,0.458570868,0.530857921,-0.0177693665,0.469561577,0.529694855,-0.0217364524,0.474145532,0.5262537,-0.023433866,0.444348812,0.525085032,-0.00855003,0.458905637,0.53479445,-0.0149238175,0.47073406,0.53338939,-0.0173853543,0.47620225,0.529693484,-0.0179937016,0.445431173,0.526674449,-0.00674876664,0.458713472,0.535793185,-0.0120821316,0.469423026,0.534238696,-0.0135393795,0.475033104,0.530589,-0.0134619381,0.447465,0.526720881,-0.00562811876,0.458160579,0.534092367,-0.00987623632,0.467706531,0.53380841,-0.0109056607,0.473772824,0.531294227,-0.0105754258
33.333333333333336,0.709981441,0.514011264,1.35038817e-007,0.696056902,0.512875199,-0.00795898493,0.6793347,0.515459299,-0.0110454559,0.663320243,0.516358078,-0.0126477107,0.651203811,0.515463352,-0.0133851059,0.681634426,0.529521942,-0.00466368,0.663775504,0.532996953,-0.00565651711,0.654647052,0.531148732,-0.00698729139,0.64971894,0.528459132,-0.00759142591,0.684936404,0.532097518,-0.000688832719,0.666899264,0.534695745,-0.000620143721,0.657656908,0.532212377,-0.00133428932,0.652315736,0.529188693,-0.0018731982,0.68681258,0.532764316,0.00272684707,0.670656264,0.53527683,0.00301242177,0.662056,0.533274472,0.00233252603,0.656664193,0.530683637,0.00174193189,0.687121511,0.532247186,0.00539342035,0.673315465,0.534710169,0.0055417479,0.665252328,0.53366828,0.0057555167,0.659785926,0.531864524,0.00623431103
33.333333333333336,0.436956793,0.500336528,-1.28923915e-007,0.446430802,0.500503838,-0.00914658792,0.455662221,0.504564,-0.0137730138,0.46468702,0.509974718,-0.0172011852,0.473336816,0.513753235,-0.0195606872,0.447344124,0.519001186,-0.0106206872,0.460935742,0.52764082,-0.0174250379,0.471528471,0.526929319,-0.0218758509,0.476813972,0.524160683,-0.0238988549,0.447009891,0.522288859,-0.00821713,0.462084502,0.531256,-0.0143370088,0.473485351,0.530292571,-0.0171062108,0.479878873,0.526941538,-0.0180305522,0.448457688,0.523600101,-0.00664821,0.462382168,0.531818688,-0.0117931422,0.472462654,0.530583143,-0.0135585023,0.478823096,0.527490616,-0.0137784025,0.450714082,0.523234427,-0.00576642063,0.461841404,0.529863536,-0.00983653404,0.471140057,0.529522538,-0.0109973773,0.477778375,0.52716881,-0.0108524701
50.0,0.710224152,0.513895631,1.26602373e-007,0.697079837,0.512570083,-0.0078023891,0.680239916,0.515161,-0.0107564535,0.664108574,0.516659081,-0.0122154821,0.651240706,0.516336322,-0.0128000407,0.681694508,0.52924937,-0.00409514597,0.664456725,0.532086,-0.00532474695,0.654966652,0.529934049,-0.00720801624,0.649302185,0.526884675,-0.00839516707,0.68386215,0.532002509,-0.000378247671,0.666550577,0.533785582,-0.000894876954,0.656883359,0.531296074,-0.00252364413,0.650514245,0.528095961,-0.00382044539,0.684824228,0.532771528,0.00281607546,0.668529451,0.534626961,0.0026406867,0.659758329,0.532490432,0.00161622744,0.6536448,0.529590726,0.000724574667,0.68453747,0.532215,0.00525405165,0.670317113,0.534093201,0.00477821799,0.662009776,0.532772541,0.00463339128,0.656078339,0.530623794,0.00489152968
50.0,0.435911357,0.499721855,-1.08167882e-007,0.445855,0.498489559,-0.00971552823,0.456681252,0.501633704,-0.0144664887,0.467382729,0.506378651,-0.0176925864,0.477213532,0.509165823,-0.0198135283,0.449551761,0.516038239,-0.0118506774,0.462735951,0.524060905,-0.0183106,0.472683311,0.523528397,-0.0222318769,0.478766769,0.520916164,-0.0238523,0.449856132,0.519480765,-0.00886924565,0.464578032,0.527539551,-0.0143565917,0.475361317,0.526757538,-0.0166483931,0.482065648,0.523607492,-0.0174712855,0.451670825,0.520941257,-0.00671067927,0.465085477,0.52825886,-0.0117115788,0.4745951,0.527386,-0.0136578735,0.481491,0.524559319,-0.0141185392,0.453980893,0.520834684,-0.00520331273,0.464806139,0.526835918,-0.00901575666,0.472959161,0.526734948,-0.0102686025,0.479386389,0.524691939,-0.0104056299
66.66666666666667,0.711617351,0.515134692,1.11685964e-007,0.698356867,0.513038635,-0.00686266599,0.680683196,0.515167952,-0.00947875623,0.664473772,0.516578436,-0.0107571939,0.651540637,0.516365469,-0.011225543,0.682173491,0.528221726,-0.00421258202,0.665374935,0.530991256,-0.00601328,0.655884087,0.529062271,-0.00800115429,0.649759293,0.526281476,-0.00919826236,0.683477223,0.531364501,-0.00108378055,0.666349769,0.532927096,-0.00229556975,0.656803608,0.530303895,-0.00399147719,0.650396109,0.527251422,-0.00522518717,0.683791757,0.532604694,0.00159386022,0.667780638,0.534155607,0.000844536233,0.659202039,0.531863391,-0.000151902161,0.653152168,0.529025078,-0.000910251809,0.683246136,0.5323717,0.00361109665,0.669280589,0.533802927,0.00286383065,0.661019206,0.532344937,0.00267785741,0.655165315,0.530191064,0.00292800972
66.66666666666667,0.437026322,0.497658759,-8.39739229e-008,0.447175086,0.496992469,-0.0103663262,0.459178895,0.500011623,-0.0152606722,0.471723825,0.503426671,-0.0182139538,0.482074678,0.50545615,-0.0199783,0.451182246,0.513569415,-0.013476667,0.465619445,0.521170735,-0.019364059,0.475632787,0.521010876,-0.0222025532,0.48060295,0.518473446,-0.0230072252,0.45048672,0.51701951,-0.00971644837,0.466445774,0.524874508,-0.0154756168,0.476986736,0.524211168,-0.0173411313,0.482677132,0.520829618,-0.0175318159,0.45135206,0.518437743,-0.00663281558,0.466438591,0.525477,-0.0120944325,0.476232231,0.524452806,-0.0141271846,0.482435286,0.521403909,-0.0142815476,0.45297876,0.51816535,-0.00409629382,0.465684205,0.523538649,-0.0084612,0.474134922,0.523232877,-0.0100548491,0.479901135,0.520951688,-0.0101531576
