time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0169614181,-0.579241395,-0.422880143,0.999600947,0.0178908445,-0.597531319,-0.414789945,0.999486446,0.020556882,-0.598772764,-0.402709097,0.999420166,0.0179468095,-0.596799791,-0.402937442,0.999607503,0.00851073,-0.604997,-0.429903358,0.999705255,0.00863274932,-0.602946699,-0.438859582,0.99970144,0.0136964917,-0.587206364,-0.41839,0.999800503,0.0545378812,-0.574009895,-0.309261531,0.999780238,-0.0717917681,-0.518864512,-0.331945449,0.999635,0.0494248196,-0.565667868,-0.367584109,0.999693036,0.0152585395,-0.529342,-0.397184551,0.999736607,0.133811459,-0.407447577,-0.146344036,0.999928832,-0.145541251,-0.450410724,-0.11663992,0.999863386,0.153930232,-0.229839414,0.0335281491,0.100898124,-0.141651899,-0.176936716,0.0139535572,0.113426425,0.159560353,-0.0313345045,0.261180431,0.0124215912,-0.120060213,0.0136514986,0.167427,0.0163130108,0.150964916,-0.0163972117,0.301030487,0.0102126878,-0.0721491352,0.0363231786,0.159515634,0.012604868,0.130013555,-0.00855043158,0.280380458,0.0107664829,-0.0508235171,0.0118642235,0.155293822,0.0125148781,0.157215431,-0.00439319294,0.25973025,0.0104219131,-0.108758934,0.00812773872,0.154924437,0.0102640865,0.106004074,0.000530970865,0.0399360247,0.999991179,-0.104346804,-0.00526667107,-0.0409579314,0.999991179,0.124906421,0.370656073,0.0287469439,0.936200261,-0.0312207416,0.309861,0.0524817891,0.876781046,0.154993445,0.679674923,0.287772983,0.961194634,-0.0270281807,0.6814152,0.30295372,0.975516379,0.140578687,0.71119529,0.310298622,0.689250529,-0.0316357799,0.715418339,0.293309063,0.656026483,0.12440981,0.752745569,0.243954748,0.950166345,-0.0432755575,0.744030654,0.203173116,0.946453571
16.666666666666668,0.0109540978,-0.590798914,-0.4071199,0.999589384,0.0153779816,-0.607337892,-0.398018658,0.999463,0.01805472,-0.608583748,-0.386143744,0.999397278,0.0156311076,-0.606625319,-0.386490077,0.999589622,0.00371728837,-0.616311967,-0.411538035,0.999685764,0.00414608372,-0.613982558,-0.420817792,0.999683857,0.00936924107,-0.598935604,-0.400856882,0.999786377,0.056285616,-0.582817256,-0.289921135,0.99976325,-0.0720022097,-0.533070922,-0.302849919,0.999593198,0.0454679728,-0.577420056,-0.351226062,0.999667108,0.0105256783,-0.542414188,-0.378943235,0.999708414,0.136711344,-0.416803062,-0.133057237,0.999926388,-0.145612895,-0.466132671,-0.0933036357,0.999855578,0.156790257,-0.236554727,0.0319281034,0.111913703,-0.143870771,-0.201350957,0.0225022212,0.114436232,0.159712791,-0.0381244682,0.228649944,0.0147621,-0.135669976,-0.00494663743,0.162201107,0.016420627,0.150958806,-0.0187826343,0.258945942,0.0121747097,-0.0943455622,0.0226938594,0.15319784,0.0127501553,0.129843131,-0.0105961338,0.237848863,0.0129296882,-0.0742649063,0.000252261147,0.145488694,0.0127105499,0.157251373,-0.0108508663,0.226101533,0.0123972418,-0.12528649,-0.00820511673,0.148869008,0.0105614644,0.106000349,0.000485196884,0.0393648259,0.999990761,-0.104315296,-0.00519239297,-0.0402248092,0.999990642,0.124944471,0.372749299,0.0261780545,0.935607731,-0.0317875855,0.309878916,0.0411342196,0.8785,0.159796059,0.680855691,0.263691127,0.959612966,-0.0315924026,0.680515468,0.282484293,0.974266052,0.14615567,0.712856531,0.28482911,0.679740846,-0.0360375084,0.714031518,0.271114171,0.648580134,0.134210542,0.753428698,0.219053805,0.948238611,-0.0451922081,0.74331665,0.185812533,0.944521308
33.333333333333336,0.00584985642,-0.596244633,-0.399360299,0.9996,0.0130205639,-0.612389207,-0.390536249,0.999468565,0.01570905,-0.613562047,-0.378506154,0.999404907,0.0134965861,-0.611768365,-0.379303694,0.999593914,-0.000549442309,-0.622133434,-0.403590947,0.999685824,0.000179045892,-0.619676948,-0.41319865,0.999685407,0.0053876,-0.605007112,-0.393313557,0.999786258,0.0570821315,-0.588699222,-0.282932818,0.999758065,-0.0722457841,-0.541522145,-0.29310593,0.999576449,0.0412558094,-0.58341372,-0.344057471,0.9996593,0.00626081135,-0.548744798,-0.371335477,0.999697924,0.139175206,-0.422871411,-0.129930675,0.999927223,-0.145818397,-0.474293441,-0.0874300376,0.999854743,0.158470109,-0.240332201,0.0223664306,0.130455017,-0.145582676,-0.208245113,0.0213394556,0.121930793,0.159793094,-0.0417529047,0.195075825,0.0189137049,-0.145068705,-0.00806814618,0.13152656,0.0175019745,0.15092513,-0.0190484039,0.222289681,0.0155703826,-0.106973946,0.0223809313,0.120845072,0.0136386445,0.129809067,-0.0109972823,0.20016627,0.0166633409,-0.0881779864,-0.000130653018,0.108881392,0.013676933,0.157328174,-0.0145922927,0.191446096,0.0158852264,-0.134996042,-0.0106618423,0.116797179,0.0116209826,0.105843887,0.000426890154,0.0384466201,0.999990761,-0.104058616,-0.00508003309,-0.0391308665,0.999990523,0.125575021,0.376951188,0.0226460565,0.934902072,-0.0325434357,0.311720878,0.0348051488,0.879215896,0.160078734,0.688034713,0.228781223,0.958344,-0.0342098139,0.682965875,0.257963628,0.973099053,0.146286204,0.720705807,0.247212499,0.672589481,-0.0382586867,0.716145217,0.24332042,0.643833101,0.136481836,0.760334,0.180497199,0.947046,-0.0468312055,0.745494127,0.159043863,0.943250418
50.0,0.00365130976,-0.597842813,-0.400486737,0.999616325,0.0114159696,-0.61365813,-0.391799569,0.999486864,0.0141322203,-0.614798367,-0.379730076,0.999426782,0.011946057,-0.612983346,-0.380463868,0.999607265,-0.00262064743,-0.623336196,-0.40544495,0.999695063,-0.00180673972,-0.620875537,-0.414916158,0.999695539,0.00342163118,-0.6061759,-0.394927353,0.999792099,0.0574671626,-0.589033723,-0.284896433,0.999762058,-0.0726043209,-0.541504383,-0.297507077,0.999580681,0.0394881926,-0.584675491,-0.345368594,0.999663949,0.00446232408,-0.550026655,-0.373234808,0.999700427,0.139708027,-0.42330575,-0.130518511,0.999927402,-0.1459665,-0.474061072,-0.089281857,0.999854326,0.158700481,-0.2417496,0.0146209383,0.143673658,-0.147159502,-0.209133789,0.0211133193,0.127134874,0.159785941,-0.0431777686,0.187853426,0.0218080617,-0.149153754,-0.0118835792,0.134909,0.0184303187,0.150815487,-0.0197308194,0.215560704,0.0178807788,-0.110626861,0.0182177238,0.12492875,0.0143520553,0.129626632,-0.0115796104,0.193433747,0.0191956367,-0.091899693,-0.00441027666,0.114214614,0.0144431377,0.157291666,-0.015892202,0.184399128,0.01819003,-0.139262602,-0.0146672865,0.120431058,0.0124008581,0.105777808,0.000375077565,0.0378286354,0.999990702,-0.103950448,-0.00501742866,-0.0384616554,0.999990404,0.124697328,0.377423763,0.0218517426,0.935824633,-0.0332254246,0.311909795,0.0353354178,0.882467508,0.160670415,0.689573169,0.233283341,0.958455682,-0.0351548903,0.683843553,0.258532196,0.973242223,0.14703238,0.722399175,0.252289474,0.670384049,-0.0392787158,0.716912627,0.244557425,0.64556,0.136407524,0.760399342,0.184681982,0.947455108,-0.0488298312,0.745450437,0.158735543,0.944096327
66.66666666666667,0.0020037,-0.601234257,-0.398691326,0.999634504,0.0103223464,-0.616759,-0.390006065,0.999505818,0.0130239688,-0.617910564,-0.377984226,0.999449611,0.0109486384,-0.616187572,-0.378755093,0.999621689,-0.00420100335,-0.626549125,-0.403557777,0.999704182,-0.00332823256,-0.624072313,-0.413137227,0.999705732,0.00186970329,-0.60944128,-0.393199533,0.999797761,0.0576116778,-0.591763318,-0.282320261,0.999767303,-0.0730426386,-0.544673681,-0.293850601,0.999583721,0.0378019065,-0.587899625,-0.34333238,0.999671459,0.00271960464,-0.553377032,-0.371199697,0.99970454,0.140059829,-0.425594866,-0.128754139,0.999928772,-0.146492228,-0.477469802,-0.085084267,0.999853671,0.159207404,-0.245093465,0.011756938,0.168800533,-0.150613114,-0.214663878,0.0213672295,0.136284798,0.159797445,-0.0455281027,0.173354954,0.0288246982,-0.154188305,-0.0168197192,0.130933657,0.0197650529,0.150736749,-0.0201363862,0.197666511,0.023276275,-0.115804076,0.015111126,0.120424442,0.0154318772,0.129265964,-0.0118367597,0.175252125,0.0251007844,-0.0972082391,-0.00734568248,0.108538575,0.0156024322,0.157254875,-0.0179590024,0.169254333,0.0235483553,-0.144059241,-0.019129293,0.116152853,0.0136118513,0.105644271,0.000353608688,0.0372722708,0.999990642,-0.103758156,-0.00498256,-0.0378520824,0.999990225,0.124568373,0.378564358,0.0219255257,0.936784208,-0.0333534405,0.312041074,0.0360066444,0.885416031,0.160952568,0.69169718,0.229554266,0.958482504,-0.0365140662,0.684271574,0.257022917,0.973119795,0.1473106,0.724666715,0.247967228,0.668382108,-0.0405856036,0.717239618,0.242223904,0.645784,0.136703297,0.760741889,0.178104043,0.947731376,-0.0492426604,0.745053232,0.154841527,0.944437742
83.33333333333334,0.00195047737,-0.602435,-0.39666304,0.999643147,0.0101763671,-0.61803472,-0.388038695,0.9995116,0.0128975557,-0.619224489,-0.376058608,0.999457836,0.0108266957,-0.617487073,-0.376817733,0.999625742,-0.00436327048,-0.627687752,-0.40147236,0.999705493,-0.0034821413,-0.625214875,-0.410964161,0.999708295,0.00170377071,-0.610565126,-0.391093493,0.999798238,0.0583029725,-0.593535602,-0.279998,0.999765158,-0.0730519,-0.545866489,-0.290584922,0.999575853,0.0377620459,-0.589371741,-0.341024,0.999668717,0.00266914559,-0.554598451,-0.368631274,0.999699771,0.14169018,-0.427766651,-0.125951901,0.999928474,-0.146510392,-0.479406238,-0.0808078721,0.999851286,0.160792246,-0.247553527,0.012738659,0.182284489,-0.152718276,-0.217665985,0.0241972785,0.140500784,0.161421,-0.0468786098,0.180198,0.0318921208,-0.155623987,-0.019576285,0.133635521,0.0202307682,0.152187303,-0.0207775962,0.205766395,0.0257117841,-0.11656791,0.0126795182,0.123467848,0.0158257615,0.130605876,-0.0121909808,0.18348518,0.0277870577,-0.0974304155,-0.00952200312,0.112428151,0.0160369463,0.158731729,-0.0190764088,0.176299021,0.026000319,-0.145236835,-0.021795461,0.119107142,0.0141094457,0.105638631,0.000331606978,0.0367577672,0.999990523,-0.103742778,-0.0049516866,-0.0373037532,0.999990046,0.124438919,0.381081372,0.0210961848,0.936943293,-0.0333988331,0.3131001,0.0354347229,0.887617052,0.16155833,0.69512248,0.226783574,0.958059,-0.0364411734,0.687727,0.251067609,0.972967088,0.147970393,0.728198946,0.244939953,0.664170623,-0.0404652208,0.72087723,0.235807404,0.645686567,0.137338474,0.76233089,0.174662396,0.94740808,-0.0492478423,0.746900558,0.147968411,0.944617331
100.00000000000001,0.00185201294,-0.603889406,-0.389073372,0.999648213,0.0100679025,-0.619675577,-0.379803509,0.999514878,0.0127821127,-0.620955527,-0.367949694,0.999462903,0.0107146222,-0.619141,-0.368575126,0.999628,-0.00444972934,-0.629270911,-0.39299795,0.999705374,-0.00359669421,-0.626845181,-0.402370721,0.999709189,0.00160864531,-0.612188399,-0.382685632,0.999797881,0.0589057319,-0.595064163,-0.271246612,0.99976331,-0.0730661303,-0.54731214,-0.281445593,0.999569297,0.0377002135,-0.590659142,-0.333438665,0.99966532,0.00251005031,-0.55585283,-0.36066553,0.999694884,0.142533779,-0.428250402,-0.118209377,0.999927938,-0.146638528,-0.47984606,-0.0746098757,0.999849439,0.16170457,-0.247392386,0.0179410465,0.190311328,-0.153549537,-0.218117505,0.0286510251,0.143986493,0.161571547,-0.0466143154,0.187769488,0.033880651,-0.15472196,-0.0206329338,0.134925902,0.0208337661,0.152206227,-0.0206700377,0.215835616,0.0274101552,-0.115183271,0.0111312233,0.125190839,0.0163229741,0.130595356,-0.0120038548,0.193854153,0.0296478029,-0.0954514444,-0.011063017,0.114862882,0.0165712759,0.158789143,-0.018839892,0.184299782,0.0276842229,-0.144167796,-0.0229894314,0.120532669,0.0146688558,0.105744995,0.000312908291,0.0365497358,0.999990523,-0.103813946,-0.0049164067,-0.0370413698,0.99999,0.124743573,0.381290823,0.0167367924,0.937694,-0.0336689502,0.313583136,0.0314552337,0.890121043,0.162984312,0.694759727,0.227713972,0.957723081,-0.0376684,0.686848879,0.254683435,0.972595274,0.149333224,0.727752626,0.246854275,0.659901381,-0.0417902619,0.719760776,0.240356341,0.643690348,0.137708202,0.763445377,0.17790772,0.947157681,-0.0506716892,0.746897,0.152067423,0.94438827
116.66666666666669,0.00193881209,-0.603299081,-0.391091436,0.999653161,0.0101986555,-0.619181216,-0.381939262,0.999520063,0.0129132764,-0.620455265,-0.370104969,0.999469578,0.0108400648,-0.618632555,-0.370639741,0.999632,-0.00431809854,-0.628674924,-0.394944221,0.999706507,-0.00345478184,-0.626265645,-0.404374778,0.99971056,0.00177376787,-0.611551166,-0.384657174,0.999798059,0.0595491715,-0.59461838,-0.273277938,0.999763489,-0.0727326497,-0.546492398,-0.281983256,0.999563694,0.0378575362,-0.590041816,-0.335161448,0.999664307,0.00271713,-0.555175364,-0.362254053,0.999692082,0.142752796,-0.427831441,-0.119594686,0.99992764,-0.146315068,-0.479208946,-0.0764088556,0.999847591,0.161691099,-0.247277364,0.0170376543,0.195760503,-0.153431222,-0.218305528,0.0282707158,0.1448773,0.161556721,-0.0472956076,0.191444,0.0351709537,-0.153875679,-0.0208000019,0.135495871,0.0210256465,0.152113259,-0.0221138094,0.219932884,0.0284496,-0.114084825,0.0102511076,0.125740588,0.0164835975,0.13041012,-0.0134045444,0.198074669,0.0307847206,-0.0942718461,-0.0115315812,0.116012715,0.0167582817,0.158746496,-0.0195762049,0.188139051,0.0286732614,-0.143391132,-0.0231185481,0.121352039,0.0148701305,0.105698913,0.000307067239,0.0363812149,0.999990404,-0.103755198,-0.00490770116,-0.0368722156,0.999989808,0.124971107,0.381121159,0.0166882556,0.938209176,-0.0340404473,0.313380897,0.0323081315,0.891229153,0.163723201,0.694221437,0.230690613,0.957649052,-0.0394400284,0.685400069,0.255876571,0.972381949,0.150113821,0.727211475,0.250085711,0.65821749,-0.0439943522,0.718164265,0.241851062,0.642835855,0.13855055,0.762350142,0.181593433,0.947172,-0.0544809252,0.744155645,0.152905419,0.944306314
133.33333333333334,0.00133412902,-0.603439629,-0.391765028,0.999660134,0.00940519944,-0.619345307,-0.382807761,0.999526262,0.012143787,-0.620625734,-0.370953083,0.999477684,0.0101125753,-0.618794,-0.37149635,0.999636292,-0.00512435334,-0.628729939,-0.395998418,0.999708712,-0.004243901,-0.626323,-0.405391365,0.999713838,0.000981648569,-0.611592233,-0.385645658,0.999799371,0.0593975112,-0.595029116,-0.274252355,0.999763787,-0.0734687,-0.546517551,-0.28405714,0.999562263,0.0372169316,-0.590295374,-0.335775644,0.999664843,0.00206479593,-0.555321038,-0.363078743,0.99969089,0.142722562,-0.428569794,-0.119761832,0.99992764,-0.146822765,-0.479516208,-0.0761196539,0.999846101,0.161666974,-0.247363776,0.0171225276,0.204526186,-0.155088931,-0.218191952,0.0301596988,0.147948936,0.160228312,-0.0460898206,0.186783731,0.037332762,-0.156206116,-0.020740293,0.136222601,0.02158124,0.15013507,-0.0191813614,0.212510541,0.0302398093,-0.116532937,0.0102413483,0.126506567,0.0169807505,0.127458572,-0.00931974594,0.190962747,0.0327375047,-0.0969678387,-0.0114717418,0.116781138,0.017287245,0.156849146,-0.0178156532,0.183288679,0.0303949807,-0.145846531,-0.0231014527,0.121770374,0.0154060349,0.10570123,0.000296467042,0.0361940861,0.999990463,-0.103748247,-0.00489486149,-0.0366802774,0.999989808,0.123586819,0.381885529,0.0165189,0.939269364,-0.0344978161,0.31390056,0.0324011706,0.89441514,0.162140027,0.695129,0.22937642,0.958267272,-0.0399003923,0.685718596,0.255579263,0.972815335,0.14850837,0.728227437,0.248500705,0.659096241,-0.0443770103,0.718485892,0.241587579,0.645458221,0.137848377,0.764562786,0.179053009,0.948080957,-0.0544178784,0.74538815,0.152947903,0.945420265
150.0,0.00156884652,-0.603116393,-0.392621815,0.999663353,0.00973603223,-0.619074464,-0.383686602,0.999527633,0.0124760419,-0.620351493,-0.371881276,0.999479353,0.0104682241,-0.618515551,-0.372388244,0.99963671,-0.00481945,-0.628418267,-0.396852642,0.999708116,-0.00391425937,-0.626016796,-0.406187207,0.99971348,0.00130937621,-0.611255109,-0.386544585,0.999798656,0.0599622242,-0.59476161,-0.274588197,0.999760091,-0.073344335,-0.546202958,-0.28514421,0.999554694,0.0373682119,-0.589957416,-0.336291581,0.99965775,0.00220269314,-0.554967403,-0.363467246,0.99968344,0.142944574,-0.428319424,-0.12040779,0.999926031,-0.146800205,-0.479599744,-0.0773961842,0.999842763,0.16235,-0.247252822,0.0145267267,0.208749905,-0.155264109,-0.22010383,0.0311869476,0.148719892,0.16013822,-0.044942636,0.186112687,0.0378214903,-0.158173218,-0.0228326768,0.144016504,0.0217190906,0.149935454,-0.0179004055,0.212308019,0.03064573,-0.118923806,0.00756744295,0.135666847,0.0170844384,0.126976535,-0.00772217894,0.190706819,0.0331882499,-0.0995484293,-0.0134603363,0.125066981,0.0174124874,0.156650379,-0.0164843015,0.18275246,0.0307754576,-0.148138255,-0.0250393841,0.129441723,0.0155741414,0.105710022,0.000289398187,0.0360063128,0.999990284,-0.10374368,-0.00488799345,-0.0365279391,0.999989629,0.123578072,0.381818265,0.0166162103,0.937812448,-0.0356409512,0.314032078,0.0322515741,0.894156754,0.162357062,0.69491607,0.229248688,0.957487404,-0.0402936451,0.685565948,0.256239891,0.972191095,0.148759097,0.727970123,0.24804993,0.654095232,-0.0447448157,0.718252718,0.242512271,0.641715884,0.138100564,0.764454305,0.178290889,0.947371483,-0.0543683097,0.745339632,0.154446751,0.944621205
