time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.00758685963,-0.637419224,-0.306788027,0.999877334,0.0290427916,-0.654494643,-0.292570174,0.999616265,0.0311306082,-0.654479921,-0.280785143,0.999491096,0.0299450383,-0.654026628,-0.284849644,0.999639392,0.00406151544,-0.665121913,-0.305004746,0.999798954,0.00476706866,-0.663838744,-0.317164391,0.999823034,0.00969079323,-0.650965273,-0.297933042,0.999880314,0.0908198133,-0.628577292,-0.17872417,0.999628067,-0.0615389459,-0.594221473,-0.184318751,0.999642611,0.0436600074,-0.621991396,-0.255537599,0.999893904,0.00309693627,-0.590613484,-0.283264846,0.999918222,0.174140677,-0.444230616,-0.0558033139,0.999977112,-0.139002264,-0.510725141,-0.0242413301,0.999976158,0.217474878,-0.235102519,-0.0277587865,0.941997647,-0.177139968,-0.220476165,-0.0508689731,0.977520287,0.227534249,-0.00784539618,-0.0324331224,0.952171922,-0.184149012,-0.0218045488,-0.139980435,0.99223727,0.220062122,0.0466984287,-0.0326146558,0.933997929,-0.161689028,0.0283502489,-0.184786066,0.986357927,0.184766486,0.0592661202,-0.0592220873,0.94135654,-0.119232684,0.00725832,-0.206373721,0.987687886,0.216114506,0.0269426312,-0.0423640907,0.923302412,-0.163189143,-0.0160098728,-0.157044291,0.981654882,0.100732259,0.00442888867,0.0316221602,0.999970078,-0.0980300382,-0.00727247214,-0.0296059772,0.999974608,0.0981058255,0.405506492,0.00282636331,0.902893782,-0.0942783579,0.325499117,-0.0201163739,0.897780597,0.108931772,0.72059828,0.212070256,0.905464888,-0.164270371,0.681892514,0.199070916,0.921976805,0.0900464058,0.754608274,0.236816153,0.500186205,-0.169565648,0.712233543,0.179837465,0.451467037,0.10547,0.800034,0.180270299,0.889152706,-0.167828038,0.74727428,0.0962384045,0.880697608
16.666666666666668,0.00761622656,-0.63608706,-0.2791875,0.999872923,0.0292881988,-0.653661,-0.26885739,0.999604225,0.0313759521,-0.653748333,-0.257419467,0.999478161,0.0302381068,-0.653311312,-0.261889726,0.999629617,0.00542690279,-0.664981663,-0.280727297,0.999791741,0.00622742716,-0.663645208,-0.292439103,0.999817848,0.0111519257,-0.650768459,-0.273466617,0.999876082,0.0908188,-0.628165722,-0.168390647,0.999615371,-0.0530298501,-0.594922721,-0.170274466,0.999632597,0.0435141847,-0.621045947,-0.231496155,0.999885261,0.00364459446,-0.590018153,-0.258183062,0.999911964,0.173459,-0.444484651,-0.0495222509,0.999976754,-0.133668557,-0.511991501,-0.0166185349,0.999975801,0.218559593,-0.235735834,-0.027176233,0.941092789,-0.174191803,-0.222240269,-0.0520938,0.977255046,0.229397923,-0.00883831177,-0.0309423115,0.953087747,-0.183509126,-0.0252220668,-0.141215593,0.992303193,0.223643348,0.0452641323,-0.0295371711,0.935394764,-0.161196589,0.023127405,-0.185338721,0.986527383,0.189466625,0.058172483,-0.0553362593,0.942591906,-0.119116686,0.0020925249,-0.206520885,0.987839043,0.219377622,0.0257758517,-0.0406261533,0.924958587,-0.163019955,-0.0201441012,-0.158041477,0.981892943,0.100305796,0.00440094,0.0316335782,0.99996984,-0.0975050405,-0.00725160679,-0.0296139438,0.999973893,0.0978437886,0.408386528,-0.00184612535,0.896816552,-0.0917261615,0.327227414,-0.0424263924,0.893298149,0.109043598,0.729373,0.18569158,0.89985,-0.16071111,0.69328618,0.155123129,0.918225586,0.0900701359,0.763195574,0.207505301,0.488133669,-0.166101858,0.7249102,0.132630453,0.443745345,0.107548922,0.808686137,0.157705069,0.884316862,-0.167190045,0.759149611,0.0564900227,0.877576292
33.333333333333336,0.00831123069,-0.634894788,-0.279413,0.99987042,0.030294098,-0.652587891,-0.268840641,0.999597311,0.0323923416,-0.652703583,-0.257411659,0.999471307,0.0312642753,-0.652230859,-0.261777,0.999624,0.00716418074,-0.664324284,-0.280855954,0.999786735,0.00804256834,-0.662963629,-0.292593241,0.99981451,0.0130366478,-0.650142908,-0.27356565,0.999873102,0.091119647,-0.627665937,-0.167926952,0.999608219,-0.0496187545,-0.59497875,-0.170083016,0.999623418,0.0437343679,-0.620185196,-0.231451407,0.99988091,0.00487088179,-0.589361966,-0.258347183,0.999908566,0.173556909,-0.445431441,-0.0483032539,0.999976754,-0.132429942,-0.512954652,-0.0154897794,0.999975443,0.220713973,-0.23827222,-0.0257950779,0.941520631,-0.173491955,-0.223187387,-0.0524897836,0.976958454,0.229958847,-0.0135998549,-0.0298901722,0.954501808,-0.181353837,-0.0295314509,-0.143939465,0.99233532,0.223945826,0.039929565,-0.0285749529,0.937275469,-0.158110097,0.0171339698,-0.18861407,0.986622155,0.189590424,0.0525854304,-0.0541768037,0.944250226,-0.116283365,-0.00517996214,-0.209189445,0.987924278,0.219896108,0.0208529271,-0.0394695252,0.926957846,-0.160945982,-0.0251495019,-0.16051425,0.981971681,0.100213118,0.00434489176,0.0316532031,0.999969661,-0.0973853171,-0.00719414139,-0.0296271332,0.999973178,0.0980264768,0.408951163,-0.00305805798,0.896644175,-0.0898048356,0.32738322,-0.0432572141,0.892562151,0.10977038,0.731566846,0.183358297,0.899768949,-0.158354431,0.695635319,0.157658845,0.917524517,0.0906697,0.76560396,0.205311909,0.487572521,-0.163850084,0.727582395,0.13585268,0.443026304,0.110791266,0.81053865,0.154827401,0.884476364,-0.166959777,0.761437,0.0587848686,0.877380669
50.0,0.0085152369,-0.634739876,-0.269859046,0.999867558,0.0306803714,-0.652528107,-0.259624749,0.999589562,0.032818757,-0.652651131,-0.248264253,0.999462545,0.0317099467,-0.652176738,-0.252689421,0.999617696,0.00804693531,-0.664343953,-0.271641374,0.999781132,0.00894803833,-0.662972212,-0.283266813,0.999810338,0.0139842657,-0.650157809,-0.2643466,0.999869883,0.0913577229,-0.627739668,-0.160443932,0.99959892,-0.047404889,-0.596357048,-0.162124395,0.999613225,0.0437709652,-0.620151937,-0.222178265,0.999875,0.00541231222,-0.589357793,-0.248987824,0.999903858,0.173571602,-0.447017878,-0.0392124727,0.999976575,-0.130067945,-0.515860379,-0.00931077171,0.999975145,0.221936077,-0.240474612,-0.0154845472,0.941599607,-0.172139063,-0.226677969,-0.050493177,0.976572931,0.230015472,-0.0151303941,-0.0183343012,0.95587641,-0.178980947,-0.0349206477,-0.141354218,0.992349327,0.223912761,0.0385160744,-0.0166993588,0.939152598,-0.155024588,0.0110908952,-0.185634136,0.986700118,0.189536795,0.0513615794,-0.0415409394,0.945915222,-0.113362059,-0.0114653595,-0.205175132,0.987987876,0.219923094,0.0193315595,-0.0274949595,0.929001689,-0.158691838,-0.0309682451,-0.157417551,0.982035,0.100013241,0.00433078595,0.0319031402,0.999969244,-0.0971521,-0.00717815105,-0.0298666134,0.999972284,0.0980835631,0.409185827,-0.003219106,0.894420624,-0.0886252671,0.327389359,-0.0470174551,0.891139448,0.110027388,0.732390404,0.182947397,0.89684093,-0.157891512,0.697094619,0.152931407,0.915767252,0.0908251181,0.766484737,0.204923972,0.481801033,-0.163478777,0.72926563,0.131025031,0.4392896,0.112279192,0.810709298,0.155156344,0.881896138,-0.166957676,0.761942923,0.0548684262,0.875826657
66.66666666666667,0.00839004572,-0.634598196,-0.25743562,0.999866605,0.0305930357,-0.652494907,-0.248019308,0.999586105,0.0327465907,-0.652630806,-0.236698374,0.999461591,0.0316535793,-0.652158141,-0.241269872,0.999616861,0.00810361467,-0.664424479,-0.259939283,0.999777496,0.00900514238,-0.663019538,-0.271478444,0.999808,0.0140376547,-0.650206268,-0.252698272,0.99986732,0.0908411518,-0.627931058,-0.151966676,0.999600589,-0.0467714705,-0.597920358,-0.153191701,0.999608,0.0432974808,-0.620141268,-0.210743561,0.999872,0.0054082456,-0.589369893,-0.237411216,0.999900877,0.172459275,-0.449017614,-0.0340439193,0.999977,-0.129993349,-0.518322527,-0.00083678792,0.999974787,0.222604156,-0.24411577,-0.0116043976,0.942971647,-0.172627091,-0.229578868,-0.0461214297,0.976033688,0.229032591,-0.0174204856,-0.0135297338,0.957726657,-0.178069919,-0.0399658568,-0.135315478,0.99221766,0.222064301,0.036894,-0.0119543057,0.941649854,-0.152707189,0.00601223251,-0.178486735,0.986626685,0.186450705,0.0500620678,-0.0356316939,0.94809705,-0.111186549,-0.0176056232,-0.19693014,0.987899125,0.218707025,0.0170400906,-0.022225121,0.931758523,-0.157756463,-0.0368363298,-0.150778621,0.981916845,0.0997352153,0.00429262547,0.031909775,0.999969363,-0.0968239084,-0.00713432208,-0.0298749283,0.999971688,0.0980630293,0.409265459,-0.0062267147,0.894755542,-0.0876945704,0.327372,-0.0483890735,0.891281724,0.11026296,0.732279658,0.175509378,0.895726,-0.157455504,0.697796881,0.14728117,0.915389359,0.0910371915,0.766297102,0.197021782,0.478826702,-0.163060352,0.730059087,0.124540322,0.438822299,0.113632143,0.810496032,0.149399772,0.88066864,-0.166959211,0.761915326,0.050467819,0.875628173
83.33333333333334,0.00844812766,-0.634341538,-0.248736545,0.9998703,0.0305941161,-0.652374506,-0.238893539,0.999596417,0.0327598378,-0.652538478,-0.22771813,0.999478042,0.0316694304,-0.652060509,-0.232227415,0.999627948,0.00829653,-0.66440618,-0.251373708,0.999781907,0.00921825226,-0.662982464,-0.262779593,0.999812663,0.0142468195,-0.650184572,-0.244116828,0.999869704,0.0903759,-0.628129125,-0.142085463,0.999613523,-0.0467833206,-0.59849304,-0.145195216,0.999615431,0.0432548039,-0.620109797,-0.201763,0.999874115,0.00553021114,-0.589327097,-0.229057342,0.99990195,0.171702549,-0.45145455,-0.0249489248,0.999977887,-0.130104288,-0.519608,0.00761234481,0.999975085,0.22345528,-0.247151032,-0.00139218336,0.944856882,-0.175877079,-0.23063153,-0.0353517756,0.975747168,0.226590022,-0.0206071194,-0.00491770823,0.959813476,-0.178162456,-0.0431727581,-0.120154187,0.992142081,0.217716724,0.0345349647,-0.0041755354,0.944453955,-0.152451083,0.00291842106,-0.16165629,0.98662436,0.180468336,0.0471034274,-0.0266584214,0.950561225,-0.111063063,-0.0223722868,-0.179949224,0.987873435,0.215450346,0.0134888701,-0.0132520208,0.93487668,-0.157809734,-0.0409842394,-0.135163128,0.981901348,0.0996327,0.00423327042,0.0321550742,0.99996978,-0.0966874659,-0.007065407,-0.0301218498,0.999971509,0.0982349291,0.409470797,-0.0108063528,0.896660328,-0.0864501,0.327079445,-0.0555945486,0.893412232,0.110310055,0.732187629,0.16741614,0.895504,-0.157518119,0.69783473,0.134631023,0.91601932,0.0910585597,0.76617223,0.188671544,0.479523778,-0.163178623,0.730116546,0.111651555,0.44123736,0.113823846,0.810403705,0.142286047,0.880618513,-0.167023256,0.762021542,0.0382793,0.876774609
100.00000000000001,0.00928256568,-0.63291496,-0.244104013,0.999873459,0.0309794284,-0.651321471,-0.234313443,0.999605775,0.0331701525,-0.65160042,-0.223168477,0.999492466,0.0321121812,-0.651143134,-0.22771661,0.999638259,0.00914353319,-0.663758874,-0.247614384,0.999786198,0.0100797703,-0.662228584,-0.259038895,0.999816835,0.0150697697,-0.649464905,-0.240372181,0.99987185,0.0896843374,-0.62806052,-0.136646509,0.999625266,-0.0467607938,-0.598468,-0.143174306,0.999621689,0.0433743633,-0.619354069,-0.196680576,0.999875128,0.0061457525,-0.588462,-0.225006744,0.999902189,0.170208618,-0.452110857,-0.020495506,0.999978542,-0.130196765,-0.520034492,0.00902786478,0.999975204,0.223624229,-0.248513699,0.00152428611,0.945483387,-0.176881328,-0.231643423,-0.0361991189,0.975070894,0.223193586,-0.0249905959,-0.00334133324,0.961029828,-0.177441865,-0.0512537099,-0.121648803,0.991895378,0.21256119,0.0297968704,-0.00292925071,0.946236074,-0.150323913,-0.00713864155,-0.163580075,0.986471534,0.17482914,0.0409168266,-0.0250566937,0.95209676,-0.109103084,-0.0343619063,-0.18243584,0.98770225,0.211702272,0.00808930304,-0.0115230139,0.936839879,-0.157131553,-0.0505845137,-0.13700448,0.981671154,0.0992193669,0.00420525856,0.0325789191,0.999970257,-0.0962338299,-0.00703537604,-0.0305247,0.99997139,0.0982688591,0.409665316,-0.0125963818,0.896393776,-0.0848621801,0.327072531,-0.0602574162,0.894116938,0.109964684,0.732879341,0.16441676,0.893990934,-0.15787667,0.698590815,0.124837719,0.916572034,0.0905241072,0.766790867,0.185634077,0.478447169,-0.163842767,0.730922759,0.101275772,0.444230944,0.113784969,0.810553074,0.140097097,0.879681528,-0.167329386,0.762425184,0.0283117183,0.878177404
116.66666666666669,0.00885459129,-0.630583704,-0.24066706,0.999878585,0.030208217,-0.649023712,-0.230570748,0.999621809,0.0323952325,-0.649518967,-0.219443455,0.999514461,0.0313543081,-0.649056315,-0.223985314,0.999654293,0.00863973331,-0.661966383,-0.244021371,0.999794304,0.00964029413,-0.660351098,-0.255452186,0.999824,0.014544284,-0.647761166,-0.236783221,0.999876261,0.0865078568,-0.625976205,-0.132071719,0.999642313,-0.0477373861,-0.597054064,-0.13981536,0.999633133,0.0422335304,-0.617202759,-0.19326064,0.999878645,0.0055471966,-0.586318493,-0.221931502,0.999904275,0.166790456,-0.451647937,-0.0170893595,0.999979258,-0.131372735,-0.519180954,0.0116439527,0.999975,0.224812835,-0.248402268,0.00321913557,0.94588697,-0.178564981,-0.231539771,-0.0373645574,0.973620772,0.22016038,-0.0298056193,-0.00302631664,0.961752951,-0.176763192,-0.0605171137,-0.135301128,0.99132055,0.207572758,0.0234084353,-0.00296413549,0.94733268,-0.148284271,-0.0202890038,-0.18083185,0.985872447,0.169407725,0.0318536647,-0.0249607917,0.953024209,-0.107009493,-0.0507425442,-0.19666484,0.987114966,0.208314091,0.00171414751,-0.0112271188,0.937995076,-0.156389326,-0.0618472,-0.149746418,0.980816,0.0987223908,0.00410748413,0.0326644592,0.999970376,-0.0957250223,-0.0069468068,-0.0305735208,0.999970853,0.0971310511,0.409660488,-0.0181393474,0.893884778,-0.0848322958,0.327600837,-0.0687428936,0.891576469,0.104209885,0.733961225,0.149731457,0.89016968,-0.158221841,0.701093435,0.111390039,0.914448,0.0835847929,0.767929852,0.170108721,0.472266316,-0.164336592,0.733518302,0.0873846039,0.440978348,0.103896648,0.81186235,0.122603469,0.876023591,-0.168350026,0.764360845,0.0129834022,0.875985444
133.33333333333334,0.0082338918,-0.627270401,-0.244164899,0.999885559,0.0296151,-0.645638347,-0.234073788,0.999644458,0.0317897275,-0.646292508,-0.222930595,0.999545,0.0307618529,-0.645914257,-0.227423236,0.999676287,0.00807524,-0.659205854,-0.247254953,0.999805689,0.00917474832,-0.657469034,-0.258755744,0.999833763,0.0139608886,-0.645082355,-0.240014806,0.9998824,0.0857967287,-0.622186959,-0.13471435,0.999665797,-0.0478888825,-0.594325721,-0.141585812,0.999649823,0.041427698,-0.613778174,-0.196590856,0.999884963,0.00499608787,-0.583151758,-0.225020245,0.999908447,0.166450709,-0.44982776,-0.0188764203,0.999980271,-0.131895423,-0.51764375,0.0113300858,0.999975085,0.227939278,-0.248254299,0.00252762274,0.947830081,-0.181050643,-0.231567875,-0.0429619737,0.971917689,0.21830757,-0.0374480188,-0.013627938,0.963462412,-0.171518967,-0.0770870596,-0.160298914,0.990496278,0.203751579,0.0140302973,-0.0169591773,0.949721158,-0.138005316,-0.0404588021,-0.210240483,0.98510778,0.165729135,0.0187892038,-0.0374987088,0.95512265,-0.095564127,-0.0761997625,-0.224519104,0.986373305,0.206207082,-0.00797088165,-0.0215470437,0.940644622,-0.14989613,-0.0815365911,-0.174550042,0.979726613,0.0985315219,0.00405050861,0.0327003896,0.999971,-0.0955383778,-0.00689897034,-0.0305842273,0.999970734,0.0970701128,0.410204619,-0.022370819,0.894719779,-0.083961308,0.328577608,-0.0748732463,0.893081307,0.103395559,0.735554695,0.145685568,0.890149593,-0.158387452,0.705292821,0.100309364,0.915867567,0.0825858265,0.769404233,0.166284874,0.472776085,-0.164599493,0.737784922,0.0758096129,0.445042551,0.101769753,0.813209295,0.117154501,0.876612782,-0.168613926,0.76785773,-0.00192944636,0.878374338
150.0,0.00650575152,-0.623816669,-0.244487017,0.999886215,0.0281763114,-0.642444313,-0.235429823,0.999651313,0.0303095076,-0.643295825,-0.224237084,0.999557316,0.0293110814,-0.643021941,-0.228853509,0.999686778,0.00699250447,-0.656996727,-0.248294786,0.999805391,0.00819667336,-0.655019224,-0.259856343,0.999833047,0.0128063643,-0.642786622,-0.241072521,0.999880254,0.0844120681,-0.620021164,-0.136509731,0.99967891,-0.048001457,-0.59343642,-0.14259,0.999641657,0.0393763259,-0.610906,-0.197350144,0.999884129,0.0036957683,-0.580620885,-0.225334033,0.999904871,0.164908767,-0.449244499,-0.0200991035,0.999980688,-0.13194789,-0.518227041,0.0106040295,0.999973,0.227916464,-0.248324513,0.00134284655,0.948801,-0.185411811,-0.243172467,-0.047360111,0.968461931,0.211606815,-0.0424706228,-0.0136929406,0.964498818,-0.162179485,-0.103274681,-0.164223433,0.987554669,0.194655463,0.00785804633,-0.0170055237,0.951331317,-0.122105785,-0.068519406,-0.214331076,0.982006252,0.158267796,0.0114518423,-0.0374940075,0.956490219,-0.0772652328,-0.106553636,-0.227058098,0.983380198,0.20009689,-0.0140112368,-0.0215877686,0.94235456,-0.138740554,-0.109685309,-0.177933201,0.975722134,0.0980054066,0.00402072025,0.0327992663,0.999971151,-0.0950071737,-0.0068666609,-0.0306512062,0.9999699,0.0967243761,0.412192702,-0.0225010309,0.893042862,-0.0839934,0.32997629,-0.0786832124,0.893642247,0.101140238,0.737483263,0.145208508,0.888186932,-0.158329725,0.708517611,0.0972028896,0.91651547,0.0798058957,0.771057963,0.165969923,0.470044732,-0.164509311,0.741083324,0.0728592724,0.449713886,0.0984796658,0.816182792,0.118801981,0.874631226,-0.16862303,0.774079442,-0.000287239847,0.879528
