time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0220275447,-0.569812477,-0.320363075,0.999955535,0.00291101541,-0.589125395,-0.317101,0.999911666,0.00570242107,-0.588152289,-0.304749489,0.999889374,0.00390159618,-0.588703036,-0.309094667,0.999915242,-0.0205200575,-0.601174,-0.32091558,0.999936104,-0.0182707421,-0.599497616,-0.334008813,0.999946356,-0.0139047047,-0.588472486,-0.313093275,0.999957919,0.0883908644,-0.57957691,-0.224438459,0.999900341,-0.0465035923,-0.552486479,-0.191102922,0.999838948,0.0216895249,-0.562395096,-0.274258703,0.999938607,-0.013450373,-0.532051206,-0.293172717,0.999936581,0.179454,-0.428203821,-0.0741680712,0.999984622,-0.105692044,-0.506985247,-0.0337898247,0.999980092,0.205260649,-0.214573413,-0.0586169884,0.961551845,-0.132633686,-0.221173614,-0.0906711146,0.94249332,0.130791962,-0.015914157,-0.0854138732,0.95548445,-0.0637054443,-0.0449752361,-0.197930083,0.952059507,0.0982369781,0.0332402624,-0.0989676863,0.940447867,-0.0163498614,0.00193609542,-0.257415056,0.926593363,0.0558768809,0.0270943604,-0.116742715,0.944705725,0.0325440466,-0.0380277671,-0.269216418,0.929881215,0.113068469,0.010118749,-0.0911678,0.911520779,-0.0353491344,-0.045825962,-0.214333251,0.890745461,0.0920266658,0.00241627567,0.0336835124,0.999985933,-0.0900479,-0.00557356747,-0.0314383,0.999985456,0.0836758316,0.424928606,-0.00850611459,0.951517284,-0.0418431,0.337572604,-0.039357461,0.945531309,0.0905586779,0.762289941,0.106536254,0.978957534,-0.0423467122,0.741999686,0.101589888,0.973603666,0.0694941,0.797405124,0.120066732,0.815793574,-0.0409386717,0.777342081,0.0749335662,0.763352394,0.074932754,0.822740316,0.036527086,0.979557395,-0.0497327819,0.8024351,-0.0220914278,0.96963948
16.666666666666668,-0.0248564202,-0.568056762,-0.32330662,0.999955952,0.000113214039,-0.587444782,-0.3204391,0.99991256,0.00316514308,-0.586459517,-0.308016092,0.999889731,0.00144672487,-0.586895823,-0.312279731,0.999915779,-0.0228977632,-0.59978658,-0.324105531,0.999937296,-0.0207839217,-0.597887,-0.336888343,0.999947369,-0.0165455919,-0.586865604,-0.316232741,0.999959111,0.0861452,-0.57860595,-0.226281166,0.999899149,-0.0501972064,-0.552268386,-0.193750426,0.999841332,0.0188697092,-0.560972571,-0.276438981,0.99993819,-0.0168865584,-0.530664384,-0.29547435,0.999937057,0.175998285,-0.428204566,-0.0754447654,0.999984443,-0.106106229,-0.506990254,-0.0332780369,0.999980509,0.202710971,-0.215864629,-0.0546886399,0.961858094,-0.132639065,-0.22168757,-0.0763532,0.944571,0.121744923,-0.0158940814,-0.0650129393,0.955281675,-0.0657661781,-0.0447236374,-0.172695145,0.954639494,0.0873952657,0.0331879966,-0.0745932534,0.939754546,-0.0186117981,0.00189632305,-0.229884237,0.930281818,0.045284614,0.0270985384,-0.0919134542,0.944013298,0.0286046974,-0.0376831964,-0.243050262,0.933450878,0.103664078,0.010152136,-0.0699961,0.911022365,-0.0377176926,-0.0456179269,-0.189585865,0.896130681,0.091865629,0.00251977728,0.0334916487,0.999985218,-0.0898485556,-0.005710945,-0.0312290825,0.999985158,0.0817674547,0.425801486,-0.00601413101,0.949292898,-0.0467879921,0.337066978,-0.0402187742,0.944771945,0.0835539103,0.763980508,0.119347699,0.977185607,-0.0608200058,0.742463708,0.0964133069,0.973027349,0.0624536313,0.799190104,0.13402909,0.808495402,-0.0606309026,0.778009176,0.0692639,0.757417,0.0676472262,0.82584393,0.0540282056,0.978182197,-0.0622991025,0.804018199,-0.0338323228,0.968967259
33.333333333333336,-0.028192,-0.565882623,-0.322990865,0.9999578,-0.00325671048,-0.585261703,-0.320268214,0.999916,1.86762281e-005,-0.584258556,-0.30784291,0.999893486,-0.00162438501,-0.584655285,-0.312113672,0.999918878,-0.0256499331,-0.598063171,-0.323836863,0.999940217,-0.0235930718,-0.59597528,-0.336527,0.999949813,-0.0194649249,-0.585006416,-0.315940917,0.999961197,0.0834707916,-0.576857865,-0.226219922,0.999901354,-0.0524050705,-0.551907957,-0.193517804,0.999847889,0.0156358592,-0.559100926,-0.276121229,0.99993962,-0.0201016515,-0.528944492,-0.295070022,0.999939144,0.172611505,-0.427849531,-0.0753391907,0.999984503,-0.106246032,-0.506963611,-0.0312603638,0.999981225,0.201158762,-0.215907544,-0.0509783775,0.96216768,-0.132715732,-0.2216333,-0.0702990592,0.946692705,0.117553778,-0.0153144738,-0.0556328967,0.95526135,-0.0676693618,-0.0438647866,-0.164648935,0.957311809,0.0828470737,0.033470396,-0.0644335374,0.939297497,-0.0207234304,0.00203309092,-0.221725047,0.934088707,0.039999254,0.0276897438,-0.0814068094,0.943532825,0.0258201957,-0.0370339416,-0.234805897,0.937109709,0.0992028564,0.010693593,-0.0604760237,0.910689473,-0.0398536213,-0.0448719487,-0.181588933,0.901561797,0.0914150104,0.00261386973,0.0333481617,0.999984503,-0.0893551633,-0.0058501116,-0.0310896356,0.999984801,0.079263173,0.425940573,-0.00563821569,0.945144594,-0.0495110564,0.336260855,-0.0414329879,0.941488266,0.0766508058,0.765145957,0.113756821,0.974813342,-0.0673859194,0.742530167,0.0817239,0.971174598,0.0555326566,0.800454199,0.126956418,0.801095068,-0.0674012452,0.778153718,0.0526888818,0.747908771,0.0638627335,0.825844884,0.0466963649,0.976394713,-0.0677759126,0.803631,-0.0541488826,0.967111051
50.0,-0.0319866613,-0.563658476,-0.322038,0.999959469,-0.00694739027,-0.583144486,-0.319672555,0.999919295,-0.00351278903,-0.582138,-0.307248563,0.999897242,-0.00508186361,-0.582504392,-0.31152451,0.999921799,-0.0287656989,-0.596232772,-0.323012024,0.999942899,-0.0267385151,-0.593990266,-0.33557409,0.999952078,-0.0226651821,-0.583055198,-0.315079898,0.999963105,0.0809454545,-0.575242579,-0.226034284,0.999903858,-0.0542902462,-0.551363766,-0.192612678,0.999854386,0.0120993312,-0.557067275,-0.275214463,0.999941051,-0.0234655328,-0.527020216,-0.293929309,0.999941051,0.170035958,-0.427230328,-0.0750018656,0.999984622,-0.106335431,-0.506878197,-0.0281129684,0.99998194,0.198371261,-0.21574235,-0.0489646755,0.962921381,-0.132620752,-0.221379489,-0.0617806911,0.948912621,0.113904186,-0.0141153606,-0.0531206,0.956301272,-0.0695246086,-0.0424498841,-0.151977167,0.960019588,0.0796501637,0.0343303196,-0.0619456321,0.940336585,-0.0231093355,0.00269861659,-0.207973227,0.938024819,0.0369004533,0.0290087517,-0.0789528564,0.944487214,0.0225568656,-0.035467349,-0.221722,0.940898418,0.0956889614,0.0118362056,-0.0580955334,0.912430465,-0.0420506485,-0.0434943214,-0.169113338,0.907302141,0.0911777616,0.00279834936,0.0331098028,0.999983788,-0.0890830383,-0.00608308706,-0.0308669489,0.999984384,0.0772592574,0.426057488,-0.00633638585,0.942891538,-0.0515843034,0.335774302,-0.0432946458,0.939968765,0.0722235888,0.766546786,0.102310687,0.973472416,-0.0729092583,0.742981374,0.0719655082,0.970140338,0.0508988239,0.801977634,0.114068687,0.796652317,-0.0732672364,0.778816581,0.0421573184,0.741362512,0.0585494116,0.826314628,0.0317137279,0.975472808,-0.07330551,0.803682327,-0.0659968555,0.966169477
66.66666666666667,-0.0332157575,-0.562778115,-0.322139591,0.999960601,-0.00801965222,-0.582333684,-0.319906,0.99992156,-0.00456659542,-0.581316948,-0.307474613,0.999899745,-0.00612833444,-0.581667304,-0.311756372,0.999923825,-0.0298006013,-0.595507205,-0.323151827,0.999944866,-0.0277820844,-0.593214571,-0.335689485,0.999953687,-0.0237203706,-0.582289457,-0.315212607,0.999964595,0.080224067,-0.574603498,-0.226521283,0.999905288,-0.0549732521,-0.551137,-0.192680821,0.999858797,0.0109833255,-0.556231856,-0.275333345,0.999941647,-0.0245808847,-0.526230633,-0.29398644,0.999942064,0.169495016,-0.42710343,-0.0751869604,0.999984562,-0.106420271,-0.506826341,-0.02772847,0.999982357,0.197558969,-0.215755969,-0.0489449538,0.963375866,-0.132639259,-0.221230298,-0.0613450035,0.950588,0.112071514,-0.0140824402,-0.0540272743,0.956624389,-0.0704467222,-0.0423139818,-0.153114513,0.96201551,0.0776072145,0.0343072638,-0.0631632581,0.940467238,-0.023986768,0.00265515875,-0.209681332,0.940892577,0.0352344438,0.0289871655,-0.0802521,0.944577694,0.0216048975,-0.0354710482,-0.223082662,0.943664968,0.093956247,0.0118479719,-0.0590624139,0.912875295,-0.0429847278,-0.0434265509,-0.170198977,0.911489785,0.0910130739,0.00287263445,0.0329215303,0.999983191,-0.0889052376,-0.00617402093,-0.0306754522,0.999984,0.076201506,0.426092625,-0.00625279,0.940917552,-0.0526212,0.335519016,-0.0436343849,0.938754261,0.0705170706,0.76667881,0.102196045,0.972202301,-0.0733605772,0.743145108,0.0722735301,0.96928817,0.0491515733,0.802105129,0.114049956,0.792551279,-0.0736437,0.779053569,0.0427863412,0.73650974,0.0565250814,0.826295316,0.0317899436,0.974554121,-0.0746616125,0.803677917,-0.0639022663,0.965342641
83.33333333333334,-0.0344842598,-0.562694371,-0.32212159,0.999961197,-0.00900223479,-0.582289875,-0.319986373,0.99992305,-0.00556253735,-0.581275582,-0.307551146,0.999901474,-0.00710956519,-0.581624687,-0.311840832,0.999925256,-0.0305866469,-0.595467031,-0.323136568,0.999946058,-0.0285842698,-0.593174338,-0.335676223,0.9999547,-0.0245106313,-0.582238138,-0.315198064,0.999965549,0.0798026174,-0.574563146,-0.22769466,0.999906421,-0.0549093261,-0.55112946,-0.192697197,0.999861538,0.00997124147,-0.556116521,-0.275375,0.999941826,-0.0253570136,-0.526131511,-0.293962479,0.999942482,0.169234321,-0.427118421,-0.0769818127,0.999984622,-0.106347278,-0.506895602,-0.0270221904,0.999982595,0.196541056,-0.216148764,-0.0508469455,0.964050412,-0.132634088,-0.221548289,-0.0602156855,0.951798618,0.110850886,-0.0145019162,-0.055256743,0.957553625,-0.0713467598,-0.0424258597,-0.153027266,0.963696718,0.0765464231,0.0335722044,-0.065042533,0.941543043,-0.0250011627,0.00229285448,-0.209583014,0.943377078,0.0343016796,0.0284564719,-0.082303822,0.945544,0.0204721373,-0.0355806351,-0.223086417,0.946076095,0.0928705856,0.0114268744,-0.0604492165,0.91443795,-0.0439382344,-0.0435477644,-0.170184061,0.915182114,0.09088,0.00297701196,0.0323699377,0.999982774,-0.0887526348,-0.00628687767,-0.0301329568,0.999983728,0.0752070099,0.426145226,-0.00649749534,0.940099239,-0.0545254797,0.334806889,-0.0439856946,0.93844825,0.068777591,0.766839325,0.1023046,0.971698523,-0.0728660077,0.742895842,0.0740229562,0.968836725,0.0472416803,0.802251,0.11423371,0.791086435,-0.0729340687,0.778823495,0.0448869951,0.734379113,0.0542960539,0.826446,0.0320433676,0.97420615,-0.075085409,0.803574204,-0.0607280247,0.964984596
100.00000000000001,-0.0352987498,-0.562916636,-0.319501728,0.99996,-0.00971228443,-0.582612157,-0.318221569,0.999921083,-0.00633387314,-0.581624925,-0.305782467,0.999899089,-0.00786525104,-0.581946552,-0.310083896,0.999923408,-0.0310783684,-0.595781207,-0.320771605,0.999944806,-0.029091971,-0.593497574,-0.333268613,0.999953806,-0.0249912757,-0.582513034,-0.312885225,0.999965,0.0792512745,-0.574834943,-0.227609456,0.999904394,-0.0548592508,-0.551323473,-0.191405833,0.999859393,0.00929161441,-0.556253672,-0.273663968,0.999939799,-0.0257735718,-0.526264369,-0.291566759,0.999940634,0.169078261,-0.427249879,-0.0776968449,0.999984443,-0.106221326,-0.507342398,-0.0245391168,0.999982536,0.195550472,-0.216578037,-0.0524393544,0.964324117,-0.132474676,-0.222889513,-0.0579933524,0.952053607,0.108871892,-0.0151935853,-0.0561841466,0.957723677,-0.0719021261,-0.0427699,-0.151728287,0.964594185,0.0745069236,0.0327594616,-0.0664229,0.941763043,-0.025745,0.00198939443,-0.207630575,0.944821358,0.0323735178,0.0276851188,-0.0838463157,0.945688546,0.0194235854,-0.0356101207,-0.221306711,0.947493255,0.090986684,0.0106827924,-0.0615582056,0.914783716,-0.0446460061,-0.0438028798,-0.168866798,0.917490065,0.0908596888,0.0031554962,0.0316083431,0.999982655,-0.0887253135,-0.0064559,-0.0293571055,0.999983668,0.0744198263,0.426147908,-0.00819010753,0.940608144,-0.0570627861,0.334183782,-0.0441649482,0.939219952,0.0678925067,0.766663194,0.103918828,0.971807,-0.0745345503,0.741921365,0.077140294,0.969030201,0.0462448224,0.802047074,0.116685659,0.791621089,-0.0745948181,0.777864754,0.048744712,0.735334396,0.0519036613,0.827463627,0.0360839553,0.97425878,-0.0780545846,0.803722501,-0.0546048693,0.965186656
116.66666666666669,-0.0357174687,-0.563119471,-0.316496879,0.99995923,-0.00999747496,-0.582856417,-0.315722257,0.999919891,-0.00665352494,-0.581894398,-0.303284913,0.99989748,-0.00817533862,-0.582195401,-0.30762127,0.999922156,-0.0312809423,-0.596063077,-0.317703694,0.99994421,-0.0293113962,-0.593783379,-0.330141544,0.999953389,-0.0251914822,-0.582750559,-0.309852272,0.999964893,0.0791912824,-0.57506609,-0.226803914,0.999902606,-0.0546640754,-0.551592171,-0.188783109,0.999858916,0.00901869219,-0.556413949,-0.271305054,0.99993813,-0.0259357095,-0.526433051,-0.288513899,0.999939382,0.169110239,-0.427400559,-0.0776822343,0.999984205,-0.105875447,-0.507638574,-0.0220705643,0.999982595,0.194136083,-0.216869876,-0.0526502356,0.964166582,-0.132148549,-0.223466054,-0.0563662201,0.952797,0.107694276,-0.0154074226,-0.0572822653,0.957666159,-0.0720249116,-0.0429971,-0.150803536,0.965968966,0.0735554099,0.0325527824,-0.0675373152,0.941810608,-0.0259873103,0.00174569746,-0.206500813,0.946920037,0.0317045338,0.0276457574,-0.0847689137,0.945679188,0.0191664398,-0.0356354751,-0.220207378,0.949523449,0.0900198147,0.0105168354,-0.0626077503,0.914920449,-0.0448278524,-0.0439846665,-0.167877078,0.920642614,0.0908386856,0.00332238,0.0310138408,0.999982417,-0.0886954144,-0.0066176015,-0.0287570208,0.999983549,0.073559545,0.426162481,-0.010067204,0.940518379,-0.0585051589,0.333487391,-0.044495333,0.939257801,0.0669214353,0.766651332,0.103973411,0.971683264,-0.0747383311,0.740347505,0.0805980489,0.968720257,0.0451530553,0.802031934,0.116734862,0.790855825,-0.0747184232,0.776240528,0.0528919436,0.733938,0.0501294844,0.828189552,0.0365607627,0.974112511,-0.0790121779,0.803591728,-0.0473238677,0.964900732
133.33333333333334,-0.0358460955,-0.563098431,-0.316298813,0.999958098,-0.0100689214,-0.58286494,-0.315687209,0.999917924,-0.00675517786,-0.581907272,-0.303239107,0.999894738,-0.00826857891,-0.582208097,-0.307585627,0.999920189,-0.0312940031,-0.596077859,-0.317555487,0.999943137,-0.0293286536,-0.593800545,-0.329986036,0.999952555,-0.0252068136,-0.582753062,-0.309704453,0.999964535,0.0792124122,-0.575076282,-0.227272153,0.999899864,-0.0540854819,-0.551600635,-0.188773841,0.999857664,0.0089539038,-0.556380093,-0.27124697,0.999936,-0.0259017181,-0.526401043,-0.288302273,0.999937773,0.169156149,-0.427346677,-0.0790749565,0.999983847,-0.105157152,-0.507730305,-0.0220436156,0.999982655,0.193640068,-0.21675846,-0.0533868968,0.964272261,-0.132009611,-0.224048406,-0.0569468886,0.954019,0.107035808,-0.0148564465,-0.0567553118,0.957643092,-0.0723777115,-0.0430036448,-0.151428267,0.967414737,0.0728579909,0.0329802521,-0.0655627698,0.941744,-0.026498789,0.00173943432,-0.207198098,0.949031,0.0314116739,0.0283072907,-0.0825300664,0.94557476,0.0188607275,-0.0354338624,-0.220641449,0.95155859,0.0895887464,0.0110790245,-0.0617338046,0.915006757,-0.0451733619,-0.0439750515,-0.168432429,0.923810184,0.0907272473,0.00349669228,0.0303005986,0.999982119,-0.0885759443,-0.00679043913,-0.0280589648,0.99998343,0.0729719102,0.426204443,-0.0116209118,0.940530181,-0.0592005625,0.332879961,-0.0445418209,0.939366102,0.0668424144,0.766798496,0.104014821,0.971573591,-0.0743132383,0.740014434,0.0829077959,0.968613923,0.0450626835,0.802150249,0.116800688,0.789499164,-0.074232921,0.775960505,0.0554584,0.733143508,0.0492277369,0.828808486,0.0367638208,0.97397542,-0.0794729888,0.803556383,-0.0438402928,0.964847565
150.0,-0.0362661928,-0.563042045,-0.31670931,0.99995774,-0.0104116984,-0.582845867,-0.316325486,0.999917388,-0.00711783068,-0.581889927,-0.303853214,0.999893844,-0.00862311944,-0.582189918,-0.308211178,0.999919593,-0.0315907486,-0.59606421,-0.318025827,0.999942958,-0.0296334,-0.593786538,-0.330446184,0.999952435,-0.0255108234,-0.582723856,-0.3101722,0.999964654,0.0791012049,-0.575083077,-0.228591084,0.999898672,-0.0540269315,-0.551602423,-0.189267144,0.999857605,0.00862333365,-0.556316733,-0.271748096,0.999934733,-0.0261610933,-0.526342392,-0.288626939,0.999936938,0.169093207,-0.427368253,-0.0808819681,0.999983668,-0.104998335,-0.507771254,-0.0221272968,0.999982715,0.193116799,-0.216804177,-0.0549992435,0.964422584,-0.131974086,-0.224238202,-0.0572830848,0.954930067,0.106629521,-0.014777082,-0.0573481508,0.957719505,-0.0729247481,-0.0429984182,-0.151341438,0.968657672,0.0725584924,0.0330299027,-0.0661176667,0.941762447,-0.0271503609,0.00173257559,-0.207052588,0.950853109,0.031233076,0.0284620654,-0.0830020607,0.945557475,0.0182442907,-0.0353507549,-0.220471188,0.953326225,0.0892754868,0.0111849029,-0.0622969,0.915159523,-0.0457477048,-0.0439625159,-0.168353647,0.926544487,0.0906142518,0.0035895016,0.0298922509,0.999981761,-0.0884533748,-0.00688650319,-0.027665507,0.999983191,0.0723707,0.426409811,-0.0117974039,0.939977825,-0.0597926863,0.332682669,-0.0445328839,0.938998044,0.0662207,0.767245173,0.104110733,0.971295178,-0.0749966651,0.73983556,0.0841424316,0.968289554,0.044419609,0.802597106,0.116966464,0.78817606,-0.0749448,0.775778532,0.0567822717,0.731334329,0.0485765375,0.829736948,0.037116982,0.97373718,-0.0801706091,0.803535521,-0.0424853489,0.964574814
