time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00759052206,-0.605774224,-0.353803545,0.999985695,0.0121307969,-0.624583304,-0.343763,0.999965191,0.0143419579,-0.624032855,-0.331133902,0.999952316,0.0133373924,-0.624133766,-0.335088283,0.999967933,-0.0128571866,-0.632902861,-0.353403568,0.999980211,-0.0117238853,-0.631395936,-0.365822762,0.999980927,-0.0069835959,-0.619036436,-0.345923126,0.999987483,0.0822874904,-0.607279,-0.230925947,0.999963284,-0.0683045238,-0.563672483,-0.223974451,0.999954343,0.0323328413,-0.593674,-0.301147044,0.999988079,-0.00629126467,-0.559419572,-0.326387763,0.999989033,0.175656334,-0.428214133,-0.0933147594,0.999992609,-0.134938985,-0.491135746,-0.0394566432,0.999988317,0.215375543,-0.214333668,-0.0467885286,0.988138378,-0.164461046,-0.198507503,-0.0514412038,0.988322794,0.202671409,0.0237009972,-0.0394350849,0.988639951,-0.176881671,0.00663800677,-0.138106316,0.994009376,0.188824564,0.0780458078,-0.0414549075,0.978343308,-0.154158518,0.0557022095,-0.185920984,0.987540543,0.149488926,0.0876902342,-0.0682395548,0.980888546,-0.115251549,0.0354513936,-0.208537191,0.988806129,0.189012244,0.0576479435,-0.0486515202,0.972176194,-0.155565366,0.0135208843,-0.157419518,0.983284295,0.0978662893,0.00578406,0.0240713414,0.999982238,-0.0956086516,-0.00913384091,-0.0221852474,0.999984741,0.09112937,0.432945132,-0.00609595468,0.964253128,-0.0788166523,0.348632097,-0.0102144396,0.957711101,0.108660631,0.777862906,0.179005831,0.967130303,-0.11447686,0.735509336,0.176808357,0.973083317,0.08852873,0.814602733,0.200168878,0.666402936,-0.117742799,0.768759727,0.15511018,0.691842616,0.0745255202,0.852195263,0.12074095,0.965751886,-0.125766724,0.792519927,0.0570390224,0.965921938
16.666666666666668,-0.00880713854,-0.604537,-0.352740914,0.999986053,0.0114479503,-0.623186588,-0.343059152,0.999966323,0.0137017639,-0.622665346,-0.330503613,0.999953806,0.0126816109,-0.622773945,-0.334392548,0.999968827,-0.0134120462,-0.631870329,-0.352223247,0.999980867,-0.0122245625,-0.630341053,-0.364542454,0.999981582,-0.00754109025,-0.618068337,-0.344656646,0.99998796,0.0822810307,-0.605571389,-0.230836287,0.99996376,-0.0680962205,-0.56329459,-0.2221926,0.999955595,0.0313365087,-0.592355907,-0.30041796,0.999988198,-0.00710371509,-0.55835259,-0.325089633,0.999989212,0.174889773,-0.427707672,-0.0932833925,0.999992609,-0.134497374,-0.490922749,-0.0376234353,0.999988556,0.211842299,-0.213846475,-0.0479130074,0.987621903,-0.165360644,-0.19828625,-0.0506249629,0.98814255,0.200373292,0.0236797109,-0.0420028418,0.988372505,-0.178141564,0.00616775174,-0.138745829,0.994043887,0.187486142,0.0775390789,-0.0441456214,0.977974892,-0.155323148,0.0541822948,-0.187114432,0.987611771,0.149231687,0.0870568901,-0.070937328,0.980580807,-0.115828864,0.0334321819,-0.209608912,0.98887825,0.187507451,0.0575661287,-0.0511232689,0.971712589,-0.156510979,0.0127274245,-0.158097208,0.983353138,0.0978577584,0.00571519649,0.0240534339,0.999981761,-0.0955904,-0.00907030702,-0.0221477263,0.999984503,0.0906087682,0.432154834,-0.00593295,0.961306572,-0.0788897425,0.348199844,-0.015999781,0.9563182,0.106937885,0.775869846,0.178728685,0.964567125,-0.113696225,0.735464573,0.164017603,0.971879423,0.0865000933,0.812341928,0.199769571,0.654484928,-0.116682462,0.768696487,0.141863346,0.684619367,0.0676099882,0.847575426,0.120637149,0.963915169,-0.122873023,0.792531431,0.044073306,0.964993238
33.333333333333336,-0.00920663401,-0.60395056,-0.346044719,0.999986231,0.011276044,-0.622613251,-0.336918175,0.999967,0.0135287372,-0.622105062,-0.324498087,0.999954641,0.0125173097,-0.622223139,-0.328271657,0.999969304,-0.0135335531,-0.631444037,-0.345166445,0.999981284,-0.0123350555,-0.629928589,-0.357312143,0.999982,-0.00766711449,-0.617668,-0.337533623,0.999988258,0.0823671669,-0.605149209,-0.226765797,0.99996376,-0.0675688908,-0.563249588,-0.214804366,0.999956369,0.0310640819,-0.591814756,-0.294564575,0.999988139,-0.00731060049,-0.55788666,-0.318083912,0.999989212,0.174738482,-0.42766577,-0.0916919783,0.999992549,-0.133436337,-0.490877837,-0.031456288,0.999988616,0.211057514,-0.213851318,-0.0481316,0.987107575,-0.164665356,-0.198188394,-0.0488308258,0.987696528,0.199438199,0.0235700272,-0.0426366068,0.987977207,-0.178230226,0.00512264296,-0.13931714,0.993973732,0.18697609,0.0770558789,-0.0447830074,0.977390826,-0.15571636,0.0518777482,-0.188062206,0.987511456,0.149089381,0.0866999254,-0.0714173913,0.980070531,-0.116209529,0.0311961509,-0.210430726,0.98879081,0.186829224,0.0574343204,-0.0516507477,0.970964253,-0.156656131,0.0114892535,-0.158676505,0.983200192,0.0978428796,0.00565725705,0.0237948261,0.999981344,-0.0955637,-0.00901467074,-0.0218226612,0.999984264,0.0905242413,0.431660384,-0.00592961302,0.958411813,-0.0790089592,0.347946435,-0.0181838274,0.954445601,0.106999256,0.773420274,0.178754807,0.961541712,-0.111358836,0.73544246,0.161370307,0.97015208,0.086556077,0.809618711,0.199792176,0.641095459,-0.113790952,0.768676281,0.139156386,0.675999165,0.066628255,0.843014419,0.120997764,0.961552083,-0.119550198,0.792600214,0.042575527,0.963505387
50.0,-0.00989628676,-0.602199793,-0.346200228,0.999986708,0.0108836843,-0.620866179,-0.337076962,0.999968231,0.0131581528,-0.620337963,-0.324647456,0.99995631,0.0121440189,-0.620477736,-0.328428954,0.999970376,-0.0137969377,-0.629991174,-0.345368505,0.999982059,-0.0125733614,-0.628434718,-0.357522577,0.999982774,-0.0079319207,-0.616231799,-0.337730139,0.999988735,0.0823647231,-0.603103,-0.227326021,0.999964595,-0.0672443509,-0.56236738,-0.21508193,0.999957919,0.030470673,-0.589995384,-0.294708371,0.999988317,-0.00772283226,-0.556285083,-0.318265855,0.99998945,0.174085051,-0.426697105,-0.0929205045,0.999992609,-0.132580251,-0.489851266,-0.0315263346,0.999988854,0.209442481,-0.213240236,-0.0511717908,0.986721575,-0.16396533,-0.19711639,-0.0488323197,0.987423122,0.197923422,0.0239637829,-0.0435353331,0.987602055,-0.178632602,0.00542213675,-0.139913365,0.99394238,0.185962036,0.0771255717,-0.0452478789,0.976760745,-0.156552508,0.0519128703,-0.188808873,0.98744911,0.148707867,0.0868313611,-0.0718780681,0.979521632,-0.117091089,0.0312821195,-0.211134702,0.988739729,0.185694188,0.05779038,-0.0524697714,0.970191538,-0.157171041,0.0117180562,-0.159329101,0.983108938,0.0977095887,0.00558366859,0.0233867317,0.999981105,-0.0954101682,-0.00894391816,-0.0213768017,0.999984205,0.0902641714,0.431349248,-0.00595719414,0.955316722,-0.0789963454,0.347771376,-0.0199967623,0.952302098,0.106578216,0.772315621,0.178583235,0.957663476,-0.110317171,0.735539317,0.15697895,0.9681862,0.086082384,0.808364868,0.199573353,0.625788331,-0.112706855,0.768782437,0.134435549,0.666850328,0.0652943924,0.840355396,0.121261656,0.958413303,-0.11937575,0.792555273,0.0392788723,0.961775661
66.66666666666667,-0.0101467911,-0.601970792,-0.337163121,0.999986649,0.0106535014,-0.620641112,-0.328266114,0.99996829,0.0129480995,-0.620124102,-0.315936744,0.999956191,0.0119581213,-0.620251417,-0.319706887,0.999970317,-0.013885079,-0.629792511,-0.336412102,0.999982178,-0.0126569457,-0.628234565,-0.348384351,0.999982893,-0.00801866,-0.616028786,-0.32873857,0.999988854,0.0822185501,-0.602832139,-0.220886,0.99996382,-0.0670611188,-0.562179685,-0.207828179,0.999958038,0.0301772673,-0.589733601,-0.286629945,0.999988,-0.00789000653,-0.555961668,-0.309720457,0.999989271,0.172803745,-0.426401347,-0.0899159685,0.999992549,-0.131353557,-0.488846481,-0.0261600371,0.999989,0.206886426,-0.212866619,-0.0506739579,0.985733449,-0.160877213,-0.19533512,-0.0440537892,0.986839414,0.195231453,0.0244963281,-0.0422678441,0.986867309,-0.178643435,0.00652900804,-0.134864122,0.993884265,0.183923498,0.0774134323,-0.0434971526,0.975596905,-0.156995535,0.0524902679,-0.182948649,0.987361729,0.147187129,0.0874394104,-0.0697400719,0.978498161,-0.117862858,0.0324358195,-0.205602303,0.9886657,0.183246791,0.0583381914,-0.0510641,0.968786299,-0.157323703,0.0128374426,-0.154315874,0.982983,0.0975089595,0.00552769,0.0231000427,0.999980688,-0.0951665267,-0.0088919485,-0.0210710652,0.999984,0.0891124234,0.431297928,-0.00651724264,0.949476123,-0.0790163949,0.347779721,-0.0214026924,0.947276533,0.105011828,0.771801174,0.17666699,0.951949298,-0.110152863,0.736087561,0.152034655,0.96486938,0.0845545828,0.807765901,0.197393954,0.607494712,-0.112525277,0.769427836,0.12886101,0.651768684,0.064361237,0.839350879,0.120482497,0.953941,-0.119002432,0.793191075,0.0329261348,0.958770573
83.33333333333334,-0.0103952251,-0.600479424,-0.33883819,0.999987125,0.010361854,-0.619114,-0.329939872,0.999969542,0.0126915509,-0.618576169,-0.317635775,0.99995786,0.0116781397,-0.618698657,-0.321340173,0.999971449,-0.0141460551,-0.628105581,-0.337932557,0.999982953,-0.0128868902,-0.626558244,-0.349870741,0.999983609,-0.00826745853,-0.614412725,-0.330150366,0.999989331,0.0821672082,-0.601237774,-0.222469315,0.999964714,-0.0670602843,-0.560249031,-0.208625704,0.999959528,0.0300106257,-0.588230431,-0.288281262,0.999988317,-0.00803435501,-0.554271519,-0.311183572,0.999989629,0.172518745,-0.425464571,-0.0908208787,0.999992669,-0.131047338,-0.486697972,-0.0264112968,0.999989331,0.206079483,-0.211788639,-0.0518124364,0.98532325,-0.160627127,-0.191827834,-0.0441550165,0.986691415,0.194814041,0.025046058,-0.0434081517,0.986516595,-0.178886116,0.00979603548,-0.134937659,0.99391818,0.183693841,0.0776950866,-0.044567991,0.974973321,-0.157446519,0.055774156,-0.183013305,0.987396479,0.147081912,0.0876475126,-0.0709517,0.977960169,-0.118310183,0.0356238075,-0.205762252,0.988702297,0.182866693,0.0588224195,-0.0522576384,0.968026936,-0.157597512,0.0160860289,-0.154435545,0.983004034,0.0974620134,0.00545857614,0.0230808444,0.999980509,-0.0951104909,-0.00883001927,-0.0210459363,0.999984,0.0889796317,0.431156397,-0.00652136793,0.946162581,-0.0779446587,0.347653717,-0.0222891308,0.944853902,0.104614511,0.771687925,0.175333142,0.948852539,-0.109154798,0.736335576,0.14832066,0.963245511,0.0841926113,0.807660878,0.195792466,0.596290171,-0.111544982,0.769715071,0.125031739,0.643397331,0.0641414225,0.839251041,0.119315408,0.951611757,-0.117463224,0.793339372,0.0278048813,0.957353
100.00000000000001,-0.0103702527,-0.598141372,-0.347939134,0.999987781,0.0103793545,-0.616728425,-0.339187562,0.999971092,0.0127208717,-0.616139472,-0.326822281,0.999959946,0.0117070209,-0.616262436,-0.330489844,0.99997282,-0.01413651,-0.625765324,-0.347368628,0.999983847,-0.0128701739,-0.624138892,-0.359341055,0.999984503,-0.00825714134,-0.612045825,-0.339500636,0.999989927,0.0824075714,-0.59921068,-0.229608208,0.999966,-0.0670188516,-0.558598876,-0.216297805,0.999961376,0.0300507061,-0.586030781,-0.296295464,0.999988735,-0.0080188,-0.55215317,-0.319452167,0.999990046,0.172506258,-0.424860656,-0.0938289315,0.999992847,-0.130672365,-0.485437959,-0.0301696789,0.999989688,0.206160888,-0.211256161,-0.053598728,0.985275209,-0.160519227,-0.190071166,-0.0442658179,0.986772299,0.194715515,0.025753526,-0.0457499251,0.9865731,-0.179202229,0.0123516601,-0.134323701,0.994019687,0.183529571,0.0781585,-0.0470203981,0.975009739,-0.157780558,0.0583217181,-0.182251409,0.987540066,0.146862894,0.0881437063,-0.0734864548,0.978015125,-0.118687555,0.0381995924,-0.205071196,0.988841295,0.18267405,0.0595229156,-0.0545838177,0.968084753,-0.157913789,0.0185673293,-0.153865665,0.983173549,0.097365059,0.00541148195,0.0230656583,0.99998033,-0.0950036943,-0.00878425222,-0.0210309085,0.999983966,0.0888603404,0.431100905,-0.00654494809,0.9431144,-0.0776628479,0.347617924,-0.0226627886,0.942640305,0.104308665,0.771481097,0.175319612,0.945272744,-0.10914629,0.736322463,0.149421722,0.961318493,0.0839111358,0.807435274,0.195787027,0.584149897,-0.111557171,0.769684434,0.126377389,0.633666873,0.0638782308,0.838636,0.119329147,0.949056625,-0.117346831,0.792739689,0.0290445425,0.955728233
116.66666666666669,-0.0102417013,-0.594622076,-0.355873972,0.999988496,0.0104777198,-0.613245845,-0.34722814,0.99997282,0.0128402468,-0.612593472,-0.334794432,0.99996227,0.0118181612,-0.612725854,-0.338449568,0.99997437,-0.0140682664,-0.622260571,-0.355675459,0.99998486,-0.012785946,-0.62059164,-0.367722243,0.999985456,-0.00818272773,-0.608559668,-0.347755134,0.999990582,0.082610853,-0.596081257,-0.236220613,0.999967635,-0.0669979826,-0.555627048,-0.224071264,0.999963522,0.030165432,-0.582679033,-0.303514421,0.999989271,-0.00793894939,-0.548829138,-0.32713145,0.999990523,0.172379747,-0.423414,-0.0975090861,0.999993,-0.130355686,-0.483223289,-0.0349447094,0.999990106,0.206053868,-0.209452555,-0.0563000813,0.985069215,-0.159708336,-0.186973959,-0.0460073501,0.986844063,0.194246873,0.0279903896,-0.0487350039,0.986413062,-0.179206699,0.0151264984,-0.134717092,0.99415046,0.182978377,0.0801255405,-0.0498181358,0.974694,-0.15779373,0.0607560687,-0.182621047,0.987765,0.146357626,0.0900830925,-0.0763483495,0.977752328,-0.118752293,0.0404618271,-0.205514118,0.989049,0.182123542,0.0617509,-0.0574819706,0.967711747,-0.157925859,0.0211385787,-0.154341862,0.98344022,0.0972722769,0.00533978967,0.0230622459,0.99998033,-0.0949058086,-0.00871269,-0.0210262891,0.999984145,0.0888514593,0.431003243,-0.00646268344,0.940861,-0.0774681047,0.347596556,-0.0235245507,0.941270173,0.104241632,0.7709167,0.175450146,0.942540467,-0.10807623,0.736299,0.149819523,0.959895611,0.083858341,0.806813359,0.195932955,0.574856699,-0.110371433,0.769629955,0.12701048,0.626055896,0.0639524907,0.837727547,0.120038912,0.947172165,-0.115240537,0.792491376,0.0297128186,0.954539776
133.33333333333334,-0.0102401786,-0.589110851,-0.371363,0.999989033,0.0104797827,-0.608041942,-0.363235146,0.999974132,0.0128475139,-0.607274234,-0.350679845,0.999964,0.0118241515,-0.607468307,-0.354405671,0.999975502,-0.0140764639,-0.617105901,-0.37174958,0.999985635,-0.0127886217,-0.615315735,-0.384054899,0.999986172,-0.00819042418,-0.603331089,-0.363816202,0.999991059,0.0828829259,-0.591750145,-0.251714975,0.999968648,-0.0669890195,-0.551449239,-0.23951292,0.999965,0.0301797949,-0.577457845,-0.318418175,0.99998951,-0.00794122,-0.543745518,-0.342195064,0.999990821,0.172260866,-0.42124027,-0.108865812,0.999993086,-0.129800677,-0.480432212,-0.0474407226,0.999990404,0.205501631,-0.206604168,-0.0678048581,0.984544575,-0.159692034,-0.184624255,-0.0543736219,0.986792266,0.193377227,0.0302559454,-0.0581877828,0.985941231,-0.179034978,0.0184368454,-0.138645455,0.994192839,0.182086155,0.0817130059,-0.0585284084,0.973884106,-0.157320246,0.0640376732,-0.186780304,0.987800241,0.145786807,0.0914130807,-0.0848892555,0.977061868,-0.117923431,0.0430322625,-0.209287658,0.989094138,0.181359529,0.0637997389,-0.0666834116,0.966748774,-0.157638878,0.0240208227,-0.158313274,0.983455718,0.0970481187,0.00528126583,0.0230552,0.999979854,-0.0946855396,-0.00866030715,-0.0210223421,0.999983907,0.0887378082,0.430882,-0.00622999389,0.936152101,-0.0770951584,0.347352207,-0.0239783656,0.937824368,0.103719093,0.770494044,0.175201476,0.938450396,-0.107880414,0.736131191,0.149787188,0.957366109,0.083334811,0.80628705,0.195587516,0.563720644,-0.110191934,0.769381821,0.127127886,0.615115225,0.0639997125,0.836977422,0.119994268,0.944114625,-0.114607818,0.791933537,0.0297263972,0.952224851
150.0,-0.0102647049,-0.584338069,-0.385712177,0.999989629,0.0103855031,-0.603497,-0.378532141,0.999975562,0.0127666919,-0.602626145,-0.365830481,0.999965966,0.0117351608,-0.60289079,-0.369557172,0.999976814,-0.0141542079,-0.612423539,-0.387337089,0.99998647,-0.0128316721,-0.610565364,-0.399859369,0.999986947,-0.00825616624,-0.598640203,-0.379343033,0.999991596,0.0827349648,-0.58796066,-0.267866284,0.99997,-0.0670253113,-0.547174275,-0.256985456,0.9999668,0.0301130917,-0.572981894,-0.332673252,0.999989867,-0.00795858353,-0.539226472,-0.357161403,0.999991179,0.171434626,-0.419361115,-0.121691816,0.999993265,-0.129607916,-0.478038043,-0.0627756119,0.999990761,0.204333708,-0.20453237,-0.0785036385,0.98424685,-0.158862412,-0.181366012,-0.0680926368,0.98678863,0.192321941,0.0312765501,-0.0672346652,0.985670924,-0.178488374,0.022191681,-0.148521215,0.994253397,0.181042239,0.0822131336,-0.0671509132,0.973395228,-0.156715319,0.067695044,-0.196790949,0.987881958,0.144955292,0.0916174,-0.0937776715,0.976664543,-0.11730779,0.0460734032,-0.219121724,0.989180863,0.180396587,0.0645807609,-0.0757044777,0.966192544,-0.157072425,0.0274398122,-0.168423846,0.983527184,0.0967894793,0.00521594752,0.0231237095,0.999979615,-0.0944497362,-0.00860334,-0.0211142525,0.999983847,0.0886947215,0.430770576,-0.00542484038,0.932660222,-0.0770474449,0.347035736,-0.0245414041,0.935583472,0.103185222,0.770382881,0.174897432,0.935577571,-0.107210778,0.735971808,0.147541121,0.955745757,0.0827556327,0.806120694,0.19509618,0.555571079,-0.109427474,0.769138932,0.124854542,0.607449412,0.0636543408,0.836397648,0.119715944,0.942246735,-0.113063388,0.79100585,0.0268316958,0.950937688
