time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00456072576,-0.601026833,-0.242629051,0.99869293,0.00814381242,-0.621093571,-0.237226486,0.997705042,0.0112828221,-0.621796608,-0.225594327,0.997406542,0.00891206414,-0.621340573,-0.229388982,0.998443186,-0.0136120208,-0.633294761,-0.252378702,0.99838388,-0.0120501444,-0.630595624,-0.265316367,0.998538733,-0.0096076373,-0.619714499,-0.245472252,0.998933494,0.0562834032,-0.612327158,-0.134563789,0.998975277,-0.0853308514,-0.577602923,-0.151001394,0.996812165,0.0266468059,-0.59177804,-0.193311378,0.998699188,-0.0140149537,-0.55975306,-0.226147503,0.998290956,0.138548344,-0.468100309,-0.0217790082,0.999946,-0.14461489,-0.516730428,0.00590842,0.999706328,0.18476212,-0.298662633,-0.0527050197,0.849893332,-0.121202841,-0.250246406,-0.0641274601,0.704566121,0.0102528362,-0.27415812,-0.0884306505,0.601572275,0.0475525409,-0.237864912,-0.122773282,0.399776965,-0.055035755,-0.276764899,-0.0855619162,0.582974374,0.133135408,-0.240873903,-0.16462326,0.394178212,-0.0733858,-0.310978085,-0.0848961845,0.56638062,0.14654541,-0.311000913,-0.159565926,0.360153,-0.0020177355,-0.273568332,-0.085095048,0.476383269,0.064558357,-0.267219782,-0.127326652,0.288349867,0.0871950388,-0.00372084323,0.037565507,0.999988675,-0.0851261392,0.000786878169,-0.0358999707,0.999985337,0.104199484,0.387586921,0.00180192606,0.928747892,-0.0808878914,0.323217601,-0.0602156818,0.949002802,0.107081704,0.690030932,0.17255795,0.949091494,-0.0755365938,0.680977702,0.0994886234,0.959080935,0.0899506882,0.71964407,0.195560366,0.78957957,-0.0704055727,0.710805,0.0738481507,0.662146807,0.140256748,0.765074432,0.161917612,0.93058759,-0.0497279912,0.753578544,-0.00636928249,0.917061865
16.666666666666668,-0.00559628056,-0.604630232,-0.232421964,0.998371303,0.00731969159,-0.623485267,-0.224082798,0.997069538,0.0103355274,-0.624210358,-0.212938413,0.996696651,0.00798230339,-0.62358588,-0.216027841,0.998013,-0.0146009745,-0.635627747,-0.237639353,0.997931242,-0.0131712323,-0.632814765,-0.250179589,0.998152256,-0.010287107,-0.621726274,-0.230771631,0.998687804,0.0573315844,-0.613333285,-0.121377781,0.998621285,-0.0849049836,-0.577612102,-0.130112067,0.995934844,0.0264835451,-0.594624817,-0.182912886,0.998253286,-0.0140875466,-0.562219381,-0.213197127,0.997769296,0.139685705,-0.46835053,-0.00844938401,0.999935031,-0.144419402,-0.516608894,0.0211436,0.999683201,0.183426291,-0.301608,-0.0318998918,0.834940791,-0.118674479,-0.255657941,-0.0232947059,0.69036305,0.00979209,-0.278891593,-0.0375340469,0.578161538,0.0477920584,-0.243669569,-0.0421639495,0.380881816,-0.0552653782,-0.284069389,-0.0308205765,0.559414089,0.133258224,-0.25123781,-0.0772189125,0.373223066,-0.0737782791,-0.315168917,-0.0260582417,0.542582035,0.146120444,-0.317985326,-0.0708907098,0.340601832,-0.00243682158,-0.277893931,-0.0316023342,0.455028474,0.0645632595,-0.271857977,-0.0449485481,0.273070604,0.0872917622,-0.00374454842,0.0377070978,0.999987781,-0.0852618963,0.000800247,-0.0361055396,0.999984384,0.104205064,0.381317973,0.00882468466,0.918209314,-0.0668170527,0.315886348,-0.0420628265,0.940803885,0.10712713,0.681754172,0.1979509,0.938497782,-0.0762572736,0.664765418,0.136917308,0.951682627,0.0900172591,0.71218586,0.223088741,0.767377377,-0.0727422759,0.693661511,0.114294991,0.639462054,0.139562637,0.755198717,0.191518098,0.9180516,-0.049842082,0.725282,0.0365809724,0.904908836
33.333333333333336,-0.00563232834,-0.604584,-0.234149754,0.998229146,0.00732088042,-0.623202264,-0.224267572,0.996762633,0.0103189079,-0.623891532,-0.21336703,0.996363342,0.00795460586,-0.623219848,-0.216338843,0.997781575,-0.0146594401,-0.635173,-0.238295,0.99771452,-0.013248886,-0.63239044,-0.250833452,0.997983456,-0.0102954749,-0.621294677,-0.231358662,0.998570383,0.0590594299,-0.612093568,-0.122165769,0.99845171,-0.0844690204,-0.574601412,-0.131740794,0.995534122,0.0266966186,-0.594367862,-0.184053361,0.998009443,-0.0138913253,-0.561964,-0.213569731,0.997502446,0.141389787,-0.467053294,-0.00835458655,0.999919236,-0.144400164,-0.513437569,0.0206636898,0.99964416,0.185361043,-0.301777571,-0.0336912684,0.826553404,-0.117437713,-0.255559504,-0.0249746554,0.679732621,0.013236885,-0.280130476,-0.0446005873,0.563406169,0.0480553582,-0.24386853,-0.0536424816,0.369307399,-0.0516511798,-0.286435515,-0.0397193283,0.543239117,0.133377567,-0.252956033,-0.0911523,0.358864725,-0.0719467774,-0.317433059,-0.0349497683,0.526675284,0.146106109,-0.319940388,-0.0850458518,0.327779949,0.000141056051,-0.278952539,-0.0390569605,0.439853668,0.0647148937,-0.271949917,-0.056639906,0.262732327,0.0876010954,-0.00390578154,0.0379480645,0.999982655,-0.0856523663,0.000879507454,-0.0364083312,0.999978542,0.105237909,0.375934124,0.0175864957,0.907251418,-0.053860724,0.312347,-0.0316678882,0.9304021,0.109107271,0.675273299,0.213919222,0.92724061,-0.0753795952,0.658793449,0.15700762,0.941931427,0.0920383483,0.706248283,0.239892274,0.745479286,-0.0726438,0.687358,0.136047497,0.614932775,0.139504969,0.748327076,0.203736678,0.90451622,-0.0496541597,0.714829445,0.0546866879,0.889039874
50.0,-0.00676879,-0.604765,-0.232479483,0.998050392,0.00648256438,-0.623189509,-0.222109184,0.996409297,0.00937946,-0.6238814,-0.211273104,0.995978296,0.00694388477,-0.623201,-0.213985458,0.997511625,-0.0156518798,-0.635158122,-0.235266373,0.997476578,-0.0143825039,-0.632379711,-0.247754186,0.997799575,-0.0111089963,-0.62128073,-0.228337482,0.998447299,0.0598005354,-0.611654162,-0.118244447,0.99826622,-0.0844737813,-0.57391876,-0.124830775,0.995155573,0.026522249,-0.594363093,-0.182192549,0.997747838,-0.0142429927,-0.56200254,-0.211141914,0.997226417,0.142237127,-0.466624469,-0.00302964775,0.999904335,-0.144438818,-0.512723744,0.0286185239,0.999617,0.185339823,-0.302421749,-0.0254710354,0.817575336,-0.115338,-0.25731492,-0.00916857924,0.669202566,0.0133739682,-0.282143354,-0.0269383024,0.546771288,0.0492507145,-0.247271135,-0.0310413763,0.35976243,-0.0514102764,-0.289944023,-0.021056978,0.525639534,0.134688452,-0.25878033,-0.0676053911,0.346465,-0.0718068,-0.320111096,-0.0150496019,0.508994222,0.146478578,-0.325232416,-0.0609834306,0.316302717,0.000250415062,-0.280728132,-0.0207286272,0.423667192,0.065539524,-0.275120258,-0.0337170064,0.25363189,0.0882112309,-0.00397683075,0.0379481874,0.999980807,-0.0863706917,0.000921916508,-0.0364121906,0.999976695,0.105324551,0.372651756,0.0206474569,0.903960407,-0.053047508,0.308335602,-0.0251610912,0.926252663,0.109073564,0.668412387,0.22713019,0.921125472,-0.0736365169,0.652179122,0.169228688,0.937065423,0.0919823,0.699490845,0.254088432,0.731114089,-0.0715575293,0.680738,0.14884375,0.599722505,0.136854589,0.74386543,0.219361946,0.895408809,-0.0496038422,0.708384871,0.0685521141,0.879075
66.66666666666667,-0.00709112221,-0.605034173,-0.224195585,0.998001337,0.00609417725,-0.623209476,-0.212835625,0.996310353,0.00895295,-0.623927,-0.202305138,0.995888,0.00648137927,-0.623205185,-0.204503208,0.997434914,-0.0159002263,-0.635157406,-0.225528702,0.997406244,-0.0147118727,-0.632390201,-0.237739429,0.997750163,-0.01128597,-0.621272743,-0.218556866,0.998409927,0.0603160597,-0.611234069,-0.107600704,0.998224199,-0.0844582692,-0.573312461,-0.113215856,0.995065749,0.0265237037,-0.594365716,-0.173512951,0.997659802,-0.0142830834,-0.562055647,-0.201863855,0.997139156,0.142577127,-0.465960771,0.00590870809,0.999896288,-0.144891903,-0.511579633,0.0416087247,0.999596536,0.185357362,-0.302623034,-0.0189549,0.812299967,-0.115347631,-0.257312894,0.0118259024,0.655669,0.0135921435,-0.282273561,-0.0172356628,0.536643744,0.0490227863,-0.247098342,0.0018952426,0.346523821,-0.0508408472,-0.290639877,-0.0116958208,0.5131284,0.134630382,-0.258238018,-0.0317016728,0.331028432,-0.0716696456,-0.320226043,-0.00422239769,0.496286929,0.145774916,-0.324744314,-0.0248644557,0.301992387,0.000336337427,-0.280719191,-0.010496418,0.411522299,0.065015,-0.274972588,-0.000416305178,0.242254853,0.0893014669,-0.004039085,0.0379330665,0.999979675,-0.0875260532,0.000958813762,-0.0364110917,0.999975324,0.105581723,0.3699902,0.0200439263,0.903620541,-0.051053416,0.305546403,-0.0252740309,0.924105585,0.109199695,0.665269077,0.228376687,0.916642129,-0.0723254606,0.647046387,0.179829404,0.932975531,0.0921018943,0.696471751,0.255774975,0.717687726,-0.0708559677,0.67538923,0.161190465,0.584765494,0.13445957,0.742123663,0.221056357,0.889015079,-0.049320817,0.704227,0.0828223452,0.871019721
83.33333333333334,-0.00771191111,-0.605240762,-0.224024,0.997831166,0.00554672861,-0.623218536,-0.212876379,0.995971918,0.00834493246,-0.623951077,-0.202302679,0.995535,0.00584930368,-0.623201787,-0.204554632,0.997188091,-0.0164707545,-0.635155916,-0.225592911,0.997164,-0.0153548801,-0.63240093,-0.237880975,0.997562647,-0.0117646335,-0.621275127,-0.218658611,0.998275518,0.0604129732,-0.610911369,-0.107052952,0.998074591,-0.0845374614,-0.572949,-0.11327929,0.994682312,0.026355505,-0.594384909,-0.173278123,0.997446835,-0.014577412,-0.562137187,-0.201895505,0.996904314,0.14263837,-0.465836078,0.00702305138,0.999885499,-0.145532399,-0.511171639,0.0422037169,0.999568224,0.185320094,-0.303859025,-0.0179310702,0.807581484,-0.115349755,-0.257484972,0.00814767834,0.647030294,0.0135677643,-0.282444239,-0.0200922079,0.528583288,0.0490244739,-0.248206258,-0.0119823907,0.339518,-0.050868839,-0.290563971,-0.0153447744,0.503473699,0.134686142,-0.260609269,-0.0475623123,0.321708798,-0.0718515068,-0.320121586,-0.00850899518,0.486592948,0.145605221,-0.326770574,-0.0411612019,0.293457538,0.000250155397,-0.28071177,-0.0137581555,0.402151048,0.0649674237,-0.2760005,-0.0146551719,0.235356018,0.0900328606,-0.00407497026,0.0379375629,0.999978065,-0.0883090496,0.00097950059,-0.036415644,0.999973476,0.106700428,0.370270729,0.0193748418,0.902516782,-0.051905,0.305310488,-0.025986068,0.921973348,0.110496931,0.664793849,0.231329322,0.912306666,-0.0728968829,0.647148311,0.179931507,0.929135,0.0934523791,0.695967734,0.259140342,0.705455124,-0.0718326271,0.675610542,0.161154643,0.570673466,0.134753,0.742784262,0.224579215,0.882397473,-0.050677,0.706344903,0.0819692388,0.862910211
100.00000000000001,-0.00785409566,-0.605191648,-0.224711299,0.997821,0.00543901604,-0.623037636,-0.214008585,0.995934129,0.00823096838,-0.623780727,-0.203342602,0.995497108,0.00572687574,-0.623003244,-0.205723345,0.997163653,-0.0166019667,-0.634959161,-0.226909548,0.997133493,-0.0154823195,-0.63221395,-0.239267901,0.997538447,-0.0118576307,-0.621072829,-0.21998699,0.998259544,0.0606072508,-0.61029011,-0.108434826,0.998047471,-0.0844442099,-0.572189,-0.115480483,0.994581521,0.0263364073,-0.594217122,-0.174067602,0.997400641,-0.0145879528,-0.561999559,-0.20302324,0.996851861,0.142845273,-0.465203941,0.00564740039,0.9998824,-0.145602584,-0.510327458,0.0401691161,0.999556839,0.185867786,-0.303839058,-0.0196934938,0.80506444,-0.114529125,-0.257442951,0.00213385443,0.637260199,0.0146647636,-0.282479614,-0.0259748101,0.522857904,0.0497113466,-0.248073682,-0.0223762542,0.328421712,-0.0495175682,-0.290515363,-0.0214159843,0.495910734,0.135483474,-0.260051608,-0.0585554577,0.309235543,-0.070863381,-0.320110053,-0.0154945571,0.478978127,0.145873412,-0.326404721,-0.0524208285,0.282042414,0.00127564964,-0.280739427,-0.020059,0.394578516,0.0655149221,-0.2759386,-0.0252715182,0.226261273,0.0900928304,-0.00413372135,0.0379431434,0.999976814,-0.0883722305,0.00101958483,-0.0364289731,0.999971926,0.106951728,0.370346636,0.0189581923,0.896623433,-0.0495486371,0.304395735,-0.0271063279,0.91553992,0.110515885,0.665361881,0.226702496,0.903898776,-0.0723977312,0.647614837,0.172579765,0.92229867,0.0934564844,0.69639051,0.253779,0.688167,-0.0715255439,0.67613,0.152662739,0.552823126,0.134426162,0.742265105,0.219331846,0.872444689,-0.050065726,0.705450952,0.0733129531,0.851907432
116.66666666666669,-0.00788073149,-0.60514611,-0.225230381,0.997782946,0.00539349765,-0.622891843,-0.214811191,0.995845139,0.00817592908,-0.623645544,-0.2040907,0.995406926,0.00567184575,-0.622848392,-0.206540599,0.997101307,-0.0166405644,-0.634802163,-0.227816641,0.997073174,-0.0155171119,-0.632056236,-0.240219951,0.997495055,-0.0118785985,-0.620905,-0.220904991,0.998232186,0.0606496744,-0.609979689,-0.109391987,0.997995853,-0.0843818188,-0.571737587,-0.116953433,0.994466603,0.0263311714,-0.594092906,-0.174654111,0.997330248,-0.014578525,-0.561879218,-0.203814477,0.996780694,0.142849505,-0.464834452,0.00474331202,0.999878287,-0.145644799,-0.510026276,0.0388865285,0.999545753,0.185642,-0.303812832,-0.0207770895,0.801094711,-0.11365293,-0.257387578,0.000154094567,0.627750397,0.014648784,-0.282514,-0.0280109551,0.515986204,0.0497573689,-0.247947127,-0.0247264039,0.319092274,-0.0494655,-0.290561974,-0.0234803036,0.487937421,0.135476664,-0.259686112,-0.0608012,0.298980057,-0.0708082616,-0.320234209,-0.0176595263,0.471188486,0.14558959,-0.326125979,-0.0549906977,0.272832423,0.00127366779,-0.280808359,-0.0221296586,0.387082309,0.0655169487,-0.27583909,-0.0277081039,0.21900247,0.0901790038,-0.00415606052,0.0379963927,0.999974966,-0.0884605348,0.0010278346,-0.0365004,0.99996978,0.10697566,0.370548129,0.0186000317,0.890848637,-0.0490099564,0.304391235,-0.0279666502,0.909911692,0.110506073,0.665946782,0.224655539,0.896452367,-0.0726467744,0.648711264,0.168605015,0.916963696,0.0934266746,0.696902096,0.251475,0.67227304,-0.0719405934,0.677292049,0.148238227,0.536901832,0.132508054,0.742696166,0.216540024,0.864159346,-0.0500202663,0.707292438,0.0681756884,0.843538642
133.33333333333334,-0.00840982329,-0.605412662,-0.221073136,0.997795463,0.0049727927,-0.623058736,-0.210957319,0.995861173,0.00777485128,-0.623838603,-0.200243637,0.995420754,0.00527691748,-0.623025417,-0.202750921,0.997111738,-0.0169037711,-0.635155201,-0.223659471,0.997088134,-0.0157868639,-0.632356703,-0.235910833,0.997506,-0.0121229365,-0.621164918,-0.216698349,0.998246729,0.0607098,-0.609971046,-0.107041977,0.997988641,-0.0842014253,-0.571927667,-0.113107808,0.994492233,0.0259787142,-0.5941962,-0.170933947,0.997302413,-0.0148170553,-0.562063158,-0.199673623,0.996764839,0.142705306,-0.464566976,0.00597441103,0.999876857,-0.145280778,-0.510010183,0.0417019762,0.999550283,0.185262784,-0.30326733,-0.0180805326,0.797203898,-0.113674559,-0.257575363,0.00805417728,0.625313103,0.0141761377,-0.28248328,-0.0170328431,0.508610547,0.0496994741,-0.248382479,-0.00207392941,0.314757079,-0.049847655,-0.2905038,-0.0100839268,0.480118871,0.135470808,-0.260255039,-0.0352245793,0.292734265,-0.0709954128,-0.320168257,-0.00375872268,0.463012785,0.145548046,-0.326309651,-0.0284186,0.266960531,0.000975090836,-0.280790567,-0.0105024176,0.379915565,0.0654142946,-0.276314825,-0.00441365922,0.214877456,0.090098165,-0.00416662358,0.037913762,0.999974787,-0.0883694142,0.00103434455,-0.0364498869,0.999969661,0.107023321,0.370619953,0.0158952419,0.886918664,-0.0491968356,0.304598302,-0.0282819401,0.906364262,0.110506311,0.66636312,0.220407203,0.8912974,-0.0726613551,0.649487555,0.167744532,0.913864136,0.0934147686,0.697264552,0.246994615,0.660336316,-0.0719888508,0.678124726,0.147104695,0.526938498,0.131922856,0.743043363,0.21438244,0.858219922,-0.0500091389,0.708471715,0.0657516,0.838631
150.0,-0.00840724446,-0.60515064,-0.221638083,0.99770993,0.00501095271,-0.62270987,-0.211660013,0.995691657,0.0078132581,-0.62348181,-0.2009148,0.995221198,0.00532003632,-0.622685134,-0.203454629,0.99700588,-0.0168749914,-0.634843469,-0.224469319,0.99696207,-0.0157408137,-0.632047772,-0.236753583,0.997392952,-0.0120724877,-0.620876,-0.217507824,0.998181701,0.0609077811,-0.609775126,-0.107518204,0.997881293,-0.0833393708,-0.571780562,-0.114144988,0.994176328,0.0259772073,-0.593987644,-0.171487346,0.997184455,-0.0147136943,-0.561864078,-0.200398073,0.996620774,0.14290832,-0.46449396,0.00543735,0.999874771,-0.144807577,-0.509987414,0.040939,0.999545395,0.185303643,-0.303265363,-0.0185829867,0.792652845,-0.11099083,-0.257524729,0.00571868243,0.617935658,0.0144413114,-0.282441795,-0.0202144906,0.500356555,0.0504207686,-0.247898236,-0.00317575317,0.3053931,-0.0494386181,-0.290330023,-0.0143662682,0.471473634,0.135721877,-0.259656638,-0.0364207849,0.283056825,-0.0704572052,-0.320035785,-0.00817192905,0.454446852,0.145541817,-0.325533211,-0.0316472314,0.258173943,0.00135398365,-0.280769557,-0.0138730286,0.371778458,0.0658917725,-0.275679737,-0.0060473131,0.207942069,0.0900094435,-0.00417316239,0.0380516276,0.999974132,-0.0882725567,0.00103409053,-0.0365929864,0.999968886,0.107470877,0.372058779,0.0160106122,0.876976728,-0.0472989976,0.304746389,-0.0296879895,0.899387419,0.110278137,0.667863727,0.219274551,0.881097794,-0.0725400746,0.649883926,0.164354801,0.907138467,0.0930591375,0.698703706,0.245719612,0.642779648,-0.0719096214,0.678566158,0.143520191,0.510899,0.131762892,0.74372,0.212807044,0.84746927,-0.0483781844,0.709369302,0.062012285,0.828957438
