time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.577024043,0.607562065,1.19043584e-007,0.562196195,0.612438,-0.00854588207,0.556264341,0.620953858,-0.0117334146,0.555025578,0.629556775,-0.0133063514,0.554808438,0.636823893,-0.013643506,0.577407,0.627819836,-0.00795288477,0.572032809,0.641156435,-0.0118196886,0.562824,0.644658864,-0.013257673,0.555580735,0.644721031,-0.0129772238,0.585138202,0.628213346,-0.00391286472,0.578388751,0.641733944,-0.00727115665,0.568224788,0.64482218,-0.00820592232,0.560298085,0.645066082,-0.00794104487,0.588096321,0.628167152,-0.000487689569,0.581379831,0.640261114,-0.00288428157,0.571630716,0.643459678,-0.00321781333,0.563868761,0.643971384,-0.00275293551,0.5880602,0.627943,0.0022687579,0.582682073,0.637878656,0.000916216639,0.574498177,0.641655803,0.00109892804,0.567649364,0.642777503,0.00192331441
0,0.341200352,0.609433174,-3.8529997e-008,0.362496227,0.612047,-0.0085639907,0.373759568,0.61988014,-0.0133352214,0.378470153,0.629918218,-0.0159369409,0.384855419,0.637923658,-0.0172888655,0.353863209,0.6291008,-0.0153448479,0.362347275,0.643482149,-0.0183807649,0.369748741,0.647957623,-0.0175683368,0.374993861,0.648851037,-0.0157057885,0.340776086,0.630613863,-0.0115593737,0.351607919,0.644753039,-0.0136920437,0.361069858,0.647729576,-0.0111040976,0.367532313,0.6477108,-0.00852252264,0.3332524,0.630749226,-0.00779007794,0.343886286,0.643013537,-0.00934593845,0.352927059,0.645793438,-0.00577781629,0.359146982,0.645790279,-0.00265215104,0.33005771,0.63042897,-0.00454752427,0.338744253,0.63993603,-0.00551952142,0.346850097,0.642832,-0.0031379608,0.353017598,0.643129647,-0.000571448938
16.666666666666668,0.577563047,0.607641816,1.10301805e-007,0.562026262,0.612561464,-0.00822003465,0.556424141,0.6209867,-0.0111880731,0.555888236,0.629401505,-0.0125353988,0.555334151,0.63667655,-0.0128329154,0.578488827,0.627836168,-0.00809989218,0.572316289,0.640973568,-0.0112137534,0.563087344,0.644459,-0.0124726845,0.556479752,0.645125329,-0.0124460272,0.585771203,0.62816447,-0.00426157704,0.57836318,0.641537964,-0.00717127556,0.567483485,0.643850863,-0.00796339381,0.56037581,0.643253148,-0.00782438647,0.588184237,0.627980947,-0.00085297809,0.58103472,0.639847875,-0.00324139604,0.570996702,0.642159402,-0.00338022737,0.564362168,0.641871,-0.00292846444,0.587650061,0.627779603,0.00195927755,0.582118452,0.637599707,0.000130301763,0.574131072,0.64052844,0.000349088397,0.568300843,0.64080292,0.00117705076
16.666666666666668,0.341180563,0.608881235,-5.4961518e-008,0.362719148,0.611955643,-0.0067714164,0.373810977,0.620274305,-0.0104704369,0.378462315,0.630143821,-0.0124133369,0.385097504,0.637750506,-0.0133035034,0.353720576,0.629937828,-0.0120494384,0.363215029,0.64357,-0.0144309448,0.370786041,0.647734284,-0.0136501994,0.375612617,0.648298681,-0.0119995773,0.340667069,0.63156724,-0.0089284163,0.353037924,0.645174,-0.0110571766,0.362845033,0.647977352,-0.00907850545,0.369244933,0.647619963,-0.00689913,0.333056331,0.631725669,-0.00581086706,0.345272779,0.643760622,-0.00752979703,0.354793042,0.646617949,-0.00498970738,0.361608118,0.64665693,-0.0025568835,0.329713672,0.631283402,-0.00302862586,0.33987847,0.64073509,-0.00403936952,0.348217547,0.643952966,-0.00241676858,0.354888648,0.644849658,-0.000529129757
33.333333333333336,0.577594042,0.607810855,1.19440827e-007,0.562077,0.612385809,-0.00873225555,0.556400418,0.62059164,-0.0122796251,0.556105196,0.62913245,-0.0140368761,0.555785418,0.636530757,-0.0146992197,0.577773631,0.62737608,-0.0100332731,0.573288798,0.640637577,-0.0138167543,0.563815,0.644361794,-0.0151614752,0.556659043,0.645293,-0.0151794581,0.585151374,0.628001392,-0.00617753202,0.578463256,0.641657054,-0.00975921471,0.567298,0.644505084,-0.0105101485,0.559758425,0.644558728,-0.0103414645,0.587619901,0.628027,-0.00274773175,0.580980837,0.640120625,-0.00567802275,0.570558727,0.642963171,-0.00584769947,0.563168347,0.643295407,-0.00545510603,0.587161601,0.627889454,6.40726e-005,0.581747174,0.637569845,-0.00229030149,0.573498249,0.640714049,-0.00227052602,0.567194521,0.641283929,-0.00156547432
33.333333333333336,0.341321617,0.608396292,-5.36444453e-008,0.362389833,0.611953318,-0.00698185572,0.373761088,0.620224833,-0.0108924145,0.378996491,0.630227923,-0.0133186057,0.385369092,0.638048828,-0.0147445863,0.35345915,0.629755795,-0.0103463372,0.362022042,0.643376,-0.0137243746,0.369815201,0.647546,-0.0145143578,0.375207722,0.648465335,-0.0140267005,0.341074705,0.631368756,-0.00745970337,0.352747738,0.64495188,-0.0106834,0.363005787,0.648133099,-0.0104544386,0.370293647,0.648216784,-0.0095155,0.334006548,0.631653905,-0.00476303697,0.345941544,0.643660963,-0.0073684887,0.355940104,0.646948576,-0.00621925248,0.363618,0.647296,-0.00467230845,0.331039548,0.631444097,-0.00244135363,0.34114188,0.641056716,-0.00409698253,0.349763393,0.644596577,-0.00330996327,0.35700655,0.645784855,-0.00201276131
50.0,0.576993942,0.607720554,1.15202333e-007,0.561747551,0.612558246,-0.008554589,0.556067884,0.6208992,-0.0119261378,0.555700243,0.62929672,-0.013576895,0.5550071,0.636653,-0.0142207937,0.577887237,0.627372384,-0.00942871161,0.5726071,0.640417,-0.0128748426,0.563475907,0.644485176,-0.014150274,0.556600332,0.645919681,-0.0141759897,0.585462332,0.627873242,-0.00557696633,0.578543723,0.641529858,-0.0089599425,0.567536414,0.643651426,-0.00964341313,0.560450494,0.642918646,-0.00928777922,0.588033259,0.627837896,-0.00209985883,0.581258357,0.639804661,-0.00490543572,0.571176648,0.641780257,-0.00482771,0.56459254,0.641296,-0.00410130108,0.587633193,0.627690375,0.000775902474,0.582302034,0.63741678,-0.00143831316,0.574161,0.640123546,-0.00123243872,0.568360567,0.64026171,-0.000309642579
50.0,0.341396034,0.608079374,-5.38921654e-008,0.363136,0.611549556,-0.00609464105,0.37397328,0.620019495,-0.009350935,0.378880233,0.630215228,-0.0112174051,0.385358632,0.637959599,-0.0121157607,0.354230583,0.629788756,-0.00925273728,0.363265485,0.643269598,-0.0117181214,0.370508462,0.64754,-0.0117567023,0.375268161,0.648773,-0.0108327931,0.341462851,0.63146168,-0.00658603571,0.353234977,0.644984186,-0.00884187,0.362706095,0.648282409,-0.00793043803,0.369240224,0.648625493,-0.0065762,0.333899438,0.63164556,-0.00402475381,0.345393866,0.64358151,-0.00587644894,0.35480231,0.6468997,-0.00410815515,0.361877203,0.64749229,-0.00219632848,0.330484629,0.631236732,-0.0017948813,0.339954317,0.640733182,-0.00280150538,0.348172575,0.644260406,-0.00149772922,0.355099797,0.645476937,0.000135771174
66.66666666666667,0.577833116,0.607972741,1.1036559e-007,0.56274718,0.612517178,-0.00850563776,0.55646956,0.620619655,-0.0121366065,0.555978358,0.62887764,-0.0142796924,0.555386722,0.636319876,-0.0155082801,0.577923954,0.627574265,-0.00914616883,0.572457492,0.640316248,-0.0130531369,0.563723624,0.644491196,-0.0147266686,0.557072759,0.645805299,-0.014957401,0.585380375,0.628265083,-0.00571282068,0.578335166,0.641440034,-0.00924423058,0.567766726,0.643890858,-0.0101374546,0.560866,0.643306136,-0.00998948421,0.588044167,0.628407061,-0.00274262019,0.581101954,0.640128553,-0.00580798648,0.571191132,0.642202556,-0.00579269463,0.564725816,0.641624033,-0.00510985684,0.587885141,0.628394902,-0.00040227946,0.582460046,0.638192177,-0.00292024319,0.574313,0.640944183,-0.00271707098,0.568578184,0.640915871,-0.00175875553
66.66666666666667,0.34089452,0.608219564,-5.43203775e-008,0.362579763,0.611728,-0.00601227395,0.373699754,0.619995534,-0.00919369888,0.378638476,0.630200505,-0.0110388258,0.385103613,0.637949,-0.0119177904,0.354354203,0.629892,-0.00884254929,0.363540679,0.643422067,-0.0111417491,0.370631874,0.647615612,-0.011126,0.375276536,0.648639262,-0.010175419,0.341739237,0.631691694,-0.00623399066,0.353714943,0.645219862,-0.00817898,0.362955809,0.648192763,-0.00727551663,0.3691836,0.648115158,-0.00603385456,0.334146947,0.6319139,-0.00376823475,0.345648527,0.64412874,-0.00541411,0.354964256,0.647092164,-0.0037912156,0.361839473,0.647176325,-0.00207498064,0.330662102,0.63148421,-0.00164586899,0.339983612,0.641181946,-0.00258574728,0.348281622,0.644563615,-0.0014813873,0.355172604,0.645506322,-7.2885945e-005
