time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0171677656,-0.611819148,-0.269876122,0.999257505,0.00326492637,-0.636670768,-0.269505143,0.997884333,0.00576211885,-0.63633579,-0.257346958,0.997626722,0.00487113744,-0.636615634,-0.263149172,0.998547137,-0.0144272354,-0.648258865,-0.277861238,0.998441756,-0.0139385909,-0.645734847,-0.289697945,0.99852556,-0.00985159725,-0.631825507,-0.27017051,0.998834908,0.0711544752,-0.629561245,-0.192945108,0.998892367,-0.0516451374,-0.589543879,-0.174635246,0.996988714,0.023123486,-0.604617774,-0.228595465,0.999163628,-0.0106726959,-0.57009244,-0.249049455,0.99896872,0.175524861,-0.465341926,-0.0749921054,0.99997282,-0.11208456,-0.523555338,-0.0214706082,0.99986136,0.258701265,-0.277338922,-0.063270174,0.951607645,-0.161650047,-0.251315802,-0.0756965429,0.862205684,0.234495729,-0.0399049111,-0.0418269299,0.952255607,-0.166852266,-0.0490888506,-0.133040383,0.863353431,0.218306169,0.0159771331,-0.0374490619,0.934244752,-0.141451299,0.00403910363,-0.170526981,0.843256891,0.175701797,0.0295255966,-0.0589729622,0.938317776,-0.101031639,-0.0137161445,-0.185528949,0.848660052,0.221290246,-0.00549171772,-0.0497124344,0.921379745,-0.148985654,-0.0434640534,-0.148549601,0.819948912,0.088270843,0.00465089781,0.0259191673,0.999972701,-0.0850019753,-0.00693851896,-0.0247846507,0.999951482,0.0983873606,0.422456622,-0.016984215,0.882060051,-0.047394421,0.331632197,-0.0133166788,0.80312264,0.129420727,0.757870495,0.128947705,0.90727514,-0.0920124203,0.70601505,0.128464743,0.905006826,0.113567948,0.789064407,0.144755766,0.541847467,-0.0959338248,0.738811672,0.0979633629,0.521437407,0.156901687,0.804292858,0.099673152,0.883130372,-0.127253726,0.745346963,0.0390961654,0.875406742
16.666666666666668,-0.0165771842,-0.611516178,-0.268991619,0.999274433,0.00394068193,-0.636335552,-0.268469602,0.997925043,0.00646857871,-0.636042356,-0.256373942,0.997668684,0.00554243,-0.636284769,-0.26214388,0.998568416,-0.0138885314,-0.647973418,-0.276649565,0.998476505,-0.0133807687,-0.645445347,-0.288451791,0.998560727,-0.00923485775,-0.631541669,-0.268949628,0.998865485,0.0721054226,-0.629299819,-0.191746056,0.998889148,-0.0509631485,-0.589261115,-0.172787353,0.99703896,0.0238412935,-0.604365,-0.227620333,0.999159873,-0.00990866497,-0.569812715,-0.247878566,0.998973548,0.176398367,-0.464758664,-0.0742917955,0.999972403,-0.111606978,-0.523529053,-0.018764345,0.999864638,0.257882029,-0.274366319,-0.0636545792,0.950698137,-0.162166253,-0.250709713,-0.0726782,0.864419103,0.234506756,-0.0391321033,-0.0427091159,0.951736271,-0.167734131,-0.0477923788,-0.132477343,0.867945671,0.218472555,0.016276082,-0.0384959839,0.933860838,-0.142478511,0.00544195762,-0.170149013,0.847907126,0.176315621,0.0297551155,-0.0601512492,0.938017428,-0.10152524,-0.0127336755,-0.185177624,0.85324949,0.221436784,-0.00491534034,-0.0506147146,0.921021879,-0.149618074,-0.0422475487,-0.14805831,0.825001955,0.0882746577,0.00465001073,0.0255424846,0.999971867,-0.0850058794,-0.00693941349,-0.0243731458,0.999950647,0.101577617,0.420364231,-0.0211295,0.876896441,-0.0512562953,0.331909209,-0.014538968,0.796066821,0.131491974,0.755900264,0.118805923,0.900928497,-0.0998484939,0.707981884,0.122950055,0.899963498,0.11546316,0.787089109,0.134166852,0.531127393,-0.104543053,0.740925074,0.0920694396,0.514728,0.15815933,0.801910698,0.0919476897,0.876412809,-0.143938631,0.745570242,0.0350654535,0.869987428
33.333333333333336,-0.0165284816,-0.610797822,-0.26891908,0.999302447,0.00401829788,-0.635540187,-0.26833266,0.998001,0.0065534194,-0.635290205,-0.256258547,0.997747779,0.00562390126,-0.635504484,-0.262014031,0.998615861,-0.0138698658,-0.647286117,-0.27642253,0.998536348,-0.0133623378,-0.644739032,-0.288213342,0.998617,-0.0092053134,-0.630830884,-0.268722326,0.998912573,0.072542,-0.628673196,-0.191343784,0.998907924,-0.0509109609,-0.588625193,-0.171872839,0.997131586,0.0240070559,-0.603711784,-0.227494836,0.999174535,-0.0097978916,-0.569155395,-0.247626781,0.998998225,0.176910639,-0.463984191,-0.0738328248,0.999972403,-0.111441426,-0.523315609,-0.0173268709,0.999869,0.25698036,-0.272514045,-0.063927792,0.949532807,-0.162563935,-0.249974221,-0.0705809221,0.866114259,0.234062895,-0.0389106907,-0.0435139313,0.951109767,-0.168554291,-0.0466119312,-0.131980374,0.871998191,0.218129694,0.0162956,-0.0394613892,0.933336079,-0.143483549,0.0066429493,-0.169879675,0.852016628,0.17618975,0.0297560114,-0.0611550733,0.937575519,-0.102209143,-0.0117796455,-0.18496199,0.857323647,0.221177459,-0.00481447903,-0.0513642728,0.920433939,-0.150332421,-0.041124,-0.147633195,0.829434693,0.088270545,0.00465646805,0.0253538974,0.999971449,-0.0850026,-0.00695059588,-0.0241621491,0.999950469,0.103545301,0.419651568,-0.0215689819,0.868980348,-0.0538931787,0.331919402,-0.0146967527,0.786179304,0.131735325,0.755547166,0.118082307,0.893414617,-0.106019959,0.708498776,0.122215144,0.894109726,0.115602426,0.786766112,0.133440509,0.519358873,-0.111202016,0.741470873,0.091302231,0.506409824,0.158397928,0.801377475,0.0915122926,0.869054794,-0.151590481,0.745505095,0.0344305113,0.864168465
50.0,-0.0160331931,-0.610495627,-0.268687159,0.999323368,0.00465154508,-0.635200918,-0.268073708,0.998056948,0.00719711417,-0.634964228,-0.256030202,0.997807443,0.00626868103,-0.635173917,-0.261755168,0.998649955,-0.0133516304,-0.647013903,-0.276038289,0.998580039,-0.0128226709,-0.644466698,-0.287822604,0.998659134,-0.00863748,-0.630547285,-0.268343031,0.998947501,0.0738142,-0.628313124,-0.191063732,0.998918772,-0.0499944948,-0.588417411,-0.1710352,0.997197092,0.024696799,-0.603376687,-0.227219239,0.999182761,-0.00911046099,-0.568868101,-0.247211844,0.999014556,0.177999094,-0.463375479,-0.0735532343,0.999972463,-0.110680409,-0.523245692,-0.0159188565,0.999872208,0.256952822,-0.270549715,-0.0651091561,0.948709846,-0.16250734,-0.249404296,-0.0694702491,0.866522849,0.234058604,-0.0382512584,-0.0474953875,0.950911045,-0.168723196,-0.0456183963,-0.131946176,0.874708056,0.21814622,0.0165643562,-0.0440015,0.933313191,-0.143738747,0.00762500567,-0.169882193,0.854669392,0.176263884,0.0298645496,-0.0656905547,0.937618852,-0.102433287,-0.0110069802,-0.18497473,0.860032,0.2211968,-0.00438429462,-0.0553303249,0.920387387,-0.150481299,-0.0401726477,-0.147618487,0.832263172,0.088279143,0.0046656616,0.0251459945,0.999970734,-0.085012719,-0.00696568377,-0.0239391495,0.999949634,0.104723342,0.419238925,-0.0226028915,0.861990154,-0.0552953631,0.332093865,-0.0147339348,0.775989532,0.132785335,0.755620539,0.116325565,0.88635385,-0.109612048,0.710268259,0.121491767,0.888080299,0.116508044,0.786867619,0.13152726,0.506832242,-0.114996649,0.743365,0.0904685706,0.496425539,0.158559591,0.801383,0.0888316631,0.862116933,-0.155217,0.745568395,0.0328831226,0.858160853
66.66666666666667,-0.0157474726,-0.610449195,-0.268413901,0.999340475,0.00496453652,-0.635152,-0.267818481,0.998105049,0.00751075521,-0.634919882,-0.255808264,0.997858942,0.00658777,-0.635125816,-0.2615062,0.998679161,-0.013070832,-0.646958113,-0.27566734,0.998618364,-0.0125439297,-0.644410849,-0.287428439,0.998696387,-0.00833046809,-0.630483866,-0.267968357,0.998978794,0.0744801462,-0.628289878,-0.190903038,0.998929143,-0.0493380167,-0.588302851,-0.170331746,0.99726063,0.0251441896,-0.603331745,-0.226941571,0.999192953,-0.00861781929,-0.568793654,-0.246762067,0.999032378,0.178935528,-0.463359594,-0.0734120756,0.999972641,-0.110277519,-0.523070514,-0.0145087792,0.999875844,0.257015973,-0.270514399,-0.065691635,0.947859466,-0.162734836,-0.24791041,-0.0670012906,0.867569745,0.234069973,-0.0382946134,-0.0499739088,0.950812876,-0.169835016,-0.0444954969,-0.131044492,0.878592253,0.218181625,0.016337391,-0.0468787327,0.933421195,-0.144992754,0.00838073343,-0.169212401,0.85881716,0.176343501,0.0295541938,-0.0683973879,0.937752903,-0.103666678,-0.0105109299,-0.184452,0.86414665,0.221235201,-0.00448641693,-0.0577645935,0.920441687,-0.151601613,-0.0392443463,-0.146845102,0.83665514,0.0883071199,0.00468061212,0.024898991,0.999970376,-0.0850411654,-0.00698652631,-0.0236752462,0.999949396,0.105565451,0.419283152,-0.023580499,0.857587516,-0.0561610125,0.332322389,-0.0146402037,0.769093573,0.134358034,0.75641346,0.116139755,0.881756842,-0.110861026,0.71106118,0.121599659,0.884009898,0.11813762,0.787763298,0.131418884,0.498018205,-0.116187848,0.744197667,0.090593107,0.489550859,0.159704641,0.802302718,0.0885829479,0.857866943,-0.155870825,0.745876908,0.0329821892,0.854519725
83.33333333333334,-0.0154988822,-0.610296369,-0.268227488,0.999349952,0.00523002213,-0.634997964,-0.267621368,0.998126566,0.00776976114,-0.634776652,-0.255623192,0.997879565,0.00684548402,-0.634970665,-0.261302531,0.998688877,-0.0128586749,-0.646802425,-0.27538839,0.998637795,-0.0123329991,-0.644256175,-0.287139893,0.998715818,-0.00810089707,-0.63031292,-0.267693877,0.998996258,0.0749292374,-0.628245056,-0.190634668,0.998923779,-0.0490985326,-0.588220477,-0.169786498,0.997288406,0.0255093351,-0.603212476,-0.226699501,0.999189913,-0.0082798833,-0.568658173,-0.2464201,0.999035239,0.179432109,-0.463321179,-0.0730450302,0.999972463,-0.109879501,-0.523060083,-0.0137690231,0.99987781,0.257122755,-0.270273149,-0.0657841116,0.947162926,-0.162714884,-0.247820362,-0.0665590465,0.869136095,0.234135628,-0.0382589102,-0.0499816649,0.950798,-0.17076169,-0.0442617051,-0.130985603,0.882603049,0.218275309,0.0163149275,-0.0468014628,0.933539033,-0.146489978,0.00856395,-0.169202015,0.862924457,0.176471248,0.0294900388,-0.0683552846,0.937924206,-0.105099976,-0.0102505479,-0.184446067,0.868231058,0.221341684,-0.00447640056,-0.0577834621,0.920599,-0.152616054,-0.0389434956,-0.146802694,0.841115415,0.0883111358,0.00468525616,0.0246817265,0.999969244,-0.0850459412,-0.00699476618,-0.0234435536,0.999947906,0.106385283,0.419127315,-0.0251793321,0.852015555,-0.0569543131,0.332723588,-0.0143147912,0.759281933,0.135979444,0.756734729,0.113725662,0.875503123,-0.111764155,0.711854,0.121853448,0.87763375,0.119746082,0.788149178,0.128902599,0.486702472,-0.117076851,0.745026588,0.0908219889,0.479719341,0.160352781,0.802698612,0.0857792422,0.851455092,-0.157088205,0.74598074,0.0333258733,0.848042369
100.00000000000001,-0.0154903634,-0.610420823,-0.266894072,0.999367774,0.00526901381,-0.635072708,-0.266261965,0.998173952,0.00781048648,-0.634857297,-0.254310101,0.997933626,0.00688218931,-0.635045111,-0.259955049,0.998719275,-0.0128270602,-0.646898746,-0.273709267,0.998672,-0.0122977253,-0.644363165,-0.285443932,0.998749733,-0.00806268677,-0.630420566,-0.266042024,0.999022,0.0752828941,-0.628246546,-0.18978852,0.99894172,-0.0486824587,-0.588316262,-0.167586029,0.997337878,0.0255575012,-0.603277206,-0.225581914,0.999202967,-0.00821937341,-0.568765342,-0.244968668,0.999053,0.179611415,-0.463338017,-0.0727608949,0.999972701,-0.109668292,-0.523064077,-0.0109389564,0.999879301,0.257242292,-0.270265102,-0.066146642,0.947865427,-0.162909657,-0.247755274,-0.0640111715,0.870060742,0.234156504,-0.0387031958,-0.0510086864,0.951697946,-0.171093702,-0.0442688726,-0.130528137,0.884735763,0.218294576,0.0156445336,-0.0481695756,0.93472141,-0.146584675,0.00856377,-0.168955222,0.864978909,0.176519722,0.0284902416,-0.0696176663,0.939055681,-0.10521137,-0.0103532951,-0.18426837,0.870304763,0.221381471,-0.00505780149,-0.0587827303,0.92192328,-0.152863905,-0.0389635,-0.146426827,0.843375266,0.0883313119,0.00466334,0.0243215617,0.999968946,-0.0850680396,-0.00697327452,-0.0230641216,0.999947369,0.106997013,0.419003904,-0.0262430627,0.852444112,-0.0585994124,0.332867801,-0.0123658357,0.756856203,0.13721627,0.756745756,0.11327327,0.874697864,-0.112725176,0.712441385,0.124691434,0.876177,0.120990261,0.788159549,0.128519803,0.48289898,-0.11785464,0.745625317,0.0936478674,0.475843102,0.162015662,0.802643,0.0849643424,0.84957689,-0.157770872,0.746076882,0.0357914157,0.845505714
116.66666666666669,-0.0154817142,-0.611079574,-0.262864202,0.999384642,0.00527874567,-0.635581374,-0.261772901,0.998212039,0.00782012846,-0.635369241,-0.24988617,0.997977316,0.006891408,-0.635536492,-0.255396545,0.998740911,-0.0128220413,-0.647349954,-0.268916637,0.998701453,-0.0122917565,-0.644873619,-0.280621231,0.998780966,-0.00805428252,-0.630933583,-0.261301041,0.999045193,0.0754105,-0.628652632,-0.185199574,0.998951912,-0.0486527979,-0.58876431,-0.161968723,0.997380733,0.0256103873,-0.603823841,-0.221755758,0.999212623,-0.00818299688,-0.569333792,-0.240869448,0.999068618,0.179628015,-0.463500947,-0.0700623468,0.99997288,-0.109435149,-0.523517,-0.00539396564,0.999880672,0.257003248,-0.270114511,-0.0649845,0.948770463,-0.1628775,-0.247927502,-0.059709236,0.870330095,0.233927712,-0.0390478224,-0.0496938974,0.95282644,-0.171155199,-0.0448825583,-0.129175127,0.887043595,0.217973575,0.015185833,-0.0471085049,0.93617332,-0.146613538,0.00810363702,-0.167960644,0.867262065,0.176272511,0.0276234765,-0.0685343,0.9404549,-0.10528703,-0.0111259613,-0.18347089,0.872557223,0.221134931,-0.005507519,-0.0573963672,0.923570096,-0.152917191,-0.0395451635,-0.145190313,0.845887542,0.0883766636,0.004643308,0.0239828974,0.999968588,-0.0851184502,-0.00694897259,-0.0226973686,0.999946833,0.107244715,0.418799371,-0.0266012494,0.854972541,-0.0592012554,0.33285147,-0.00952755194,0.755850434,0.138415664,0.756370246,0.113220721,0.876231074,-0.112952359,0.712428153,0.129212707,0.876308918,0.122167781,0.787790656,0.12848267,0.482777268,-0.117967583,0.745609283,0.0982029513,0.474046141,0.162245393,0.802258193,0.0842044726,0.850045502,-0.157716334,0.745556474,0.0389974155,0.844456792
133.33333333333334,-0.0154333599,-0.611111462,-0.261286288,0.999398947,0.00534497155,-0.635602117,-0.2601493,0.998248696,0.00789181795,-0.63539362,-0.248286307,0.998018205,0.00695572607,-0.635556221,-0.253802657,0.998763621,-0.0127589069,-0.647372425,-0.267278552,0.998729467,-0.0122315185,-0.644898117,-0.278952062,0.99880904,-0.00797472242,-0.630954087,-0.259651601,0.999067366,0.0755979046,-0.62870568,-0.18376109,0.9989627,-0.0484570153,-0.588806033,-0.160535529,0.997425556,0.0257248469,-0.603874207,-0.220246956,0.999222279,-0.00805908535,-0.569372833,-0.239308804,0.999083042,0.179953769,-0.463531375,-0.0684196278,0.999973059,-0.109142274,-0.523607671,-0.00477141235,0.999883175,0.257001221,-0.27011615,-0.0635593683,0.948975444,-0.162861869,-0.247922048,-0.0588278882,0.872116745,0.234014034,-0.0395722054,-0.047916159,0.953590751,-0.171169072,-0.0449566916,-0.12811102,0.890528262,0.218077406,0.014499791,-0.0452456065,0.937235236,-0.146615848,0.00805094,-0.166984275,0.871011913,0.176497892,0.0266876835,-0.0667932481,0.941484213,-0.105288751,-0.0112746293,-0.182588622,0.876222312,0.22126855,-0.00617667893,-0.0556752644,0.924817502,-0.152927592,-0.039646782,-0.144153982,0.849988937,0.0883818045,0.00464548171,0.0239383485,0.999968231,-0.0851239562,-0.00695185969,-0.0226516221,0.999946356,0.107414708,0.418716192,-0.0268284678,0.854064763,-0.0593366288,0.332949221,-0.0092916172,0.752457,0.138621703,0.756607592,0.112678349,0.874744117,-0.113301724,0.712870657,0.129491851,0.874324501,0.122386962,0.788093746,0.127882332,0.479332477,-0.118365839,0.746104062,0.0984938815,0.470383912,0.162965223,0.802339673,0.0838669091,0.848133326,-0.158297896,0.745713115,0.0398608632,0.842030644
150.0,-0.0153687792,-0.611074567,-0.260547608,0.999411464,0.0054528676,-0.635517061,-0.259361625,0.998277426,0.00800112169,-0.635313332,-0.247511044,0.99805063,0.00705854548,-0.635470927,-0.253032207,0.998781502,-0.0126678934,-0.647309601,-0.266417205,0.998750806,-0.0121411523,-0.644844,-0.278078824,0.998830378,-0.00787373,-0.63089627,-0.258791387,0.999083281,0.0758923963,-0.62862736,-0.182943985,0.998969138,-0.048215609,-0.588791907,-0.159492284,0.997448325,0.0258518532,-0.60384047,-0.21953924,0.999228597,-0.00793651398,-0.569349885,-0.238512903,0.999093056,0.180053785,-0.463502318,-0.0678707,0.999973297,-0.108923286,-0.523605824,-0.00380445062,0.999884605,0.256997019,-0.269836634,-0.0632887557,0.949285626,-0.162864193,-0.247871399,-0.0580179803,0.872576296,0.233982891,-0.0395428911,-0.0472980328,0.954333782,-0.171175167,-0.0451184511,-0.127385303,0.892586946,0.218010709,0.0145582333,-0.0446092859,0.938185275,-0.14659068,0.00791734736,-0.166285068,0.873077452,0.176438808,0.0267130639,-0.0661055371,0.942399681,-0.105249293,-0.0115796346,-0.181959093,0.878264546,0.221235916,-0.00615292788,-0.0549847595,0.92588,-0.152927294,-0.0398347192,-0.1434457,0.85221678,0.0883846655,0.00463621551,0.0238114614,0.999968,-0.0851265714,-0.00694043282,-0.0225207061,0.999945879,0.107445799,0.418642044,-0.0271614417,0.853413343,-0.0594998077,0.333034,-0.00816794578,0.748491108,0.139116049,0.756896138,0.111684464,0.87484324,-0.113547303,0.712981164,0.130946413,0.873224437,0.122917846,0.788453579,0.126730189,0.47734493,-0.118619226,0.746212721,0.0999582186,0.467166126,0.163427755,0.802425325,0.0818233564,0.847649574,-0.158453152,0.745722353,0.0413427651,0.840327919
