time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0179726668,-0.626297951,-0.219250962,0.999948859,0.00411613844,-0.648579538,-0.215202078,0.999875665,0.00670479052,-0.64899081,-0.202988401,0.999848127,0.00610262528,-0.649151146,-0.208479732,0.999893904,-0.0149725545,-0.661147594,-0.221917555,0.999925375,-0.0142880622,-0.658836067,-0.233231187,0.999931335,-0.0103029497,-0.645567417,-0.214717567,0.999950409,0.0762374774,-0.637366772,-0.128798634,0.999894381,-0.0527274087,-0.602914751,-0.107741073,0.999871373,0.0222522747,-0.616707325,-0.175805837,0.999940872,-0.0129519068,-0.583427072,-0.195344552,0.999946356,0.171995178,-0.457575,-0.0190946925,0.999988794,-0.116563454,-0.532996356,0.0488488823,0.999980569,0.217484728,-0.24174048,-0.00841635186,0.977389097,-0.188116372,-0.255043715,0.00992881134,0.97350049,0.179088742,-0.00613370771,-0.0107877851,0.988871753,-0.187167242,-0.0466926135,-0.0629189536,0.989970148,0.160276711,0.0509804189,-0.013710646,0.984874666,-0.160288483,0.00924195722,-0.102607213,0.985217273,0.119807541,0.0611212812,-0.0336077623,0.986394227,-0.112722836,-0.00817831047,-0.119917624,0.986099,0.165095106,0.0260871928,-0.0181483328,0.98088479,-0.164790362,-0.0402099565,-0.0789016262,0.981280148,0.092890963,0.00535715465,0.0159936231,0.99997139,-0.0897683278,-0.00807816442,-0.0139771029,0.999970078,0.0920708477,0.423085123,-0.0227827486,0.889924705,-0.0660569593,0.342136204,-0.034343224,0.873880148,0.110788465,0.7570768,0.139709473,0.880139351,-0.0812221467,0.731919765,0.135963082,0.904794812,0.0898912773,0.79070729,0.158035651,0.417604506,-0.0816863626,0.766002178,0.110934973,0.526019514,0.0690986216,0.827530384,0.104402252,0.880444,-0.110601455,0.796036541,0.0472673513,0.899373055
16.666666666666668,-0.0173509642,-0.622523904,-0.234137282,0.999948382,0.00454870472,-0.644965053,-0.22962524,0.999873102,0.00707914,-0.645186961,-0.217506394,0.999845266,0.00646066945,-0.645365775,-0.22278285,0.9998914,-0.0148288039,-0.657397687,-0.237162694,0.999923587,-0.0141183781,-0.655118942,-0.248676866,0.99993,-0.010047961,-0.641904891,-0.229946807,0.999949157,0.0763388053,-0.635380387,-0.140585229,0.999891579,-0.0528857969,-0.599763215,-0.122917257,0.999867678,0.0227838159,-0.613632083,-0.189507291,0.999938607,-0.0124358023,-0.580236316,-0.210166588,0.99994421,0.17199026,-0.457520634,-0.0272303559,0.999988556,-0.116593152,-0.531938434,0.0356445871,0.99998,0.216974661,-0.241937786,-0.0161575302,0.977544725,-0.186436653,-0.253369957,-0.00530462852,0.97345984,0.178927347,-0.00828670524,-0.0139403045,0.988913,-0.185878545,-0.0470024906,-0.078738004,0.989962578,0.160075769,0.0487726927,-0.0156111671,0.98490864,-0.158935517,0.00809665,-0.118973278,0.985220611,0.119706675,0.0584737733,-0.0356090479,0.986422658,-0.112149201,-0.0111058149,-0.136310861,0.986101091,0.164983705,0.0238119774,-0.0209170841,0.980948448,-0.163799748,-0.0409781,-0.0945548415,0.981293499,0.0928895921,0.00536112953,0.0166929085,0.999970794,-0.0897696242,-0.00808143895,-0.0147436131,0.999969184,0.0916460901,0.422707081,-0.0226296727,0.889577925,-0.0714415759,0.340580344,-0.0352367759,0.874344826,0.10998515,0.755897105,0.139494538,0.881652057,-0.0853980109,0.727606833,0.133573785,0.905469596,0.0891078562,0.789607823,0.15774706,0.425234824,-0.0858095065,0.761319578,0.10833066,0.528425634,0.0704374835,0.826868594,0.104406044,0.881572127,-0.111583702,0.790872395,0.0449652374,0.899417
33.333333333333336,-0.0170208868,-0.617899835,-0.236650407,0.999945879,0.00469703507,-0.640712738,-0.232281089,0.999865711,0.00718886685,-0.640838742,-0.220180348,0.999836147,0.00657893624,-0.641126215,-0.2254875,0.999884903,-0.0147940759,-0.653222919,-0.239873901,0.999918878,-0.0140741961,-0.650862217,-0.251424521,0.999925673,-0.00997441821,-0.637601435,-0.232677191,0.999945879,0.0763555,-0.633296669,-0.143145651,0.999884307,-0.0529941581,-0.596385419,-0.125919282,0.999859,0.0231094249,-0.610020161,-0.191771284,0.99993372,-0.012078817,-0.576272249,-0.212472573,0.999939561,0.171875775,-0.457203656,-0.0283444598,0.999988139,-0.116358534,-0.530782104,0.0308178291,0.999979258,0.216088578,-0.241970405,-0.0182678364,0.976460695,-0.18439737,-0.251623154,-0.0153133878,0.972581208,0.178527132,-0.00825091917,-0.0146281412,0.988422513,-0.184734881,-0.0464400724,-0.0894730911,0.989647329,0.159739837,0.0487898812,-0.0157021228,0.984302282,-0.158198819,0.0081567727,-0.130076364,0.984832108,0.11954879,0.0585647151,-0.0357228629,0.985874116,-0.111815728,-0.0110775502,-0.146652669,0.985727608,0.164780527,0.0238632597,-0.0214178208,0.98021996,-0.163076177,-0.0406236,-0.105035275,0.980798841,0.0928162858,0.00539899338,0.0179110933,0.999969661,-0.0897013694,-0.00812277,-0.016016813,0.999967754,0.0907146856,0.423068464,-0.020817101,0.882181,-0.0724745542,0.340500325,-0.036694359,0.869581103,0.109876737,0.756946802,0.139513135,0.877463,-0.0879436,0.727593362,0.130581349,0.902652204,0.0890430436,0.790736616,0.157731846,0.419685215,-0.0885702819,0.761328399,0.104933269,0.521400213,0.0716505796,0.828012824,0.104651526,0.877873361,-0.111902416,0.790632188,0.0421089157,0.896425843
50.0,-0.0163038261,-0.615940273,-0.23846221,0.99994117,0.00501684239,-0.639195323,-0.234703943,0.999853849,0.00748336734,-0.639323711,-0.222545534,0.999821901,0.00689722365,-0.639648557,-0.227995947,0.999875605,-0.0145033821,-0.651733518,-0.242687806,0.999910653,-0.0137825375,-0.649232507,-0.2542696,0.999917865,-0.00962651707,-0.63589108,-0.23548688,0.999940217,0.0763133913,-0.633086562,-0.146022826,0.999873877,-0.0529987961,-0.595314503,-0.130473033,0.999844,0.0236235876,-0.608812809,-0.193384886,0.999926209,-0.011373111,-0.574687958,-0.214374959,0.999932,0.171739414,-0.457354635,-0.0288344249,0.999987721,-0.115993582,-0.530743,0.0252369121,0.999978364,0.214267522,-0.242353112,-0.0186737,0.974687934,-0.183179036,-0.251607,-0.0195219088,0.971489072,0.178412452,-0.00815703813,-0.0150082391,0.987869561,-0.183332041,-0.0462282151,-0.0886531174,0.989091575,0.15973714,0.048806455,-0.0157328062,0.983688414,-0.156934947,0.00817545503,-0.128692344,0.984172583,0.119789205,0.0588656627,-0.0358161107,0.985323787,-0.110986933,-0.0110257557,-0.145122573,0.985095561,0.164789215,0.0240148585,-0.0218109582,0.979477048,-0.16208972,-0.0404995643,-0.104157411,0.979972482,0.0926857889,0.00545405224,0.0192103572,0.999968588,-0.0895636082,-0.00817336515,-0.0174083188,0.999966264,0.0906178,0.424056143,-0.0194606017,0.872071,-0.0725392327,0.340507776,-0.037162859,0.862244368,0.109664336,0.758956611,0.13961111,0.869198561,-0.0883556902,0.728049338,0.128657758,0.898031771,0.0888855606,0.792661548,0.157754511,0.410328358,-0.0890665278,0.761905372,0.10259489,0.512717366,0.0744261816,0.829123259,0.106687449,0.871495724,-0.112031482,0.79054445,0.0413100384,0.892417431
66.66666666666667,-0.0161479078,-0.61525625,-0.238309577,0.999937892,0.0050747958,-0.638638258,-0.234864429,0.999845564,0.00753092254,-0.638767183,-0.222694293,0.999812186,0.00695578055,-0.63911438,-0.228167146,0.999869108,-0.0144345285,-0.651217163,-0.2427513,0.999904811,-0.013712151,-0.648676395,-0.254344046,0.999912381,-0.00953219,-0.635290086,-0.235559404,0.999936104,0.0762401447,-0.633062959,-0.147096038,0.999866962,-0.0529487,-0.595107257,-0.13107954,0.999833405,0.0237330645,-0.608404458,-0.193441898,0.999920905,-0.0111192986,-0.574223459,-0.214306369,0.999926507,0.171554521,-0.457901657,-0.0296565928,0.999987543,-0.115701891,-0.530751705,0.0241979938,0.999977708,0.213050485,-0.243171632,-0.0207922757,0.973258197,-0.181348935,-0.25150907,-0.0208802111,0.970362604,0.177795932,-0.00825081859,-0.0179704446,0.98742,-0.181960836,-0.0461584628,-0.0890773833,0.988620222,0.159386143,0.048620522,-0.0181768425,0.983207643,-0.155890718,0.00815106649,-0.12892282,0.98364234,0.1196265,0.0588851459,-0.0382814519,0.984888732,-0.1103504,-0.0110343015,-0.14523603,0.984594226,0.164474145,0.0239673126,-0.0247170497,0.978874505,-0.161128983,-0.0404785872,-0.104582042,0.97929585,0.0925215781,0.00546395,0.0196348,0.999967694,-0.0893985108,-0.00818410702,-0.017866293,0.999965,0.0902195349,0.424228758,-0.0184609648,0.861839592,-0.0724916905,0.340468735,-0.0368493609,0.853739381,0.109467156,0.759190381,0.13975428,0.860415041,-0.0882812589,0.72810185,0.128464937,0.892309129,0.088752389,0.792845666,0.157812104,0.401087135,-0.0889830813,0.761965215,0.102250211,0.50313586,0.075437732,0.829110503,0.10825102,0.864682615,-0.111841179,0.789898038,0.0413632654,0.887485504
83.33333333333334,-0.0162090473,-0.614648,-0.239006817,0.999936461,0.00507237855,-0.637800455,-0.235457167,0.999840379,0.00752649968,-0.637904406,-0.223312944,0.999805808,0.00694695394,-0.638221741,-0.228718758,0.999864042,-0.014491193,-0.650449634,-0.242994875,0.999901593,-0.01374947,-0.64798075,-0.254584074,0.999909818,-0.00955224223,-0.634635806,-0.235799178,0.999934,0.0763741359,-0.631913424,-0.147908345,0.99986136,-0.0529405922,-0.59467423,-0.130484343,0.999827743,0.0237265341,-0.607578814,-0.194355711,0.99991709,-0.0111237336,-0.573682964,-0.214862093,0.99992317,0.171551511,-0.457639813,-0.0310864877,0.999987125,-0.115603521,-0.53053081,0.0250129439,0.999977171,0.212503806,-0.243087947,-0.0239041094,0.972761333,-0.180254236,-0.251183361,-0.0197004266,0.969972253,0.17733328,-0.00836984627,-0.0205156263,0.9869892,-0.181716815,-0.0461592525,-0.0895179883,0.988501906,0.159066319,0.0485597365,-0.0205416232,0.98265487,-0.155713871,0.00814039,-0.129475683,0.983448207,0.119385064,0.0588643812,-0.0407409966,0.984388947,-0.11027693,-0.0112005631,-0.146148503,0.984417856,0.164100051,0.0238865241,-0.0272049792,0.978210747,-0.160891607,-0.0404913723,-0.105159067,0.979053736,0.0924943164,0.00547517,0.0196511541,0.999967217,-0.0893756151,-0.00819846615,-0.0178874526,0.999964416,0.0895320699,0.423668951,-0.0195021853,0.859357417,-0.0736599043,0.339706451,-0.0368607603,0.851209462,0.108882874,0.759012043,0.132508069,0.860740423,-0.0900822654,0.727216601,0.126979113,0.891100287,0.0882189348,0.792728186,0.149511099,0.403159708,-0.0908151343,0.761050344,0.100532413,0.500016809,0.0756927207,0.828892171,0.0975358337,0.864544749,-0.112937674,0.788662255,0.038299989,0.885709345
100.00000000000001,-0.0161179062,-0.614277661,-0.239748567,0.99993211,0.00512154819,-0.637514174,-0.236566901,0.999830127,0.00756060658,-0.637631,-0.224398136,0.999793231,0.00699191075,-0.637961864,-0.229848668,0.999855816,-0.0144264624,-0.650224209,-0.244139314,0.999894738,-0.0136832073,-0.647714734,-0.255766124,0.999903321,-0.00946681574,-0.634329379,-0.23694919,0.999929428,0.0763381571,-0.631803513,-0.149858832,0.999852121,-0.0528140776,-0.594407856,-0.132465169,0.999816179,0.0237814765,-0.60726583,-0.195188016,0.999910653,-0.0109608639,-0.573328614,-0.215691522,0.99991703,0.171479493,-0.45763126,-0.0319026038,0.999986708,-0.115228899,-0.530502915,0.0215719566,0.999976695,0.21105735,-0.243145615,-0.0250082742,0.970595121,-0.179127276,-0.251229674,-0.0238304175,0.969082415,0.177089885,-0.00812519528,-0.022334177,0.986216724,-0.180859312,-0.0461127684,-0.0914363936,0.988136351,0.15904811,0.0486618504,-0.0218986832,0.981816113,-0.155212298,0.0081123421,-0.131250605,0.983013749,0.119480602,0.0594463572,-0.04239057,0.983635545,-0.109799691,-0.0111481035,-0.147557631,0.984010696,0.164062664,0.0242290143,-0.0291561354,0.977187037,-0.16023846,-0.0404389128,-0.106985152,0.978495,0.0924072191,0.00551975,0.0201796722,0.999966383,-0.089291729,-0.00824977458,-0.0184408706,0.999963462,0.0894069746,0.424116015,-0.0184344817,0.847721219,-0.0734831467,0.339722395,-0.0368548557,0.841776192,0.108869173,0.760300398,0.133124754,0.851478398,-0.09004125,0.727344751,0.12695308,0.884838462,0.0882148519,0.794013739,0.150040478,0.392963588,-0.0907969251,0.761207581,0.100493848,0.489523053,0.0769592,0.830094874,0.0999258831,0.857877612,-0.11286363,0.788624227,0.038408421,0.880843282
116.66666666666669,-0.0160432905,-0.613096118,-0.242451787,0.999929667,0.00517258281,-0.636479557,-0.239386946,0.999823689,0.00760500552,-0.636584699,-0.227187723,0.999784946,0.00703690108,-0.636932,-0.232686043,0.999850392,-0.0143919578,-0.649286211,-0.247108459,0.999890685,-0.0136493212,-0.64672178,-0.258755952,0.999899447,-0.00942388363,-0.633307934,-0.239880174,0.999926686,0.0763024539,-0.630944848,-0.152649105,0.999846041,-0.0528433546,-0.593410134,-0.13577269,0.999808967,0.0238252152,-0.606134713,-0.197837755,0.999906,-0.0108962525,-0.572194,-0.218437642,0.999912798,0.171289727,-0.45724985,-0.0346162692,0.99998641,-0.115218289,-0.529916227,0.0187300369,0.999976277,0.210554898,-0.242930248,-0.0280745178,0.968713403,-0.179072767,-0.250990868,-0.027039513,0.968222678,0.176698104,-0.00761978282,-0.024010336,0.98526293,-0.180800453,-0.045884382,-0.0935723633,0.987790704,0.158773452,0.0489576831,-0.0229588021,0.980734229,-0.155183226,0.00814165082,-0.133291036,0.982599437,0.119389631,0.0599479228,-0.0435097218,0.9826473,-0.109770171,-0.0110770287,-0.149434403,0.983613133,0.16385442,0.024731,-0.0308068097,0.97589004,-0.160211414,-0.0402809903,-0.109114505,0.977963328,0.0923083425,0.00553948665,0.0203166362,0.999965668,-0.0891953111,-0.00826994143,-0.018587485,0.999962687,0.0891219676,0.424244761,-0.0184007306,0.838498771,-0.0734237507,0.339688748,-0.0371508673,0.833655298,0.108278528,0.76051271,0.133296981,0.843466759,-0.0906237215,0.727381527,0.124959774,0.879805446,0.0876796544,0.794192553,0.150273129,0.384673715,-0.0916029513,0.761248,0.0982183442,0.481698126,0.0772,0.830187321,0.101291992,0.851285636,-0.114527963,0.788008273,0.0372097045,0.87640214
133.33333333333334,-0.015796978,-0.612014413,-0.24427864,0.999922752,0.00529840495,-0.635526359,-0.24181062,0.999807179,0.00771136768,-0.635625362,-0.229564831,0.999765,0.00715741469,-0.635998428,-0.235099316,0.999837279,-0.0141741391,-0.64833796,-0.249629885,0.999880195,-0.0134318871,-0.645704031,-0.261294097,0.999889672,-0.0091864178,-0.632254303,-0.242377,0.999919891,0.0762448,-0.630227506,-0.156033486,0.99983263,-0.052542787,-0.592244506,-0.139611527,0.999792576,0.0239612274,-0.605145931,-0.199711353,0.999897957,-0.0105424142,-0.571072,-0.220464215,0.999905229,0.171283156,-0.45685488,-0.0366152562,0.999986,-0.11496044,-0.529561102,0.0153744593,0.999975741,0.210402355,-0.242897138,-0.0289915558,0.966920376,-0.178010806,-0.250940621,-0.0296145324,0.967196,0.17669864,-0.00702447537,-0.0249345042,0.984531343,-0.180027857,-0.0447978713,-0.0949313194,0.987308204,0.158861652,0.0493110418,-0.0236657131,0.979912639,-0.154649779,0.00896553416,-0.134432569,0.982015669,0.119678132,0.0606603958,-0.0443636701,0.981906235,-0.109408125,-0.00936052948,-0.150587842,0.983063579,0.163941786,0.0253711734,-0.0318077393,0.974881172,-0.15962176,-0.0390355475,-0.110504903,0.977230489,0.0922884569,0.00560715515,0.0205901507,0.999965,-0.0891768858,-0.00834278855,-0.0188763645,0.999961913,0.0891348273,0.425036043,-0.0183842946,0.831251204,-0.072985068,0.339776725,-0.0378345102,0.827877641,0.108487874,0.762318552,0.13365753,0.837319314,-0.0905719846,0.728135407,0.123741187,0.876414,0.0879389346,0.795954645,0.150618315,0.376799703,-0.0915560052,0.762102962,0.096944,0.475348026,0.0779607594,0.831275821,0.101860262,0.846988678,-0.11454469,0.788003862,0.0354885,0.874116
150.0,-0.0157549772,-0.612003207,-0.244027346,0.999922276,0.00541830761,-0.635401964,-0.241642132,0.999804497,0.00782655459,-0.63550967,-0.229376689,0.999761641,0.00726165576,-0.63586247,-0.2349426,0.999834597,-0.0140908314,-0.648251235,-0.249477774,0.999878705,-0.0133282607,-0.645659864,-0.261126101,0.999888539,-0.00906660315,-0.632228732,-0.242214635,0.999918938,0.0763331726,-0.629658,-0.15582718,0.999829412,-0.0524719842,-0.592230558,-0.13933675,0.999789894,0.0239835195,-0.604961693,-0.199461579,0.999896109,-0.0105063617,-0.571040869,-0.220166355,0.999903858,0.171226054,-0.456146061,-0.0364621803,0.999985754,-0.114987791,-0.529423833,0.0156008862,0.999975443,0.210404381,-0.241878152,-0.0286955629,0.966872394,-0.178015798,-0.250577718,-0.0285512041,0.967145681,0.176760256,-0.00692924485,-0.024812635,0.984491408,-0.180024073,-0.0447483584,-0.094540447,0.987336278,0.158983707,0.0494138189,-0.0236200914,0.979808152,-0.154624268,0.00901333056,-0.134155333,0.981986642,0.119777136,0.0606764592,-0.0443058461,0.981819928,-0.109378293,-0.00939111505,-0.150421172,0.983047903,0.164009899,0.0254408848,-0.0316911303,0.974748731,-0.159579247,-0.0390031934,-0.11012309,0.977191329,0.0922764912,0.00561442133,0.0206220131,0.999964416,-0.089165777,-0.00835092179,-0.0189119596,0.999961138,0.0890379399,0.424847126,-0.0188723169,0.829327762,-0.0731572583,0.339666039,-0.0383726731,0.825664818,0.108526096,0.762321472,0.132086381,0.83754611,-0.0907626,0.727941513,0.123757258,0.874957323,0.08796601,0.795995653,0.148867667,0.37547037,-0.0917496607,0.761882305,0.0970302299,0.470603645,0.0779703483,0.831278145,0.0979623795,0.846597135,-0.114569046,0.787715673,0.0353036784,0.87216872
