time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.607514501,0.521551549,-6.65137492e-008,0.596693814,0.52496326,0.00295400177,0.583451,0.531822681,0.00400120858,0.573480606,0.536587059,0.00342877349,0.565637767,0.539849401,0.00358320819,0.585933149,0.541053593,0.00619840622,0.573587954,0.547618151,0.00282071205,0.56920594,0.545154631,-4.91867031e-005,0.568973839,0.541689396,-0.00127345,0.586107671,0.542249858,0.00285227061,0.573279798,0.549657404,2.77634681e-005,0.570054293,0.54682827,-0.0018782235,0.571313262,0.543356538,-0.00249135075,0.585213304,0.542104602,-0.000893069839,0.572316408,0.549706459,-0.00299399951,0.569161594,0.546938181,-0.00236018491,0.569960833,0.54386,-0.00127889984,0.582800627,0.540517271,-0.00461502466,0.570349276,0.546313047,-0.0051726778,0.566739142,0.544902861,-0.00324940751,0.566609085,0.542843044,-0.00137939816
0,0.508078098,0.522501707,-1.61383127e-007,0.529772639,0.522584796,-0.00182765524,0.544774771,0.528189,-0.00347192772,0.554760396,0.534820199,-0.00520013319,0.563552082,0.539420903,-0.00605135597,0.536495447,0.539884746,-0.0042247246,0.553160667,0.547338188,-0.00749802496,0.554006696,0.542476952,-0.00903141871,0.548030317,0.538897455,-0.00936815049,0.526534319,0.543594,-0.00488963304,0.543720067,0.550041616,-0.00671221269,0.545135558,0.545763671,-0.00689113094,0.539347,0.542920828,-0.0069189514,0.517584443,0.545580149,-0.00557767879,0.533649564,0.551533878,-0.00693231123,0.535568595,0.547827244,-0.0050597894,0.530739307,0.54508841,-0.00381046743,0.510250151,0.54650104,-0.00636032037,0.523414195,0.551847935,-0.00661944598,0.525848329,0.548901856,-0.00404436188,0.522059917,0.546215713,-0.00194833265
16.666666666666668,0.608667195,0.522339225,-6.23658414e-009,0.588497102,0.521316946,-0.000427402789,0.573006511,0.5270558,-0.000617339916,0.563853502,0.532945275,-0.00121618749,0.557544053,0.536655664,-0.00155278726,0.572890162,0.536372304,-0.00207491,0.559146345,0.543528318,-0.00571256224,0.555176497,0.541861832,-0.00811905321,0.556086898,0.539305627,-0.00901387,0.581872225,0.540539324,-0.00330180791,0.567278326,0.548797309,-0.00547868339,0.564648867,0.546150208,-0.00604437198,0.568125725,0.543154,-0.00609409483,0.590958238,0.543025613,-0.00459319353,0.576987863,0.550864339,-0.00598894525,0.575028837,0.547927558,-0.00413696235,0.578738868,0.544858098,-0.00277354103,0.599337339,0.544353127,-0.0059253,0.587420046,0.550609887,-0.00656298222,0.58527559,0.548355401,-0.00390076684,0.588475823,0.545573592,-0.00164870813
16.666666666666668,0.50733006,0.522692382,-1.41205362e-007,0.529106557,0.522543252,-0.0019884517,0.544933856,0.52813077,-0.00357256224,0.554769158,0.534980416,-0.00507064164,0.563441932,0.539962649,-0.00547456928,0.537038922,0.539440334,-0.00429624226,0.553881049,0.547507584,-0.00663992576,0.552707255,0.542352378,-0.00711940834,0.545891821,0.538562894,-0.0068598669,0.526522696,0.543214262,-0.00461482722,0.543648362,0.550170958,-0.00638318108,0.543657482,0.545568943,-0.00614981726,0.53737855,0.542533934,-0.00569207687,0.517141461,0.545135677,-0.00488858251,0.533083618,0.55177623,-0.00637436472,0.534035623,0.547939897,-0.00455205515,0.528753817,0.544734,-0.00315761147,0.509502351,0.545990527,-0.00521514285,0.521863878,0.551465809,-0.00608341815,0.523649812,0.548740149,-0.0041134106,0.519535899,0.545742,-0.00222637388
33.333333333333336,0.607616484,0.522194266,2.26728094e-008,0.588489175,0.521022677,-0.00108530524,0.572816,0.526073217,-0.00179128838,0.564233601,0.531752944,-0.0025994319,0.557698309,0.535389662,-0.00334602874,0.57095623,0.535913646,-0.0037531238,0.556954741,0.540837824,-0.00727987709,0.551810563,0.540308714,-0.00972687267,0.551215172,0.539039552,-0.01087768,0.57985276,0.540472686,-0.00479322,0.565580189,0.548324168,-0.0074042608,0.563080788,0.546031356,-0.00792018231,0.56615,0.543236434,-0.00782661326,0.589292347,0.543071091,-0.00576174492,0.576120198,0.550576687,-0.00768790813,0.574509144,0.547923446,-0.00589643465,0.577839732,0.545147955,-0.00440553296,0.598243594,0.544196129,-0.00675518531,0.586968303,0.550085485,-0.00788258,0.584821224,0.548217952,-0.00531649776,0.587491333,0.545970798,-0.00296715624
33.333333333333336,0.508801877,0.522924602,-1.39731227e-007,0.530299664,0.523020685,-0.00202575303,0.545452535,0.528379679,-0.00376256672,0.555386364,0.535092592,-0.00536147133,0.56340152,0.540283084,-0.00588385854,0.537232697,0.540145934,-0.00453424,0.553509653,0.547561049,-0.00654509105,0.553396642,0.542478561,-0.00670316583,0.547107697,0.538850069,-0.00628909795,0.526906431,0.543733716,-0.00468576327,0.543976724,0.550480783,-0.0062329676,0.545145512,0.545867801,-0.00569782685,0.539293826,0.543033659,-0.00511254929,0.517753541,0.545436203,-0.00472626369,0.533757806,0.552144051,-0.00612292252,0.535499752,0.548241436,-0.00395951374,0.530574441,0.545162797,-0.00232161884,0.510371566,0.546022773,-0.00480020279,0.522763312,0.551988959,-0.0051699481,0.525098681,0.549292386,-0.00269958493,0.521291196,0.546348333,-0.000527824508
50.0,0.607463,0.52191925,1.15584369e-008,0.587479353,0.521616161,-0.000385608,0.571787894,0.527592421,-0.00100351858,0.562817395,0.53354919,-0.00185712078,0.556818,0.537471414,-0.00255652471,0.572026789,0.534976304,-0.0041793827,0.557264805,0.541920841,-0.00798158906,0.553101838,0.541233242,-0.0101994462,0.553342879,0.539469719,-0.0110281846,0.580956221,0.539728403,-0.00540915644,0.565793276,0.548758447,-0.00807511434,0.563683391,0.546293914,-0.00836425554,0.567338347,0.543258846,-0.00810539722,0.590133667,0.542740762,-0.00645819586,0.575930536,0.551178217,-0.00802093931,0.574415863,0.548190355,-0.00571455713,0.578186929,0.545107245,-0.00395136885,0.598083496,0.544376612,-0.00746883452,0.585947,0.550862253,-0.00799055677,0.584154606,0.54862982,-0.00494462578,0.58739233,0.545968592,-0.00238137762
50.0,0.508817673,0.523118138,-1.41528417e-007,0.529854894,0.522943735,-0.00214798702,0.545215905,0.528445661,-0.00365077937,0.555075645,0.53528142,-0.00503816642,0.563222051,0.540195227,-0.00536704529,0.537135065,0.539894342,-0.00444978802,0.553081393,0.547613084,-0.00678756647,0.553488135,0.542524755,-0.00714824675,0.547567189,0.538941145,-0.00685386639,0.526930094,0.543436229,-0.00465508597,0.543537617,0.550611734,-0.00662250351,0.545074284,0.545931756,-0.00605626404,0.539409697,0.543042839,-0.00525582815,0.517945409,0.545134723,-0.00485959416,0.533364,0.55211395,-0.00656051235,0.535507381,0.548265576,-0.00450293534,0.530777276,0.545277596,-0.00278030988,0.510591209,0.545779526,-0.00514568854,0.522471249,0.551750541,-0.00576139102,0.525137186,0.549221396,-0.00354859605,0.521525264,0.546353042,-0.00148937397
66.66666666666667,0.608058751,0.521778226,1.46959724e-008,0.588217854,0.521223426,-8.82350068e-005,0.572850704,0.5265764,-0.000657243538,0.563982069,0.532311797,-0.00147448177,0.55721128,0.53602469,-0.00224327203,0.573144138,0.535325,-0.00417115958,0.558921039,0.542114377,-0.00742422277,0.553966939,0.541614,-0.00931809377,0.553378403,0.540045857,-0.0100757796,0.582237363,0.539943099,-0.00548833283,0.566764772,0.548432887,-0.00754783116,0.564049423,0.546382427,-0.00772993127,0.567247748,0.543793261,-0.00770780584,0.591518521,0.542784929,-0.00652690884,0.576886714,0.550912261,-0.00769854,0.575249732,0.548241079,-0.00561573729,0.578866839,0.545284212,-0.0042936136,0.599959433,0.544237256,-0.00749414926,0.58851546,0.550451,-0.00808402,0.586591899,0.548408568,-0.00543134054,0.589621246,0.545863628,-0.00325888628
66.66666666666667,0.508382559,0.522566855,-1.40576645e-007,0.528833151,0.522436,-0.00165177544,0.54444,0.528015912,-0.00269456091,0.554647088,0.534628332,-0.00378771615,0.563035488,0.539514422,-0.00385313365,0.537565947,0.539862394,-0.00257930835,0.552941442,0.547612607,-0.00451660668,0.553147256,0.54279536,-0.00506180059,0.547132432,0.539107442,-0.00492646033,0.527428508,0.543396175,-0.00299590942,0.543837428,0.550565779,-0.00454376824,0.544975102,0.546206951,-0.00447038375,0.539312601,0.543254673,-0.00402092654,0.518314958,0.545121074,-0.00344719598,0.533642769,0.552068174,-0.00488998974,0.535547853,0.548556685,-0.00337448,0.530881286,0.545516789,-0.00202129339,0.510832608,0.545762837,-0.00393496966,0.523049891,0.551990628,-0.00439433,0.525791049,0.549664438,-0.00234921766,0.522378206,0.546732724,-0.000413142203
