time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0299405493,-0.621872067,-0.252865344,0.998443305,-0.00983613916,-0.639619231,-0.244940743,0.996954441,-0.00717709679,-0.640585,-0.232504129,0.996171296,-0.00871173292,-0.640359402,-0.236531422,0.997680664,-0.030786965,-0.654563367,-0.254816294,0.998379111,-0.0294738375,-0.65155071,-0.266346842,0.998460174,-0.0265788957,-0.639866114,-0.247927874,0.999144912,0.0581482425,-0.614140391,-0.144614384,0.997327924,-0.0829703137,-0.589038491,-0.13917245,0.997373,0.00712536974,-0.60748595,-0.20483008,0.997677147,-0.0312944651,-0.576057911,-0.227982312,0.998093188,0.136218175,-0.435550332,-0.0315870978,0.999826849,-0.152546331,-0.511641145,0.0266498439,0.999699235,0.147614941,-0.241365552,0.0249522589,0.108720012,-0.19241339,-0.236475885,0.0492479764,0.098643817,0.0765523612,-0.0627067611,0.103995614,0.00754955644,-0.16176258,-0.0584318265,0.0474768169,0.0101478361,0.0489502065,-0.0294530559,0.115748465,0.00994212,-0.117784329,-0.0243487321,0.0188274011,0.0113789039,0.0321415737,-0.0349256955,0.104480565,0.0110412156,-0.0876251385,-0.0603692271,0.00716083916,0.0121143134,0.0723642409,-0.0434110537,0.101517782,0.0108886324,-0.143174261,-0.0665295869,0.0354042239,0.0122149717,0.0967396349,0.00434356928,0.0221675746,0.999945521,-0.0938811675,-0.00687761884,-0.0206416063,0.999952674,0.0815698877,0.433871537,-0.0213340092,0.524055779,-0.0658127889,0.358570576,-0.0588730872,0.501674473,0.0863133222,0.759778,0.149140298,0.618265808,-0.10122104,0.725578785,0.154338196,0.674193799,0.06507,0.793343246,0.169782132,0.167785287,-0.103800312,0.756735921,0.136538357,0.17921111,0.0294366945,0.832001,0.0967777818,0.611757338,-0.108437553,0.791625142,0.0450671762,0.634315968
16.666666666666668,-0.0294262376,-0.6134938,-0.299745947,0.998531938,-0.00928831846,-0.630532563,-0.293239594,0.997147501,-0.00677824579,-0.631186068,-0.281124234,0.996408463,-0.00825569499,-0.631043136,-0.284326583,0.997820318,-0.0299753845,-0.645653367,-0.301663548,0.998478711,-0.0286038127,-0.64229387,-0.312698275,0.998553157,-0.0252616704,-0.629989505,-0.293851405,0.999197066,0.061375089,-0.605522931,-0.198287979,0.997485,-0.0769866258,-0.575939298,-0.184502244,0.997534096,0.00858897064,-0.59937942,-0.251410663,0.997795641,-0.0283955988,-0.567416847,-0.27230078,0.998189807,0.14469263,-0.431468248,-0.0659988746,0.999827743,-0.144061491,-0.504463315,-0.010000499,0.999714494,0.15116775,-0.24137494,0.0120850401,0.11300832,-0.188214,-0.236349791,0.0422896482,0.108171888,0.0769171715,-0.0658333823,0.118049674,0.00763883302,-0.166379601,-0.0579473637,0.0585287102,0.0111991819,0.0489402637,-0.0341386795,0.136852384,0.0099786,-0.12482325,-0.0243822597,0.0319419056,0.0121655837,0.0321418792,-0.0397571176,0.122008145,0.0110588139,-0.0963452682,-0.0596002974,0.0200015251,0.0129123349,0.0727763921,-0.0470895246,0.116138518,0.0109680472,-0.149790749,-0.0655642822,0.0458459556,0.0130863274,0.096906662,0.00443925196,0.0226507876,0.999948382,-0.094128035,-0.00709562888,-0.0213174578,0.999955416,0.0881096274,0.434264243,-0.0130492384,0.539723873,-0.0657579899,0.358246595,-0.0526312031,0.524012327,0.0920978785,0.756674111,0.163472727,0.63365078,-0.0960236,0.724023283,0.156718314,0.691071808,0.0709516183,0.790163159,0.183367506,0.181530163,-0.0993350893,0.755147398,0.138900474,0.19775182,0.0416558832,0.831974328,0.116060637,0.626183,-0.104909144,0.790527284,0.0512257926,0.651148081
33.333333333333336,-0.0294956155,-0.616613328,-0.291733,0.998643935,-0.00926556252,-0.632748067,-0.284525037,0.997354686,-0.00676275929,-0.63342762,-0.272418678,0.996649384,-0.00823298749,-0.632998943,-0.275791049,0.99795866,-0.0299675167,-0.647575617,-0.293227643,0.998600781,-0.0286073759,-0.644430757,-0.304411,0.998670518,-0.0251352955,-0.631625295,-0.285688311,0.999264896,0.0648351833,-0.606918752,-0.188638866,0.997601867,-0.0748477802,-0.576365769,-0.177169591,0.997738481,0.00892989617,-0.60222441,-0.243730575,0.997955441,-0.0276746824,-0.569803059,-0.264766,0.998339,0.151916981,-0.432731092,-0.0611945316,0.99983108,-0.141133159,-0.505213618,-0.00448403601,0.999741077,0.156207412,-0.243967235,0.013059956,0.112294458,-0.19833298,-0.247909546,0.0468808301,0.174610376,0.0820437446,-0.0656165332,0.12018095,0.00852079503,-0.228894696,-0.0600654706,0.0606737,0.0867302343,0.0532793328,-0.0334570035,0.140919209,0.0110202413,-0.203742549,-0.0272848848,0.0327429473,0.0772076845,0.0353838615,-0.037426021,0.124043845,0.0121474098,-0.172099978,-0.0591098145,0.0195278786,0.0791229159,0.0767844394,-0.046477288,0.117911555,0.0120285125,-0.215014845,-0.0656985492,0.0471641123,0.0739684924,0.0971430764,0.00458980119,0.0226974469,0.999950886,-0.0944527686,-0.00736843143,-0.0213972498,0.999958754,0.0920149,0.432938784,-0.0119323991,0.534906447,-0.0663122162,0.356644154,-0.0495234095,0.532232881,0.0936723575,0.756755948,0.16642417,0.629660606,-0.095484376,0.723981142,0.157375,0.693008184,0.0722425207,0.790534437,0.185867533,0.182488859,-0.0988751203,0.755157828,0.13942337,0.200236142,0.0469921157,0.834718406,0.123732254,0.624971211,-0.104870349,0.790555418,0.053381905,0.655394912
50.0,-0.0293643121,-0.631079733,-0.256302536,0.998685241,-0.00880391058,-0.64892149,-0.248731434,0.997394621,-0.00641205,-0.649522245,-0.237598628,0.996644735,-0.00780153321,-0.649193287,-0.24130401,0.997931659,-0.0297338497,-0.66230315,-0.256541193,0.99865669,-0.0284842458,-0.659660637,-0.266931295,0.998731136,-0.0245930832,-0.646107435,-0.248835102,0.999305964,0.0664612576,-0.625828,-0.163011834,0.997444034,-0.0713184774,-0.587625682,-0.141385168,0.9978652,0.00962762,-0.617700815,-0.211812645,0.99800545,-0.0260364693,-0.582773268,-0.230564862,0.998424411,0.157639697,-0.444571763,-0.0413666256,0.999827,-0.135932058,-0.516400456,0.00830861181,0.99976474,0.163018122,-0.247033149,0.013712829,0.108308695,-0.202680215,-0.264015824,0.045630414,0.236441642,0.0994160697,-0.0520965941,0.0898451954,0.00973369274,-0.256026417,-0.0677930042,0.0356863551,0.167720795,0.0750435144,-0.0134825557,0.108558163,0.0128373923,-0.240702823,-0.0341839828,0.00322257401,0.155165955,0.0550749451,-0.0110428538,0.0883112401,0.0140550248,-0.206759036,-0.0594151169,-0.0146205565,0.157404229,0.0932850316,-0.0294653811,0.0860512927,0.013902057,-0.243528128,-0.0689286739,0.0203620549,0.149351835,0.0971989632,0.00497086905,0.0236331113,0.999953091,-0.0945216194,-0.00777962245,-0.0222746748,0.999961793,0.094310984,0.435630232,-0.0062115374,0.524709105,-0.0665701628,0.356826186,-0.0463045612,0.536164939,0.0935207233,0.766772151,0.173282668,0.621310472,-0.0963115394,0.729676,0.156748727,0.694001555,0.0717880726,0.801477492,0.193070486,0.181487888,-0.0998748,0.762076378,0.137526587,0.202176079,0.050746005,0.845784366,0.139601558,0.621500611,-0.105669692,0.796770573,0.0532113239,0.660889387
66.66666666666667,-0.030099446,-0.637341201,-0.254239023,0.998739362,-0.00905724,-0.65494591,-0.245872483,0.997467935,-0.0067210095,-0.655529439,-0.234734386,0.996685743,-0.00802902,-0.65522,-0.238415152,0.997935176,-0.0305325612,-0.668078959,-0.253193051,0.998725474,-0.0294584334,-0.665501773,-0.263477474,0.998801053,-0.0251176469,-0.651897848,-0.245453566,0.999350905,0.0672673881,-0.631504476,-0.158937886,0.997321784,-0.0716133267,-0.592815101,-0.13341701,0.99800092,0.00955258217,-0.623840749,-0.209541813,0.998063564,-0.0260755122,-0.588671148,-0.227618679,0.998513162,0.15918307,-0.446762055,-0.0382624157,0.999818325,-0.135282,-0.522201717,0.0153468726,0.999786139,0.162596673,-0.247198179,0.0142091606,0.103761882,-0.210174561,-0.278532356,0.0498353802,0.294347256,0.100342892,-0.0417318903,0.0888725594,0.0102833537,-0.280384868,-0.0842109695,0.036951948,0.243533,0.0770732313,-0.00150605373,0.107739359,0.0137673942,-0.269746214,-0.0527308472,0.00522058224,0.228540227,0.057406798,0.00392849697,0.0872901529,0.0150496634,-0.236213878,-0.0702309161,-0.0121888639,0.231079623,0.0943618417,-0.0174524542,0.0848912299,0.0149470493,-0.269037396,-0.0823902488,0.0221600402,0.220961094,0.0972483307,0.00551601499,0.023543017,0.999954104,-0.0945792124,-0.00841321889,-0.0221778508,0.999964297,0.094208993,0.435944676,-0.00424128445,0.509814501,-0.0675482079,0.356563866,-0.0428214259,0.535066426,0.0934300199,0.768406034,0.174245462,0.608766437,-0.0979843438,0.730297267,0.157199219,0.688260257,0.0716356784,0.803479195,0.19402197,0.178927094,-0.101809509,0.762862623,0.137700483,0.200868428,0.0504820719,0.849410951,0.141591609,0.612965882,-0.107983254,0.798679,0.0555138551,0.659557402
83.33333333333334,-0.0302525572,-0.636929154,-0.254501224,0.998826861,-0.00907412,-0.654223263,-0.246175379,0.997629344,-0.00673128,-0.654880524,-0.234935611,0.996877,-0.00803153124,-0.654501736,-0.238651425,0.99803865,-0.030579878,-0.667535245,-0.253570497,0.998820186,-0.0295404922,-0.664962053,-0.263828814,0.998893201,-0.0251191352,-0.651455879,-0.245786071,0.999403059,0.0699134842,-0.630340159,-0.158680692,0.997418523,-0.0717937648,-0.59308219,-0.131348148,0.998163104,0.00976253953,-0.623223245,-0.209725276,0.998177886,-0.0260499157,-0.588601768,-0.227944598,0.998623252,0.162040621,-0.446478188,-0.037241485,0.99981457,-0.134210169,-0.523831487,0.0233105198,0.999805868,0.164928511,-0.245856136,0.0232779384,0.102341801,-0.214232787,-0.290177971,0.0720202848,0.350377411,0.1130668,-0.0329219736,0.124336205,0.0115008298,-0.299550951,-0.106756501,0.0733052567,0.314805865,0.0935628042,0.00541835092,0.150895655,0.0153009063,-0.292242199,-0.0808234885,0.0440345109,0.298304439,0.0754674524,0.0124726593,0.127623677,0.0167529881,-0.261274964,-0.0960338,0.0237963665,0.301096022,0.108023554,-0.00764774,0.120159708,0.0167058278,-0.290487587,-0.105385005,0.0571569614,0.289804816,0.0974478796,0.00611331128,0.0227138065,0.999955177,-0.0947893485,-0.00927167,-0.021453239,0.999966621,0.0940188468,0.434539557,-0.00478092115,0.505653203,-0.0691768453,0.352843255,-0.0430015922,0.545242488,0.0933441371,0.768255472,0.173282638,0.606671,-0.0977201685,0.730003,0.156730428,0.691654325,0.071542643,0.803101599,0.193006307,0.182451725,-0.101527847,0.762794495,0.137235627,0.20544894,0.0505270846,0.84954983,0.13917461,0.614345312,-0.108261891,0.799197853,0.0553301312,0.665904284
100.00000000000001,-0.0300316215,-0.636375,-0.25279507,0.998879313,-0.00852131657,-0.653605878,-0.243990526,0.997703552,-0.00619196,-0.65430063,-0.232900068,0.99693495,-0.00741441408,-0.653907537,-0.236350432,0.998055279,-0.0301599856,-0.667022705,-0.250904739,0.998881459,-0.0291943643,-0.664442837,-0.260956585,0.998956,-0.0244865082,-0.651027143,-0.242995605,0.999442,0.0723080412,-0.62958914,-0.156026766,0.997362912,-0.0708518326,-0.593179345,-0.127164945,0.998282731,0.0105831157,-0.622607946,-0.207961872,0.998235822,-0.0251734704,-0.58824873,-0.225550085,0.998701274,0.165200025,-0.446237296,-0.0350431912,0.999806404,-0.133015111,-0.525963247,0.0304154456,0.999823451,0.170851916,-0.243046,0.0251759328,0.0985386446,-0.221461445,-0.30201751,0.0754649118,0.401557416,0.123087011,-0.0247804206,0.123003267,0.0122098569,-0.318805695,-0.133397192,0.0713609457,0.38020736,0.104544468,0.0129456362,0.148064211,0.0162778553,-0.314857841,-0.112120807,0.0414368846,0.363277495,0.086291641,0.0194985587,0.125771523,0.0178287402,-0.284215271,-0.128706589,0.0220261831,0.366163284,0.117945768,0.000413433503,0.118850842,0.0178155266,-0.310691506,-0.133194581,0.0553587414,0.354263037,0.0975003317,0.00664568832,0.022035867,0.999955833,-0.0948462784,-0.00995031185,-0.0207749046,0.999968708,0.0947060212,0.434001654,-0.00574760884,0.493162274,-0.0693614706,0.351285368,-0.0432848483,0.544955075,0.0932445675,0.768942475,0.170936063,0.597250521,-0.0976287872,0.729975879,0.154475614,0.687402248,0.0713829845,0.804301202,0.190122813,0.181591615,-0.10144981,0.762843311,0.134496853,0.204578087,0.0514777973,0.852711439,0.137270093,0.609278917,-0.108550377,0.80028075,0.0534122624,0.665754557
116.66666666666669,-0.0278998446,-0.635919273,-0.248584569,0.998909473,-0.00591134652,-0.653137743,-0.239568278,0.99772644,-0.0036432941,-0.65385288,-0.228643194,0.99692595,-0.00475114444,-0.653459847,-0.231997594,0.998031259,-0.0277666803,-0.66664052,-0.246392846,0.998916447,-0.0269046091,-0.66405,-0.256261498,0.998995066,-0.0218146592,-0.650698781,-0.238408178,0.999468446,0.0754520744,-0.629192173,-0.151114032,0.997267127,-0.0682944283,-0.593479276,-0.122094706,0.998366356,0.0132551491,-0.622141898,-0.203613177,0.998254,-0.0223206747,-0.587939203,-0.220744491,0.998749077,0.168625951,-0.446000576,-0.0307581648,0.999796331,-0.131192312,-0.529940069,0.0366312265,0.99983871,0.181864426,-0.240265578,0.0310408976,0.0951832831,-0.230610117,-0.314550966,0.0768123493,0.445157647,0.138712794,-0.0219049174,0.130813882,0.0127616338,-0.330616444,-0.160254627,0.070306249,0.437855214,0.121571325,0.0149541823,0.156665921,0.0170665197,-0.326375127,-0.142499343,0.0397800207,0.420256913,0.10327448,0.0205191821,0.133424148,0.0186927132,-0.295038313,-0.161505416,0.0208419356,0.423270792,0.134069294,0.00270381779,0.126242012,0.0187736377,-0.322681487,-0.161734313,0.054339692,0.410630345,0.0975263119,0.00721577881,0.0219408795,0.999955952,-0.0948628336,-0.010654483,-0.0206847116,0.999970317,0.0964307487,0.434583962,-0.00601829682,0.479974866,-0.0692043677,0.350581199,-0.0438452587,0.54417336,0.0931776613,0.773846328,0.16597119,0.588675141,-0.0974658206,0.732951581,0.145861328,0.684949219,0.0712704211,0.809703,0.184183776,0.180517718,-0.101341039,0.766612709,0.124549828,0.205208659,0.0547294095,0.859928727,0.135935962,0.603860795,-0.108531728,0.806099236,0.0458709784,0.66656065
133.33333333333334,-0.0260239858,-0.634179831,-0.246559843,0.998952925,-0.00449779443,-0.651432455,-0.237207562,0.997801304,-0.00222772197,-0.652406573,-0.226444513,0.997007072,-0.00327173457,-0.652000606,-0.229528442,0.998075366,-0.0260202568,-0.665192485,-0.244162992,0.998960733,-0.0252226312,-0.662597835,-0.253725827,0.999038577,-0.0199456029,-0.648927808,-0.235991433,0.999494135,0.0765829757,-0.628827333,-0.147006392,0.997316897,-0.0678859875,-0.593116105,-0.119169399,0.998449206,0.0155077707,-0.621043503,-0.200769603,0.998295367,-0.0204385798,-0.586716294,-0.217721105,0.998793,0.169890374,-0.445634574,-0.0259251781,0.999790788,-0.130531281,-0.531629086,0.0429623611,0.999851167,0.196149021,-0.240074769,0.0482909977,0.0931770951,-0.235692084,-0.32858336,0.0894189551,0.472344875,0.154631957,-0.0231363792,0.175572321,0.0132456161,-0.341392845,-0.187946767,0.102060713,0.481670976,0.138715729,0.0127108274,0.205223233,0.0176236909,-0.337217778,-0.174876392,0.0732734352,0.460965842,0.118156523,0.018253589,0.180997193,0.0193207636,-0.30729872,-0.193365723,0.0552162938,0.464634627,0.149652913,0.00142568105,0.171154439,0.0195218716,-0.335008144,-0.190642461,0.0860064253,0.449998677,0.0975499526,0.00759020308,0.0219406,0.999955893,-0.0948753431,-0.0112332925,-0.0206932724,0.99997139,0.0962745696,0.435288161,-0.00620810408,0.464695096,-0.0691339374,0.349069685,-0.0446491428,0.539145947,0.0921630859,0.775844872,0.165643975,0.575642645,-0.0973275155,0.734211087,0.140269,0.680052519,0.0699059889,0.811873,0.183479443,0.177977279,-0.101286121,0.7682634,0.118845552,0.204540044,0.0550185628,0.862862408,0.134292454,0.594940066,-0.107738279,0.808800161,0.0416825376,0.664640367
150.0,-0.0244547613,-0.633931339,-0.228266597,0.999016225,-0.00243268278,-0.651259,-0.218570858,0.997918248,-0.000319418206,-0.652299821,-0.207807511,0.997155666,-0.00135569309,-0.651915431,-0.210964426,0.998172045,-0.0249251556,-0.665051043,-0.225572586,0.999015808,-0.0242291577,-0.662535429,-0.23529996,0.999089897,-0.0188886281,-0.64893353,-0.217774108,0.999521613,0.0794437677,-0.629695117,-0.125671118,0.997425556,-0.0669500679,-0.59371841,-0.0985051319,0.998507738,0.0180210192,-0.620858312,-0.182548672,0.998359,-0.0187075567,-0.586531162,-0.199436307,0.998833179,0.172562048,-0.446301639,-0.00988535769,0.999793947,-0.128776953,-0.533316314,0.0611794852,0.999860466,0.205808029,-0.240090758,0.0603055023,0.0956085846,-0.235894471,-0.326836467,0.0811390877,0.487736106,0.16793178,-0.0222611111,0.171816111,0.0153400665,-0.339795172,-0.221744269,0.0260966,0.513651252,0.151269153,0.0164171085,0.19746986,0.0198031645,-0.336409837,-0.215171367,-0.0130600026,0.491503686,0.13170436,0.0218548179,0.174635932,0.0216866434,-0.308638066,-0.242053762,-0.0291085932,0.49595657,0.162961736,0.00280630286,0.167432085,0.0219351426,-0.333470821,-0.228589803,0.00962719694,0.479489446,0.0975655615,0.00764216436,0.0219510198,0.99995631,-0.0948872939,-0.0112652322,-0.0206607301,0.999972,0.0961535424,0.43751815,-0.00632690545,0.450025648,-0.0691842213,0.349094331,-0.0452921279,0.527035892,0.0880329758,0.77784,0.158089906,0.558747292,-0.0995954424,0.734978557,0.133472815,0.66937387,0.0645667613,0.813898087,0.176214173,0.172742367,-0.103422858,0.769155681,0.110509589,0.200317696,0.0546253249,0.864567757,0.130566835,0.581944883,-0.108444497,0.809408784,0.0369083211,0.657154441
