time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.668931782,0.508902073,7.5809929e-008,0.651706398,0.511315167,-0.00536802458,0.643500209,0.518168211,-0.00708798366,0.637708664,0.525372505,-0.00771775469,0.63212204,0.530736,-0.0075092609,0.655232549,0.527047634,-0.00551401358,0.64882791,0.538337111,-0.00815414637,0.643906176,0.543948591,-0.00900634192,0.640133679,0.547829509,-0.00896441471,0.662540078,0.528617144,-0.00335649354,0.656162798,0.540255547,-0.00649015326,0.649872363,0.545788,-0.00720996642,0.644431591,0.549531221,-0.0069494443,0.666644514,0.529337764,-0.00156743114,0.660646737,0.539783359,-0.00402325,0.654311538,0.544775546,-0.00428260304,0.64863348,0.548224807,-0.0036419013,0.66793263,0.529503167,-0.000201072282,0.662140131,0.537889838,-0.00126510032,0.656511366,0.542599,-0.000950581452,0.651698112,0.545768201,-0.000103151338
0,0.460927397,0.505325496,-1.0830437e-007,0.47569114,0.508695602,-0.00760322949,0.483115971,0.515720367,-0.0110823894,0.48826161,0.523658693,-0.0132989073,0.492903233,0.530140817,-0.0146618932,0.462019056,0.525455654,-0.00921477843,0.475455523,0.535690606,-0.0144560924,0.48655656,0.539878786,-0.0179469325,0.494871289,0.542285264,-0.0198242329,0.456810564,0.528017,-0.00735510373,0.471562445,0.538731158,-0.0126915472,0.484007388,0.543368757,-0.0155820483,0.494381934,0.545509458,-0.0171411727,0.455612421,0.529217482,-0.00606679078,0.470114052,0.539326608,-0.0111100459,0.48227784,0.543414414,-0.0131740114,0.492804259,0.54518497,-0.013769757,0.457756728,0.529426098,-0.00531165,0.469409138,0.537954152,-0.00936846,0.479312509,0.541925788,-0.0109800939,0.488473743,0.543981731,-0.0113746338
16.666666666666668,0.668216765,0.504180312,1.02374891e-007,0.651484132,0.505430162,-0.00745358597,0.641234338,0.512299478,-0.01054521,0.634472191,0.518708646,-0.0121192988,0.627855122,0.523498297,-0.0131255463,0.652050078,0.520732105,-0.0117400428,0.645136714,0.532669902,-0.0162604582,0.640158057,0.539386034,-0.0179692395,0.636409044,0.544285774,-0.018453747,0.658922434,0.522209704,-0.00942662731,0.651832879,0.534567118,-0.0146931605,0.645388484,0.541984618,-0.0165070966,0.640115619,0.547499418,-0.0168843344,0.66255039,0.522967577,-0.00724854227,0.655905783,0.53383249,-0.0113771129,0.649697065,0.540612936,-0.012492571,0.644311845,0.545720339,-0.0123114567,0.664110243,0.523252368,-0.00559066422,0.658024907,0.532135487,-0.00808416214,0.652630806,0.537918091,-0.00846763235,0.647898078,0.541892529,-0.00804279745
16.666666666666668,0.460380465,0.502306461,-1.26327706e-007,0.475387245,0.503819287,-0.00929984171,0.484380871,0.509935558,-0.0137263304,0.490415782,0.51786536,-0.0166842807,0.495726407,0.524443567,-0.0188006833,0.466116697,0.519987106,-0.0115296263,0.478518367,0.530536532,-0.0186027028,0.490781903,0.534403205,-0.0232522339,0.499953747,0.535774648,-0.0254199691,0.461743474,0.523048341,-0.00891255587,0.47493571,0.534223914,-0.0152996322,0.488481283,0.538291395,-0.0184091628,0.499054223,0.539484143,-0.0198779814,0.460775465,0.524714947,-0.00708566606,0.472344458,0.535398722,-0.0130060241,0.484742641,0.539209783,-0.0153471194,0.495480865,0.540635586,-0.0159506425,0.462386,0.525376678,-0.00586680742,0.471166909,0.534361243,-0.0103704929,0.480517805,0.538193583,-0.0120203281,0.488936692,0.539950311,-0.0124178212
33.333333333333336,0.665579915,0.496153861,9.88346258e-008,0.649092555,0.494550318,-0.00922192354,0.636862218,0.499028862,-0.014115396,0.628016055,0.504761517,-0.0170621648,0.620494902,0.509420335,-0.0195414145,0.644215167,0.509574413,-0.0163632687,0.635144293,0.521759093,-0.0219862964,0.628501415,0.527771473,-0.0240424462,0.623276532,0.532028,-0.0245921127,0.652557611,0.512674212,-0.013341628,0.644083381,0.525153339,-0.0190139487,0.637550771,0.532272816,-0.0209677778,0.63249135,0.537654042,-0.0215759166,0.657566667,0.514407873,-0.0104056504,0.649706483,0.52488935,-0.0145979552,0.643745363,0.530633628,-0.0162246879,0.638476491,0.535147,-0.0166005157,0.659901321,0.515134215,-0.00803652313,0.652796566,0.523342729,-0.0107214842,0.647426128,0.528129697,-0.0115056252,0.642684519,0.531499088,-0.0114474911
33.333333333333336,0.46510756,0.495399117,-1.68254957e-007,0.478737473,0.493963212,-0.0111543145,0.488714099,0.498117954,-0.0172964744,0.495317,0.505224347,-0.0215227194,0.500706255,0.511394739,-0.0250112,0.473557919,0.509546816,-0.0157986619,0.490481615,0.518024862,-0.024004478,0.503654063,0.519488752,-0.0292895585,0.511950135,0.519389033,-0.0320546739,0.470423311,0.513924181,-0.012469071,0.488660276,0.522797763,-0.019195877,0.5028615,0.523955405,-0.0220100153,0.512394667,0.523179233,-0.0238068905,0.470678747,0.516424537,-0.00994127709,0.486403406,0.525008142,-0.0161205735,0.499940872,0.52616787,-0.0182222,0.510536432,0.525765896,-0.0192287602,0.472482353,0.517530382,-0.00814881362,0.48519215,0.524590731,-0.0131272888,0.495935827,0.526148558,-0.0149729885,0.504824638,0.526379347,-0.0158311445
50.0,0.661510587,0.487695038,9.95572904e-008,0.645855367,0.485983789,-0.00899303,0.633159518,0.489887208,-0.0136940759,0.624580503,0.49537769,-0.0165940076,0.618143678,0.500187755,-0.0190042648,0.640085518,0.500596523,-0.0158672705,0.628735542,0.511904657,-0.0216460861,0.621567786,0.517961621,-0.0238700099,0.616018713,0.522318065,-0.0246339645,0.648257494,0.504347086,-0.0130354585,0.639002323,0.516624093,-0.0194886606,0.632226765,0.523808599,-0.0219954904,0.626958728,0.5291605,-0.022777345,0.6532287,0.506599247,-0.0102053043,0.645024896,0.517379105,-0.0150537612,0.639042556,0.523560941,-0.0168025903,0.63387996,0.528381467,-0.0170499831,0.655371189,0.507423878,-0.007885742,0.647970438,0.515928,-0.0111343246,0.642810345,0.521010458,-0.0119918641,0.638362527,0.524582565,-0.0117804669
50.0,0.468652248,0.489786118,-1.3374806e-007,0.481086344,0.487528116,-0.0124147851,0.490955949,0.490913,-0.0187214,0.497078747,0.49773562,-0.0228255428,0.502669334,0.503580749,-0.0260768346,0.4765912,0.50225085,-0.0177532062,0.49462828,0.509502947,-0.0260079261,0.507348537,0.510964572,-0.0307342876,0.515076,0.511091411,-0.0331481099,0.474759609,0.507033408,-0.0141293248,0.493499041,0.515101254,-0.0216464549,0.507982612,0.516031504,-0.0246362966,0.517604053,0.514855325,-0.0261851847,0.475716293,0.509551525,-0.0113242613,0.492728859,0.517022789,-0.0181653295,0.506203532,0.517718732,-0.0207828358,0.516086817,0.516961515,-0.0218523052,0.478463948,0.510423779,-0.00932409521,0.491682529,0.516463637,-0.0150313824,0.50239861,0.517739534,-0.0174694695,0.510694563,0.517674565,-0.0185252186
66.66666666666667,0.659879148,0.480040401,1.00312931e-007,0.64437747,0.476835877,-0.00980609935,0.630185127,0.479733676,-0.0153522501,0.619588554,0.484166801,-0.0186931062,0.611988485,0.487552077,-0.0217103362,0.63487196,0.490549,-0.0196878668,0.62382251,0.500354648,-0.0267060138,0.615953922,0.505349934,-0.0296550076,0.60943,0.508919895,-0.0308174789,0.642246842,0.495257407,-0.0166427568,0.631062329,0.506838,-0.023709381,0.622423,0.513493538,-0.0262952317,0.615448892,0.518444061,-0.0271996837,0.647268951,0.498127937,-0.0135025149,0.638513088,0.508606732,-0.0186789222,0.631935537,0.514936209,-0.021091003,0.626083,0.519908607,-0.0219598785,0.6504035,0.498982757,-0.0108749531,0.643986,0.50720942,-0.0142510748,0.639458179,0.512167275,-0.0155612389,0.635323763,0.515717924,-0.0158755686
66.66666666666667,0.468938977,0.485413104,-1.36741534e-007,0.481650412,0.48188132,-0.0135285761,0.492972642,0.484189153,-0.0207281075,0.500163853,0.490460753,-0.0253457557,0.506354928,0.496274561,-0.0291029159,0.480542928,0.496338606,-0.020838974,0.499343842,0.502274632,-0.0298260376,0.513264775,0.503220737,-0.034887854,0.522579074,0.503276646,-0.037539281,0.478176504,0.501235187,-0.016649697,0.499498039,0.507244051,-0.024411561,0.514966,0.507433712,-0.0272264946,0.525208533,0.506282,-0.0289480593,0.47866261,0.503968775,-0.0132055469,0.497908801,0.509736359,-0.0202307701,0.512363315,0.509626508,-0.0224376917,0.522829056,0.508610964,-0.0234130658,0.480819613,0.505096853,-0.0106448736,0.495675713,0.510018647,-0.016530795,0.506996095,0.510587573,-0.0188351329,0.515464187,0.510169506,-0.0198438596
