time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.00843535736,-0.637596965,-0.310527474,0.999887586,0.0233842377,-0.658759475,-0.296920717,0.999698639,0.0255568493,-0.658871174,-0.284546018,0.999622464,0.0242021792,-0.658336163,-0.289106876,0.999725282,0.00161094521,-0.668103456,-0.316654593,0.999848247,0.00221412606,-0.666668534,-0.329401016,0.999874115,0.00731047383,-0.654450238,-0.309255451,0.99990809,0.0543863289,-0.64190042,-0.181824535,0.99976784,-0.0828191489,-0.600092769,-0.220427558,0.999772727,0.0324552692,-0.626473248,-0.25757283,0.999915481,-0.00329928962,-0.592962,-0.295464963,0.999939799,0.128501207,-0.476417869,-0.0471260957,0.99998188,-0.166591018,-0.508882523,-0.0708660632,0.999978662,0.183549628,-0.277255446,0.00978945,0.929534078,-0.176925331,-0.205166936,-0.110562399,0.987835944,0.231877461,-0.0584001429,0.0266158842,0.9624421,-0.15360263,-0.00281074038,-0.183848366,0.994953215,0.232888088,-0.0118347537,0.0369650684,0.949361742,-0.126042664,0.0413797498,-0.235769153,0.990989,0.209023952,0.0010288076,0.00720109884,0.955583751,-0.0811967,0.0156028038,-0.25106144,0.991811752,0.228332803,-0.023652263,0.0161213335,0.943955958,-0.131661952,-0.000618790626,-0.19917573,0.986420274,0.0947090238,-0.00707317935,0.0455010943,0.999981046,-0.0924670473,0.0042190752,-0.0435302518,0.999983549,0.125478342,0.384340316,0.0804857388,0.953983843,-0.0648416951,0.31387797,-0.0107083693,0.959705591,0.138101414,0.683949947,0.298602343,0.96814,-0.0920376331,0.687702,0.197232142,0.979464173,0.119748563,0.716686487,0.324437529,0.782883406,-0.0924903378,0.720061243,0.176199287,0.728165686,0.161463335,0.754293382,0.279793143,0.962269664,-0.0838970244,0.752006,0.0860209092,0.963372886
16.666666666666668,0.0101355435,-0.636089921,-0.305950731,0.999882638,0.0242222492,-0.657749295,-0.292443484,0.999686182,0.0262083095,-0.657814443,-0.280277342,0.999609053,0.0250616688,-0.657366395,-0.284743041,0.99971509,0.00282542384,-0.667231381,-0.313259363,0.999839067,0.00355528132,-0.665671885,-0.326121688,0.999867082,0.00910635758,-0.65342164,-0.306116462,0.999902904,0.0540593341,-0.642415643,-0.179787442,0.999754071,-0.0806322172,-0.599898875,-0.220427126,0.99975729,0.0328511894,-0.626027763,-0.252575576,0.999908924,-0.00117707846,-0.59207046,-0.292064905,0.999934375,0.127741918,-0.478624552,-0.0380756818,0.999981701,-0.164950803,-0.510029852,-0.073968485,0.999978542,0.183209836,-0.278383285,0.0224995725,0.928067923,-0.176364884,-0.206999123,-0.113507792,0.987857759,0.231430486,-0.0589029342,0.0431551747,0.963233411,-0.152939379,-0.00222484721,-0.181762397,0.994871497,0.232009,-0.0122833215,0.0545899235,0.950409949,-0.125507772,0.0417056419,-0.231978714,0.990766883,0.207698107,0.000776764471,0.026423879,0.95657,-0.0811615288,0.0157419797,-0.245521128,0.991614819,0.228041112,-0.0244098641,0.0339640081,0.9449839,-0.131328776,-0.000126026411,-0.196020886,0.9861,0.0941475,-0.00710383384,0.0486758649,0.999979377,-0.0919529051,0.00421930151,-0.0470264703,0.999981761,0.125498459,0.38377744,0.0984365419,0.946577251,-0.0646790415,0.314450204,-0.00855549797,0.956210434,0.141536802,0.685258806,0.30041638,0.964166045,-0.0956672505,0.691021204,0.20275256,0.977264106,0.123488858,0.719151676,0.325270116,0.770584822,-0.0967491418,0.723681748,0.182104409,0.714713275,0.165273219,0.75583297,0.280089617,0.959159374,-0.08303269,0.752900183,0.0929347277,0.960616
33.333333333333336,0.0113556646,-0.634169936,-0.304293633,0.999873877,0.0250029117,-0.656116605,-0.290888131,0.999660671,0.026874695,-0.65612793,-0.278828055,0.99957931,0.0258601066,-0.655762732,-0.283249974,0.99969393,0.00377691095,-0.665724456,-0.311995745,0.999822736,0.00461868802,-0.664048,-0.324852258,0.999854,0.0104317898,-0.651793301,-0.304928571,0.999893725,0.0540563688,-0.642435849,-0.179080978,0.99972868,-0.0786097422,-0.599265575,-0.220427245,0.99973017,0.0333798714,-0.625116587,-0.250715643,0.999899209,0.000507790188,-0.590749562,-0.290586829,0.999926567,0.127758026,-0.479366243,-0.0358017273,0.999981344,-0.163611665,-0.510531,-0.0751529709,0.999978125,0.183758885,-0.278762,0.0239205919,0.928206,-0.175822303,-0.208025649,-0.115067482,0.987905562,0.231474653,-0.0589730218,0.0445143394,0.964242458,-0.152355671,-0.00153872976,-0.180547267,0.994795,0.231977463,-0.0123040229,0.0556547083,0.951574385,-0.124978907,0.0423743576,-0.229642108,0.990535319,0.20717755,0.000774955261,0.0276986491,0.957644045,-0.0810612887,0.0163911674,-0.242719874,0.991412,0.228057757,-0.0245609134,0.035482306,0.946138,-0.13091512,0.000656210759,-0.194336,0.98579061,0.0938773602,-0.00711508701,0.0502724312,0.99997741,-0.09168832,0.00421105092,-0.0487809666,0.999979675,0.125500813,0.384472251,0.0982847288,0.938875377,-0.0633299276,0.315874755,-0.0102799339,0.95245707,0.142990321,0.690328896,0.298186332,0.959677875,-0.0959337503,0.696698248,0.199544698,0.974934876,0.125028968,0.725222945,0.321984947,0.756376266,-0.0972171,0.729822874,0.178737253,0.700618565,0.165975019,0.759722054,0.274231344,0.955471575,-0.0810780749,0.756247401,0.0883873776,0.957705
50.0,0.0113124978,-0.633712292,-0.300792187,0.999859333,0.0249238033,-0.655719876,-0.287260979,0.999618769,0.0267632511,-0.655707538,-0.275266141,0.999529,0.025785,-0.655374944,-0.279707819,0.999658406,0.0036741849,-0.665372372,-0.308269471,0.999795914,0.00454002,-0.663657129,-0.32117945,0.999831676,0.0104028964,-0.651383579,-0.301362336,0.999877632,0.053944882,-0.642711878,-0.17655842,0.999690592,-0.0784523636,-0.599147618,-0.217826962,0.999686182,0.0333282053,-0.624984443,-0.247294739,0.999881923,0.000517087057,-0.590493143,-0.286844879,0.999912262,0.127667248,-0.480064303,-0.0329694,0.999980271,-0.162460089,-0.511267662,-0.075093,0.999976695,0.18368195,-0.278964341,0.0244690385,0.926852345,-0.175507113,-0.210072398,-0.115028046,0.987569749,0.230325267,-0.0593479611,0.0448640063,0.964531541,-0.152145192,-0.00239426643,-0.175910026,0.994491577,0.230174571,-0.0125545748,0.0557071641,0.951961458,-0.124772504,0.0414147787,-0.223503485,0.989941895,0.204235613,0.000597274629,0.0280784816,0.958027065,-0.0810548663,0.0150644472,-0.236063063,0.990878105,0.226724446,-0.0251086876,0.0359449498,0.946461797,-0.130833328,-0.000296234881,-0.189111099,0.985018551,0.0934085697,-0.00714218616,0.0510532595,0.99997443,-0.0912211686,0.00421452383,-0.049663879,0.999976575,0.125031278,0.383568972,0.100065239,0.927364469,-0.0626268387,0.315920591,-0.00997961592,0.946058571,0.143208385,0.690226138,0.298012316,0.952885211,-0.0970672369,0.696808517,0.200077906,0.970876515,0.1253,0.724997163,0.32160604,0.738033175,-0.0987009853,0.729915857,0.17928718,0.681090057,0.166453868,0.759652317,0.274303526,0.949007,-0.0806852356,0.756467521,0.0908541158,0.951895177
66.66666666666667,0.0108263148,-0.632747531,-0.300984859,0.999861956,0.0245207381,-0.654821694,-0.287428886,0.999625206,0.0263301525,-0.654802918,-0.275430769,0.999536932,0.0253695343,-0.654474199,-0.279863983,0.999663115,0.00301581109,-0.664502203,-0.308338612,0.999798417,0.00390707748,-0.662784755,-0.321243823,0.99983412,0.00985223,-0.650595188,-0.30141905,0.999879181,0.053932514,-0.642667353,-0.175591663,0.999692,-0.0786178336,-0.598700285,-0.216430649,0.999688387,0.0330375545,-0.624312341,-0.247440651,0.999881685,0.000220069036,-0.589746535,-0.28686446,0.999911964,0.127659217,-0.480406016,-0.0286640581,0.999980032,-0.162563965,-0.511719942,-0.0741192326,0.999976754,0.183720648,-0.279456943,0.0303970743,0.927515805,-0.176474988,-0.2110212,-0.114350863,0.987781525,0.230259106,-0.0600192137,0.0479154438,0.965717733,-0.152179688,-0.0027562466,-0.17603071,0.994537055,0.229937419,-0.0132893668,0.0579234399,0.953462899,-0.124762803,0.0408427827,-0.223761305,0.989939809,0.203880683,-8.2294755e-005,0.0301720444,0.959384739,-0.0810151771,0.013944081,-0.236434296,0.990880907,0.226654977,-0.0258593261,0.0390433483,0.948011458,-0.130826488,-0.000676508469,-0.189341813,0.984984338,0.0933705792,-0.00714793149,0.0518509261,0.99997282,-0.0911933854,0.00421109796,-0.0503855459,0.999975145,0.124975868,0.383561552,0.101315677,0.923830569,-0.062342111,0.316322327,-0.00986803602,0.945181131,0.144247845,0.690413594,0.30075261,0.951006234,-0.0984352082,0.698217869,0.200214833,0.970117569,0.126539811,0.725383461,0.324512064,0.732667148,-0.100169249,0.731399715,0.179486126,0.676132798,0.166884586,0.759736359,0.275855333,0.947423577,-0.0806912631,0.756628454,0.0907414481,0.950779676
83.33333333333334,0.011411733,-0.631806,-0.299562097,0.999853373,0.0250795335,-0.654024661,-0.286157668,0.999600351,0.0268518701,-0.653953612,-0.274161339,0.999505281,0.0259593315,-0.653710723,-0.278689116,0.999641418,0.00361836143,-0.663954556,-0.307300776,0.999782681,0.00457153935,-0.662165821,-0.320217967,0.99982053,0.0106037417,-0.649979889,-0.300393224,0.999869704,0.0539943278,-0.642688334,-0.174988598,0.999662101,-0.0775272623,-0.598668098,-0.216407701,0.999659479,0.0333013646,-0.623873651,-0.245923832,0.999866784,0.000918528473,-0.589232743,-0.285546362,0.99990046,0.127513275,-0.480638355,-0.0281969886,0.999979079,-0.159887731,-0.512869477,-0.0754851475,0.999976039,0.183800608,-0.279455304,0.0299483035,0.924861789,-0.174771577,-0.212282017,-0.118907109,0.987583101,0.230925173,-0.0599430613,0.0499615,0.965619862,-0.148565382,-0.00282857404,-0.176288277,0.994413078,0.230684847,-0.0131559633,0.0607779287,0.953362525,-0.120931432,0.0407930054,-0.224086568,0.98969,0.204431012,0.000167296515,0.0333824344,0.959350705,-0.0770767182,0.0139123239,-0.236915186,0.990656734,0.227453679,-0.0258242898,0.0413138755,0.94782418,-0.127321899,-0.000743197801,-0.1894743,0.984646142,0.0926166624,-0.00715557579,0.0528304502,0.99997,-0.0904240757,0.00420160359,-0.0514888503,0.999972343,0.124948636,0.383351952,0.102911301,0.909293294,-0.0616103746,0.316336185,-0.0150132142,0.938173056,0.144211069,0.691892207,0.292679936,0.944349229,-0.0983505324,0.698603868,0.188439175,0.966187656,0.126496449,0.727234244,0.314287692,0.716599226,-0.100108616,0.731782913,0.166776493,0.659532309,0.166997045,0.760064304,0.266847223,0.941885352,-0.0788132697,0.75704062,0.0805339143,0.945936
100.00000000000001,0.0122791529,-0.630952358,-0.299166769,0.999848127,0.0256135147,-0.653363287,-0.28598088,0.999585032,0.0273381919,-0.653258741,-0.273985535,0.999486148,0.0265482049,-0.653087437,-0.278548598,0.999629617,0.00433278549,-0.663409352,-0.307313293,0.999772489,0.00531691732,-0.661552608,-0.32023111,0.999811232,0.0114484727,-0.649327338,-0.300400406,0.999863446,0.0537072718,-0.642720342,-0.175024718,0.999642253,-0.0769976526,-0.598422,-0.218017101,0.99963814,0.0335796773,-0.623392284,-0.245550036,0.99985671,0.00174421072,-0.588553309,-0.28543821,0.999892294,0.126650915,-0.480707824,-0.0286035668,0.999978721,-0.158544764,-0.513039768,-0.0784491897,0.999975681,0.183271766,-0.279454976,0.0284321718,0.923094094,-0.173482046,-0.212312862,-0.122616872,0.987463415,0.230937272,-0.0598916188,0.0494259112,0.965850115,-0.147338584,-0.00278194551,-0.176601753,0.994376898,0.230777889,-0.0130442344,0.0604284629,0.953555346,-0.119825438,0.0407966636,-0.224348515,0.989612877,0.204470724,0.000406323379,0.0328707471,0.959568143,-0.0763229057,0.0139308162,-0.23728092,0.990594327,0.227504507,-0.025802929,0.0410733409,0.947927952,-0.126360282,-0.000726727652,-0.189583987,0.984558046,0.0920174792,-0.00716028502,0.0533968844,0.999967694,-0.0898061544,0.00418270333,-0.0521683693,0.999969959,0.124944083,0.383340746,0.105656177,0.893697619,-0.0614123754,0.316712439,-0.0168065708,0.930274248,0.143915042,0.693683207,0.290131509,0.936743,-0.100419104,0.699863911,0.18322216,0.962054729,0.126078188,0.729227483,0.310998052,0.699390352,-0.102825433,0.73308748,0.16098012,0.642322242,0.167292222,0.760332704,0.264271945,0.936138093,-0.0796752423,0.757580698,0.0744484067,0.941344559
116.66666666666669,0.0128603047,-0.630450904,-0.299135089,0.999848425,0.0261298493,-0.652945399,-0.285958827,0.999585211,0.0278706215,-0.652838469,-0.273969889,0.999486208,0.0271079205,-0.65267,-0.27853027,0.99963,0.00493915519,-0.663049221,-0.307305902,0.999772191,0.00595451705,-0.661154628,-0.320206195,0.999811232,0.0121265296,-0.648959696,-0.300378114,0.999863625,0.0538532771,-0.642692327,-0.174988016,0.999637723,-0.0761729851,-0.598205686,-0.218060032,0.999635935,0.0339731649,-0.623011,-0.245456263,0.999855161,0.00241924915,-0.588097692,-0.285377234,0.999891341,0.126745462,-0.480772465,-0.0278421622,0.999978721,-0.158083722,-0.513142288,-0.0784323961,0.999976099,0.183608055,-0.279506534,0.0318369977,0.922589123,-0.173455685,-0.212485299,-0.122417428,0.987666,0.231614187,-0.0599012338,0.0544823594,0.966635466,-0.146213442,-0.00281806709,-0.17640762,0.994477391,0.231334016,-0.0130475499,0.0659453571,0.95455879,-0.118042648,0.0407093652,-0.224339828,0.989761829,0.205173492,0.000412528141,0.0383320712,0.960486293,-0.0742053315,0.0137404269,-0.237079173,0.990732,0.22828187,-0.0258301105,0.0460944176,0.948956788,-0.124945365,-0.000827379175,-0.189356416,0.984748781,0.0918542445,-0.00715274736,0.0538273677,0.99996686,-0.089650631,0.00414778898,-0.052610077,0.999969184,0.124913335,0.383678228,0.105011359,0.887397468,-0.0611217432,0.316686243,-0.0196737424,0.928161323,0.144108668,0.694648921,0.290208727,0.933429539,-0.100362286,0.700354695,0.181041226,0.960836887,0.126283318,0.730181694,0.311365932,0.690545321,-0.102716029,0.733612478,0.159058213,0.634641409,0.16837956,0.760363519,0.264642119,0.933860481,-0.0792024,0.757519484,0.070736751,0.940132201
133.33333333333334,0.0120960204,-0.630424678,-0.301353216,0.999855101,0.0256933887,-0.652896643,-0.28785941,0.99960506,0.0274448302,-0.652793,-0.275913656,0.999511361,0.026655633,-0.65261215,-0.280311048,0.99964726,0.00415605446,-0.662947953,-0.30857,0.999782145,0.00515816081,-0.661067426,-0.321472347,0.999819756,0.0113358023,-0.648906946,-0.301612377,0.999869525,0.054140348,-0.642738521,-0.175324962,0.999655,-0.0763445,-0.598191798,-0.217777133,0.999650955,0.0337797888,-0.622979939,-0.24702917,0.999861419,0.00192506053,-0.58808279,-0.28640756,0.999895632,0.127431214,-0.481421262,-0.0280356444,0.999979079,-0.159213841,-0.513548255,-0.0755213946,0.999976397,0.183777109,-0.280708909,0.0315557793,0.925937116,-0.174317986,-0.213111371,-0.115492225,0.988077521,0.231460825,-0.0621675625,0.0530818552,0.968463719,-0.14692153,-0.00391280698,-0.176431477,0.994629383,0.231040657,-0.0159436483,0.0628136396,0.956919909,-0.118546374,0.0390578024,-0.224580765,0.989998758,0.204935342,-0.00251798169,0.0348198,0.962563396,-0.0749266371,0.0112837208,-0.237501651,0.990952075,0.228133217,-0.0281556398,0.0445490815,0.951509833,-0.125428885,-0.00211247522,-0.189478859,0.985076845,0.0919406265,-0.00717055565,0.0538073219,0.99996686,-0.0897546858,0.00415298296,-0.0525647923,0.999969125,0.124594145,0.383672297,0.104804732,0.892346263,-0.0626719,0.317546695,-0.0158018079,0.93171376,0.144748107,0.695411801,0.293620169,0.935880899,-0.100274816,0.701076031,0.188557431,0.962302387,0.12721093,0.731176555,0.316210896,0.697564363,-0.102316186,0.734224737,0.16730462,0.642019033,0.169611797,0.761428952,0.268046796,0.936171412,-0.0786476582,0.757830441,0.0773333833,0.942095697
150.0,0.0112506449,-0.630151629,-0.302358508,0.999860406,0.025211921,-0.652540207,-0.288826853,0.999620616,0.0269923192,-0.65244019,-0.276925445,0.999531567,0.0261670239,-0.652233422,-0.281212628,0.999661088,0.00350830262,-0.662606418,-0.309090286,0.999789536,0.0044992296,-0.660744727,-0.321988225,0.999826193,0.0106741572,-0.648630798,-0.302115351,0.999873877,0.0544100292,-0.642664313,-0.175728649,0.999668062,-0.0763658881,-0.598178744,-0.217348546,0.99966079,0.0334663801,-0.622708261,-0.247874022,0.999865532,0.00140718254,-0.587940335,-0.286810964,0.999898255,0.127602383,-0.481633276,-0.0282665081,0.999979377,-0.159754187,-0.51403904,-0.0732134134,0.999976516,0.18378441,-0.280822307,0.0311570819,0.928001642,-0.174818724,-0.213276669,-0.108990528,0.98814714,0.231342152,-0.0625998825,0.0515818335,0.969648898,-0.146966293,-0.00487778289,-0.173294231,0.994578063,0.23091644,-0.0167930257,0.0602347516,0.958432794,-0.118546501,0.037274003,-0.222676814,0.989864826,0.204925403,-0.00350708514,0.0323967561,0.963899493,-0.074986,0.0082394788,-0.235762492,0.990835965,0.228081271,-0.0287149809,0.0430811755,0.953090966,-0.125468522,-0.00353360921,-0.186754227,0.984857202,0.0919474065,-0.00718175434,0.0537652224,0.999966562,-0.089765504,0.0041576121,-0.0524982549,0.999968648,0.124434464,0.383641899,0.103987388,0.89487648,-0.0627965704,0.318186969,-0.0113023166,0.933437884,0.145154774,0.69543004,0.293666929,0.936703146,-0.100222632,0.701828897,0.195021197,0.962718904,0.127768308,0.73118335,0.316325247,0.699690878,-0.102241442,0.734910905,0.174243882,0.643591046,0.169668362,0.76140821,0.268241,0.936976373,-0.0786259472,0.757841706,0.0846798122,0.942525148
