time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.689811409,0.524182,1.20223149e-007,0.672166765,0.529442966,-0.0051992,0.665555,0.538977921,-0.00713973166,0.664322317,0.547948241,-0.00789965224,0.660923421,0.554691494,-0.00810197741,0.679449558,0.544581294,-0.00800377317,0.675206602,0.557458282,-0.0115728742,0.669468939,0.563530207,-0.0126879523,0.664370298,0.567337573,-0.0126258926,0.689290762,0.544898629,-0.00588439032,0.683941483,0.558040679,-0.00901973341,0.676792681,0.563616753,-0.00930585619,0.67022413,0.566489697,-0.00895390287,0.695385814,0.544491589,-0.00392695749,0.689421654,0.556610227,-0.00602349499,0.682349801,0.562095404,-0.00565574551,0.675882,0.564994276,-0.00494512124,0.698540568,0.543832541,-0.00234065647,0.693325222,0.553899348,-0.00329148094,0.687055,0.559114,-0.00264657126,0.681458294,0.562102675,-0.00174698536
0,0.462806851,0.529309273,-5.06964639e-008,0.477860749,0.535656273,-0.00553783,0.481803209,0.54378742,-0.00781968795,0.479718268,0.552325785,-0.00894021429,0.479656368,0.559412658,-0.00935938,0.465515584,0.548821151,-0.00690835,0.467143476,0.561441481,-0.00991409738,0.471068472,0.567730427,-0.0115654161,0.474852145,0.571997106,-0.0121960798,0.456249237,0.54895097,-0.00521352049,0.460143894,0.5619331,-0.00738219265,0.465411752,0.567744,-0.00798511878,0.470210254,0.571530581,-0.00828473642,0.451417714,0.548826218,-0.00395276677,0.4554784,0.560707688,-0.00630848296,0.460905582,0.566156149,-0.00619972637,0.466193318,0.569641,-0.00573715614,0.450171918,0.5488621,-0.00308204256,0.453368843,0.558565378,-0.00494346628,0.458062261,0.563632548,-0.00459082518,0.463205338,0.566927493,-0.00385190034
16.666666666666668,0.690966964,0.524244726,1.37513794e-007,0.672444642,0.529196739,-0.0051106764,0.665760696,0.538689613,-0.00696415268,0.664879441,0.547716677,-0.00762042077,0.66103524,0.554367602,-0.00765198516,0.679744601,0.543367386,-0.00870264135,0.674960792,0.556415558,-0.0120498715,0.669543147,0.56287688,-0.0126376869,0.664765596,0.566969812,-0.0122391386,0.689642489,0.544429541,-0.00660645124,0.683543503,0.55769074,-0.00979352836,0.676374674,0.563545704,-0.00961227901,0.669692576,0.566771567,-0.00880473666,0.69545269,0.544747114,-0.0045839455,0.688662052,0.557126,-0.00669387169,0.681262314,0.562531292,-0.00618837588,0.674489856,0.565515935,-0.00534340553,0.698331535,0.544720709,-0.00292835454,0.692336202,0.554748893,-0.00403542118,0.685587,0.559875906,-0.00355946063,0.679741919,0.562831938,-0.0026983209
16.666666666666668,0.46290341,0.5299263,-1.46473544e-009,0.478004217,0.53578341,-0.00576666091,0.481814682,0.544038296,-0.0076828124,0.480771899,0.552341163,-0.0082568638,0.48078531,0.559071422,-0.00804416556,0.465450823,0.549650848,-0.0068414323,0.467499435,0.562171698,-0.00914896652,0.471634984,0.568398178,-0.0101158591,0.475715131,0.572696924,-0.0102282101,0.456091702,0.54979974,-0.00471077533,0.459972203,0.562396944,-0.00651120115,0.465878785,0.56882143,-0.00697134109,0.471278101,0.572953761,-0.0070083444,0.45128864,0.549405217,-0.00292461482,0.455180705,0.561211646,-0.0049502,0.461053699,0.567148149,-0.00526073715,0.466550529,0.570895433,-0.00491438,0.450283736,0.549141765,-0.00150701345,0.453035,0.558849275,-0.00322763366,0.458033144,0.564396,-0.00332710799,0.463286906,0.567993581,-0.00275622797
33.333333333333336,0.690967619,0.524112344,1.4847609e-007,0.672782421,0.528951526,-0.00609309599,0.666250288,0.538419783,-0.00856840145,0.665030479,0.547672808,-0.00966427475,0.660882115,0.554410517,-0.0100800274,0.680527568,0.542852461,-0.0102086747,0.675700843,0.555947,-0.0142646888,0.670032144,0.562535226,-0.015265529,0.664983094,0.566797078,-0.0150660239,0.690664768,0.543916941,-0.00778152468,0.684588432,0.557332754,-0.0115053877,0.677122891,0.563452899,-0.0114785796,0.670034766,0.566922367,-0.0107562272,0.696445048,0.544255435,-0.00548983086,0.689631462,0.556770504,-0.00811185874,0.682042837,0.56250453,-0.00775779551,0.674975932,0.565736413,-0.00692392653,0.699159086,0.544290364,-0.00362971332,0.693024039,0.554502428,-0.00508324569,0.686170936,0.559918404,-0.00479187164,0.680153489,0.563187063,-0.00402063923
33.333333333333336,0.462328911,0.530148268,1.11630427e-011,0.477845222,0.535677493,-0.00647169445,0.482028872,0.543800414,-0.0086214589,0.480918825,0.552246332,-0.00925627723,0.481135756,0.55900389,-0.00908349,0.46517688,0.549790084,-0.0080051627,0.467499971,0.562480032,-0.0103764366,0.47187984,0.568696,-0.0114203161,0.476013601,0.573105812,-0.0116661945,0.455946892,0.55012691,-0.00552634243,0.460264117,0.56288904,-0.00733248843,0.46652779,0.569377363,-0.00775312539,0.472164661,0.573660314,-0.007853752,0.451394141,0.54980123,-0.0033788404,0.455663055,0.561500907,-0.00534150889,0.461950392,0.567235529,-0.00549219362,0.467574,0.570801497,-0.00511907274,0.450575083,0.549558878,-0.00167917786,0.453648627,0.559055,-0.00337218423,0.459109843,0.564266801,-0.00336122466,0.464499027,0.567480147,-0.00275833835
50.0,0.690989912,0.524306715,1.56460302e-007,0.672700167,0.529206216,-0.00634917663,0.666102171,0.53859657,-0.00904982816,0.664744139,0.547809541,-0.0102838669,0.660358548,0.554567516,-0.010845108,0.68032,0.542655468,-0.0109534301,0.675477386,0.55599618,-0.0152741466,0.669676602,0.562743,-0.0164270662,0.664459944,0.567049265,-0.0162880924,0.690550804,0.543746829,-0.00838183705,0.684089124,0.557355821,-0.0124194184,0.676566303,0.56358242,-0.0125653157,0.66936636,0.567049861,-0.0119038243,0.696392119,0.544212103,-0.00591767114,0.68898803,0.556883,-0.00859636255,0.681232214,0.562675357,-0.00829042308,0.674000084,0.565862179,-0.0074788183,0.699153,0.544423699,-0.00390728563,0.692590237,0.554729223,-0.00536512118,0.685651183,0.56018424,-0.00510861631,0.679567397,0.563392878,-0.0043445034
50.0,0.462326705,0.529637635,1.73971448e-010,0.478087068,0.535286605,-0.00641030446,0.482003242,0.543620348,-0.0083622355,0.48056227,0.552240491,-0.00870638248,0.48059994,0.559103251,-0.00819098391,0.465494424,0.549785078,-0.00786026847,0.467639655,0.562666535,-0.0100836558,0.472215056,0.568943739,-0.0109717222,0.476807922,0.573201716,-0.0110366317,0.456232905,0.549986601,-0.00522156944,0.460553557,0.562791348,-0.00693059573,0.466708243,0.569256663,-0.00720163807,0.472425133,0.573554516,-0.0071466933,0.451625764,0.549496233,-0.00290626753,0.455908984,0.561115861,-0.00473537762,0.461967677,0.566920757,-0.00464658812,0.467507631,0.570656776,-0.00406961888,0.450742,0.549034238,-0.00101144484,0.453713298,0.558551252,-0.00237229699,0.459106326,0.563765168,-0.00201371266,0.464511782,0.56697911,-0.00115939439
66.66666666666667,0.690489233,0.524339855,1.55974163e-007,0.672472537,0.529347599,-0.00605844753,0.665882885,0.538719356,-0.00866792072,0.664591372,0.54785049,-0.00986926351,0.660405278,0.554561853,-0.0104479957,0.679854929,0.542993665,-0.0105351135,0.675280094,0.556164265,-0.01466728,0.669699132,0.562754035,-0.0157912597,0.664640963,0.567010641,-0.0156904105,0.690391123,0.543844163,-0.00812722649,0.684249222,0.557369173,-0.0118692582,0.676950157,0.563495278,-0.0119517716,0.669994,0.566892087,-0.0113207353,0.696606338,0.544023275,-0.00581371179,0.68955344,0.556596,-0.00829381775,0.682000875,0.562377751,-0.00792176276,0.675009131,0.565597951,-0.00714264903,0.699696243,0.543983221,-0.00393664371,0.693291247,0.554150105,-0.00533732073,0.686506927,0.559467196,-0.00501021137,0.68062669,0.562635243,-0.00423338311
66.66666666666667,0.462001741,0.529053748,1.23229504e-009,0.477313966,0.534796357,-0.00645430526,0.481498569,0.543124259,-0.00833996851,0.48061347,0.551665664,-0.00868399,0.481200367,0.558606625,-0.00823038723,0.465184957,0.549388647,-0.00713855494,0.467873693,0.561965466,-0.00921118259,0.472014606,0.568309247,-0.0103340009,0.476034641,0.572838187,-0.0107368259,0.455994397,0.549723208,-0.00461442256,0.460761875,0.562140822,-0.00608755,0.466350436,0.568605185,-0.00666957116,0.471634626,0.573075414,-0.00699842069,0.451445818,0.549311519,-0.00248542265,0.45615539,0.560631752,-0.0042644986,0.461696744,0.566555619,-0.0045227441,0.466906846,0.570547,-0.00431572832,0.450597346,0.548929,-0.000797845947,0.453859925,0.558223784,-0.00242518028,0.459022015,0.563513041,-0.00238214084,0.464258313,0.566950321,-0.00180871948
