time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.617177784,0.626098216,8.16056058e-008,0.60567385,0.631765068,-0.00445771823,0.600435615,0.639836073,-0.00632269355,0.597904563,0.647311211,-0.00747888535,0.59771657,0.653274953,-0.00763036,0.618149161,0.645091116,-0.00368625694,0.614353716,0.655773938,-0.0070122364,0.60721916,0.657859385,-0.00890858099,0.60162276,0.657099903,-0.00926919281,0.625703156,0.645009816,-0.00177639117,0.620153964,0.65525341,-0.00420172373,0.612178564,0.657253385,-0.0055626696,0.605543315,0.656905234,-0.00612111669,0.629736185,0.644754171,-0.000367894,0.622649074,0.654199719,-0.00170899031,0.615190268,0.65630126,-0.0018193213,0.609028459,0.65626359,-0.00163702876,0.630798936,0.644427836,0.000658002,0.62488693,0.652339399,0.000362665625,0.618175149,0.655176044,0.00101484859,0.612564266,0.655798316,0.00188994443
0,0.388827294,0.633741498,-9.72653424e-008,0.402215868,0.641452432,-0.00538167311,0.406885266,0.650247157,-0.00691379933,0.408138603,0.658739448,-0.00750570279,0.409610093,0.665335536,-0.00704078889,0.388843209,0.656953633,-0.0025980596,0.39380461,0.668603659,-0.00462595094,0.402103305,0.670987,-0.00648555858,0.408217728,0.670481086,-0.00701575633,0.382562101,0.657243,6.37283e-005,0.390831918,0.66799891,-0.000516015571,0.399779528,0.670005202,-0.00201330939,0.406945,0.669448435,-0.0031577046,0.380250871,0.656708479,0.0021620444,0.388882935,0.666480958,0.00142045179,0.397547573,0.668579221,0.000793981249,0.404844552,0.668437481,0.000431062246,0.380936176,0.655967951,0.00391990039,0.387945771,0.664109468,0.00369865564,0.394922316,0.666561782,0.00430396665,0.401219338,0.666811049,0.00503005926
16.666666666666668,0.616881311,0.625272393,1.02706714e-007,0.606041,0.63081,-0.00656224601,0.602929771,0.639586151,-0.00831218902,0.602900684,0.647635698,-0.00881502219,0.603889287,0.654238284,-0.0082859369,0.620161295,0.64464128,-0.00334461196,0.617528,0.655222535,-0.00559788104,0.610676527,0.657849371,-0.00707324129,0.605180562,0.657722056,-0.00728170853,0.62664032,0.643872082,2.48966135e-005,0.62210083,0.65386,-0.00111519441,0.61466372,0.656549215,-0.00228347443,0.608738482,0.657025337,-0.00285654562,0.629647791,0.642712355,0.00275611598,0.624130249,0.651727796,0.00211672531,0.617330849,0.654419303,0.00175951945,0.611969292,0.655226052,0.00164717913,0.630222499,0.641743124,0.0049293153,0.62596482,0.649688065,0.00467841933,0.620378375,0.652826369,0.00511773862,0.615785837,0.653946638,0.0058601955
16.666666666666668,0.390470028,0.635672569,-7.4146449e-008,0.402233332,0.642163932,-0.00598241668,0.407651603,0.64992559,-0.00856341049,0.409416854,0.657757401,-0.0102102561,0.411071,0.6645298,-0.0108661382,0.390248,0.656754375,-0.00449863,0.394713938,0.667156398,-0.00789364893,0.402240872,0.670214593,-0.0107158897,0.408315897,0.670687497,-0.0119174626,0.383699685,0.657009959,-0.00216956181,0.390836298,0.666937,-0.00420122314,0.39909181,0.669385195,-0.00584545871,0.406026721,0.669294059,-0.00687425118,0.380814075,0.656461895,-0.000492932217,0.387949407,0.665570736,-0.00236861221,0.395911217,0.667919576,-0.00287386635,0.402762443,0.66825366,-0.00293058646,0.380366832,0.655566275,0.000745727157,0.386198401,0.663484335,-0.000794800231,0.393273771,0.666298211,-0.000728327548,0.399831891,0.667011559,-0.000147409111
33.333333333333336,0.617003202,0.624395847,1.18280013e-007,0.606244624,0.629306734,-0.00822455157,0.60258007,0.638467729,-0.0106237493,0.601506889,0.647156835,-0.0113172224,0.602903962,0.654148,-0.0109150633,0.621432841,0.643817365,-0.00578321703,0.617876112,0.654560208,-0.00812672824,0.610891223,0.657860816,-0.00942968857,0.605204761,0.658450603,-0.0095633883,0.628012478,0.643420935,-0.0015552796,0.622656465,0.653669,-0.00296350312,0.61487478,0.656565666,-0.00388019718,0.608582914,0.657578,-0.00420087855,0.630895257,0.642751157,0.00203221594,0.624884665,0.652036369,0.00108798826,0.617910862,0.654857099,0.000838629669,0.612116218,0.656129,0.00084324507,0.631163538,0.642315388,0.00494280504,0.626345873,0.650449216,0.00428538444,0.620563,0.653669596,0.0045449743,0.61541152,0.655117154,0.00524501503
33.333333333333336,0.390971184,0.637609303,-6.35140438e-008,0.403362632,0.643444419,-0.00678524468,0.408372492,0.651301682,-0.00941107888,0.409628332,0.659280419,-0.0104503473,0.411438078,0.665999353,-0.0104892338,0.390253752,0.65735513,-0.00739187561,0.395219743,0.667511821,-0.00940200221,0.402593791,0.670487344,-0.0104976268,0.408456147,0.671230257,-0.0107450495,0.383160025,0.657384,-0.0039380393,0.391302019,0.666674912,-0.00517967623,0.399489582,0.669297218,-0.00592934,0.40602532,0.669760346,-0.00659164507,0.380477697,0.656769454,-0.000792606268,0.388630271,0.66520381,-0.00222782535,0.396380305,0.667899847,-0.00259014079,0.402818322,0.668650031,-0.00280149095,0.380582899,0.656068087,0.00201474503,0.38716495,0.663303375,0.000363528146,0.393959343,0.665886223,0.000244268042,0.399782032,0.666753292,0.000593895093
50.0,0.615971506,0.624323845,1.15647779e-007,0.605847061,0.629750073,-0.00759521918,0.602771163,0.638828874,-0.00962334312,0.60294354,0.647306323,-0.0100866258,0.60435003,0.654174089,-0.00947866123,0.621700048,0.643855095,-0.0043704249,0.61892134,0.654153168,-0.00641894713,0.611954868,0.657439709,-0.00777528808,0.606031477,0.658123732,-0.00802520197,0.627799213,0.643343091,-0.000375149044,0.623528123,0.653142154,-0.00176733779,0.615974307,0.656298,-0.00290236273,0.609423637,0.657559454,-0.00335545768,0.630527377,0.642704964,0.00297155068,0.625466168,0.651772916,0.0020700437,0.618826747,0.654983819,0.00166878675,0.612896621,0.656755269,0.00163734541,0.630838,0.642350912,0.00567371957,0.627105653,0.650499046,0.00525838463,0.621609092,0.654105067,0.00554214697,0.616303861,0.655955613,0.00626122858
50.0,0.390314519,0.638053536,-5.85764717e-008,0.402935177,0.643330157,-0.00780667,0.408026278,0.65082,-0.0108508086,0.409381211,0.658654213,-0.0120425131,0.410313755,0.66521585,-0.0121228388,0.390386641,0.657420576,-0.00812593382,0.395575762,0.667683065,-0.00982617401,0.403196782,0.670530379,-0.010765939,0.409016818,0.671084,-0.0109805455,0.383704722,0.6571365,-0.00400923286,0.39184323,0.666474879,-0.00496969419,0.399969667,0.669283807,-0.0057134931,0.406570405,0.669882059,-0.00647230912,0.381375879,0.656235754,-0.000239801739,0.389478803,0.664898217,-0.00153874862,0.397218198,0.667624354,-0.00208771322,0.40378198,0.668435514,-0.00249826536,0.381386518,0.655486345,0.00312847,0.388103,0.663066149,0.00130653928,0.39482078,0.665960073,0.000796315842,0.400700599,0.667209446,0.000819038
66.66666666666667,0.616036713,0.624881327,1.1777643e-007,0.605843186,0.630199194,-0.00768581126,0.603520155,0.638920367,-0.0100566559,0.603752136,0.646940708,-0.0108146491,0.605123,0.653682947,-0.0105619254,0.622290432,0.643820643,-0.00617038319,0.619533479,0.654815853,-0.0088876076,0.611780643,0.658085227,-0.0104912901,0.605067253,0.658636272,-0.0107470844,0.628068268,0.643241644,-0.00208291784,0.622897506,0.653516233,-0.0037658168,0.614502549,0.65640831,-0.00489797,0.607540667,0.657264233,-0.00539094489,0.630278409,0.642658174,0.00144058454,0.623915851,0.651972592,0.00045215548,0.616701663,0.654779315,0.000141215409,0.61056447,0.655988574,7.3029616e-005,0.630143702,0.642469406,0.00434784219,0.625673056,0.650671065,0.00368070533,0.619303405,0.6537835,0.00392949255,0.613476276,0.654975057,0.00462851161
66.66666666666667,0.391202301,0.6379444,-5.99544805e-008,0.403096974,0.643091083,-0.00791075453,0.407895058,0.650631666,-0.0109858168,0.408986658,0.658523917,-0.0122680068,0.410075068,0.665104449,-0.012453855,0.390784353,0.65673846,-0.00826906506,0.39539364,0.666949689,-0.0107504716,0.40241,0.670078754,-0.0121769691,0.408354223,0.670951,-0.0126044257,0.384015143,0.656807661,-0.00435096398,0.39178741,0.665938258,-0.00598893035,0.39959082,0.668821,-0.00697239721,0.406403959,0.669645429,-0.0077329888,0.381348789,0.656239212,-0.000862264715,0.389269441,0.664648771,-0.00267505087,0.396692961,0.667326808,-0.00315394532,0.403448194,0.668192446,-0.00334781595,0.381185174,0.655717075,0.00215775822,0.387580693,0.662885785,4.37463023e-005,0.394089341,0.665601552,-0.000437747658,0.400167257,0.666738689,-0.000279817556
