time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0139550986,-0.63396275,-0.293634683,0.999878049,0.00768372603,-0.656132042,-0.28981632,0.999694228,0.00980648212,-0.655664,-0.277498901,0.99962616,0.00945388619,-0.656225264,-0.282747447,0.999762237,-0.0113602774,-0.667839,-0.298057407,0.999810636,-0.0105195763,-0.665420771,-0.310164094,0.999821603,-0.00590853,-0.65174973,-0.290782958,0.99987483,0.0763627,-0.63558358,-0.206757888,0.999799073,-0.0484541245,-0.596569121,-0.189786091,0.999704063,0.0254889876,-0.620747805,-0.250777125,0.999905229,-0.00758560654,-0.587297,-0.272191077,0.999907732,0.17101188,-0.445283592,-0.091176413,0.999987364,-0.119050875,-0.516120136,-0.0311713163,0.999973893,0.204603642,-0.234337375,-0.0764547735,0.964583218,-0.169701904,-0.228867009,-0.0624978691,0.963262498,0.193635374,0.00764552131,-0.0650623366,0.977341712,-0.18790397,-0.00631928444,-0.12342912,0.981277525,0.184011161,0.0639038309,-0.06172885,0.969485402,-0.167534769,0.0492312387,-0.160059229,0.973597109,0.145947278,0.0806331933,-0.0851227269,0.972272098,-0.127902791,0.0356051847,-0.181778654,0.975603521,0.182676539,0.042079486,-0.0737108886,0.962679803,-0.169865891,0.00169932051,-0.141273588,0.968101919,0.0928463638,0.00850914326,0.0242527146,0.999978662,-0.0899895,-0.0113053601,-0.0232627429,0.999975443,0.0737107173,0.425531,-0.024461,0.864785314,-0.077254042,0.33403039,-0.0312291663,0.844558179,0.0738941804,0.75646925,0.150890455,0.86965996,-0.119302548,0.710061431,0.141340375,0.902837217,0.053439483,0.789171755,0.170559764,0.45705229,-0.123017266,0.742442727,0.115183175,0.486379,0.0686636269,0.825968444,0.119763017,0.874260128,-0.134913191,0.765121698,0.0437796302,0.891682267
16.666666666666668,-0.0139571512,-0.634263456,-0.27034393,0.999868631,0.00766477594,-0.656603336,-0.266406387,0.999668598,0.0098012872,-0.656249046,-0.254320741,0.999595702,0.00943061523,-0.656690359,-0.259703159,0.999742389,-0.011341976,-0.668332398,-0.274502158,0.999794602,-0.0105156191,-0.665899396,-0.286142021,0.999807179,-0.00590628665,-0.652222931,-0.267049342,0.999864757,0.076234512,-0.636711836,-0.18542318,0.99977684,-0.048459474,-0.59754312,-0.167865187,0.999672294,0.0254880972,-0.621276081,-0.228493571,0.999891698,-0.00759549858,-0.587682962,-0.249227643,0.999894559,0.170576826,-0.448508024,-0.0745650232,0.999986589,-0.118123107,-0.51662451,-0.0154556474,0.999972582,0.204951495,-0.238916844,-0.0646262616,0.962721884,-0.169693932,-0.228964224,-0.0536111481,0.96164608,0.193708345,0.0035623447,-0.0523369163,0.976804078,-0.18852596,-0.0112190824,-0.113349557,0.981096625,0.184162766,0.0598293878,-0.0482861698,0.968932807,-0.168716192,0.0427245721,-0.149053484,0.973445773,0.145989284,0.0773014501,-0.0711991,0.971749306,-0.128665552,0.0284672473,-0.16862832,0.975436211,0.182738453,0.0384799428,-0.0608673505,0.962047,-0.170593068,-0.00396517478,-0.130445331,0.967885852,0.09263549,0.00829346851,0.0243130457,0.999977231,-0.0897112861,-0.0110523961,-0.023283748,0.999973595,0.0742685273,0.422494382,-0.0252458043,0.852519214,-0.0749690086,0.33339709,-0.0370606482,0.831302226,0.0735636055,0.754480541,0.143756911,0.856158137,-0.119039483,0.709263504,0.124028377,0.893101335,0.0530898087,0.78710264,0.162780017,0.442851126,-0.122834876,0.741661668,0.0967559665,0.474853843,0.0688313395,0.822377563,0.117675282,0.861627102,-0.136352301,0.761771798,0.0330350101,0.881911933
33.333333333333336,-0.0139602274,-0.634354234,-0.256954759,0.999866247,0.0076255491,-0.656727731,-0.252881885,0.999659956,0.009786902,-0.656415164,-0.2409067,0.999585509,0.0093898084,-0.656798244,-0.246237814,0.999734938,-0.0113307815,-0.668463826,-0.26111573,0.999789238,-0.0105106346,-0.666045666,-0.272595048,0.999802768,-0.00590132456,-0.652376235,-0.253609121,0.999861419,0.0759159327,-0.637202621,-0.172956765,0.999766588,-0.0484741963,-0.598230898,-0.155724019,0.999657691,0.0254624,-0.621513963,-0.215591535,0.999884427,-0.00760982186,-0.587865591,-0.236454129,0.999887466,0.169360012,-0.451051086,-0.0636478,0.999986231,-0.116611056,-0.517043591,-0.00596639886,0.999971867,0.205266759,-0.242965534,-0.0561954454,0.961490393,-0.167366013,-0.228806257,-0.0482294597,0.960055113,0.193731532,-0.000562683272,-0.0451535732,0.976458251,-0.188509911,-0.0149239395,-0.108158171,0.980986,0.184184507,0.0563136488,-0.0411127284,0.96855092,-0.168858677,0.0379242972,-0.143021196,0.973385692,0.145961732,0.0741328448,-0.0639622137,0.9713853,-0.129045337,0.0231062435,-0.162041306,0.975348413,0.182740867,0.0347809605,-0.0537443906,0.961619198,-0.170642957,-0.0081416741,-0.124943517,0.967768848,0.092252627,0.00806719344,0.0244238395,0.999976277,-0.0892517865,-0.0107948361,-0.0233408231,0.999972224,0.0745199695,0.41901359,-0.0273180883,0.843318939,-0.0726313889,0.332831919,-0.0399175361,0.82030642,0.0736946687,0.751777649,0.135087892,0.844556928,-0.118052721,0.708962917,0.113706678,0.8850137,0.0532525741,0.784404755,0.153479561,0.43045491,-0.121885054,0.741408765,0.0856517926,0.464016378,0.0698360577,0.819430828,0.112984866,0.85038358,-0.136346325,0.760176122,0.0249475222,0.873006523
50.0,-0.014234513,-0.634942412,-0.245326564,0.999866068,0.00722808484,-0.657314956,-0.240467161,0.999657094,0.00949737802,-0.657087326,-0.228581727,0.999582469,0.00901088305,-0.657366335,-0.233942941,0.999732435,-0.01158443,-0.668992043,-0.248500302,0.999786615,-0.0107758269,-0.666625,-0.259908378,0.999800384,-0.00617113663,-0.653001964,-0.241013616,0.999859154,0.0755413249,-0.638332307,-0.160277814,0.999761343,-0.0487879068,-0.599377632,-0.141882241,0.999645352,0.0252684262,-0.622451663,-0.204231858,0.999880254,-0.00786782242,-0.588632226,-0.224802941,0.999882698,0.168189645,-0.454053521,-0.0522812083,0.999986053,-0.115696661,-0.517462432,0.00503953,0.999971151,0.205291554,-0.247179225,-0.0465655066,0.961136103,-0.166983902,-0.228820264,-0.0408230461,0.958824337,0.193670452,-0.00437909178,-0.0376233533,0.976745844,-0.188592494,-0.0182936043,-0.102392279,0.98083514,0.184092805,0.0535070635,-0.0341063067,0.968917251,-0.169118494,0.0347425267,-0.137050688,0.973198473,0.145580798,0.0718084,-0.0569400191,0.97171396,-0.129370824,0.0193538107,-0.155835778,0.975141466,0.182582289,0.0315803029,-0.0462995432,0.962040365,-0.170814872,-0.0116736647,-0.119005568,0.967513561,0.091909416,0.00771254208,0.0245827213,0.999975443,-0.0888295695,-0.0104089314,-0.0234383196,0.999970913,0.0747941434,0.41574055,-0.0288351197,0.83513391,-0.0716783,0.331983387,-0.042686116,0.811589539,0.0748597,0.748748243,0.130117074,0.834427714,-0.117109686,0.708760083,0.106346831,0.878310919,0.0546800941,0.781408727,0.148224652,0.418624282,-0.120787635,0.741265833,0.0778076425,0.45387271,0.0744116,0.816086948,0.109708,0.839486599,-0.136220351,0.759540081,0.0186411627,0.864574432
66.66666666666667,-0.0152426334,-0.635074615,-0.244907722,0.999864578,0.00603581592,-0.657555759,-0.24072212,0.999652445,0.00841085892,-0.657366,-0.228806496,0.999578118,0.00784144,-0.657602966,-0.234207809,0.999729276,-0.0123630268,-0.669212043,-0.248623058,0.999782681,-0.0116006425,-0.666841745,-0.26009059,0.999797046,-0.00699455943,-0.653223634,-0.241140366,0.999856293,0.0743238255,-0.639036417,-0.161825612,0.99975723,-0.0490538292,-0.599853873,-0.142819375,0.999634266,0.0243904889,-0.622751474,-0.204162553,0.999876142,-0.00858301856,-0.588833749,-0.22457175,0.999877751,0.167398423,-0.455909312,-0.0526267774,0.999986,-0.115541354,-0.517685771,0.00459264172,0.999970615,0.205364227,-0.249494076,-0.0465287827,0.960599422,-0.166981146,-0.228730932,-0.0401184186,0.957744658,0.193546548,-0.00671952311,-0.0381555595,0.976944,-0.188546836,-0.019676378,-0.101029128,0.980703712,0.183915406,0.0511693172,-0.0346882567,0.969238937,-0.169056132,0.0329603106,-0.135783166,0.973129,0.145193145,0.0695966333,-0.0574283116,0.971984863,-0.129335389,0.0169821158,-0.154450938,0.975045264,0.182410017,0.0292292759,-0.0468298234,0.962369859,-0.170804977,-0.0134387594,-0.11761719,0.967381954,0.0917306766,0.00751302112,0.024766488,0.999974906,-0.0886149779,-0.0101913158,-0.0235771853,0.9999699,0.0750615522,0.415012151,-0.0290493164,0.829274058,-0.06963332,0.331311077,-0.0441932,0.804951191,0.0748880804,0.748030782,0.128789768,0.827326238,-0.115238473,0.708265901,0.105224006,0.872845054,0.0547283739,0.780654371,0.146786466,0.411364704,-0.118859,0.740826726,0.0767839104,0.447263598,0.076007925,0.814819038,0.108669765,0.832561791,-0.135634035,0.758233309,0.0178283583,0.858660936
83.33333333333334,-0.0153857255,-0.636251926,-0.238520533,0.999864817,0.00579384854,-0.658731103,-0.233718619,0.999651074,0.00823271,-0.658625,-0.221905455,0.999577343,0.00762094464,-0.658752203,-0.227259055,0.999728084,-0.012525172,-0.670205057,-0.241598859,0.999781132,-0.0117590819,-0.667899728,-0.253025085,0.999796093,-0.00715201395,-0.654349387,-0.234181181,0.999855161,0.0741560459,-0.640164077,-0.154935807,0.999754608,-0.0491770618,-0.600807846,-0.135431543,0.999626756,0.0243190788,-0.623995662,-0.197945327,0.999873936,-0.00868148,-0.589917421,-0.218392029,0.999875,0.167122766,-0.45699656,-0.0468061827,0.999985933,-0.115175605,-0.517898321,0.0111002102,0.999970257,0.205602199,-0.249988571,-0.0415741578,0.960514963,-0.166957468,-0.228692248,-0.0326533318,0.957225382,0.193543404,-0.00788391475,-0.0350166336,0.977153182,-0.188697144,-0.0205010585,-0.0951521248,0.980787873,0.183896393,0.0502473228,-0.0320376866,0.969527721,-0.169184491,0.0324633047,-0.129951671,0.973249674,0.145062208,0.0684197173,-0.0545323491,0.972236216,-0.129584685,0.0159607381,-0.148944587,0.975135267,0.182369649,0.0280198883,-0.0436999388,0.962696671,-0.171007052,-0.0144170774,-0.111829497,0.967489421,0.0916040838,0.0073224376,0.024889566,0.999974668,-0.0884602666,-0.00999371521,-0.0236684904,0.999969423,0.0751125142,0.413078696,-0.0300737303,0.827088058,-0.0691305101,0.330416113,-0.0463942252,0.802905798,0.0749934316,0.747376084,0.126543596,0.824104846,-0.114757873,0.707497418,0.10298796,0.870209038,0.0549280941,0.780150533,0.144553319,0.407714397,-0.118238159,0.740081,0.0746038258,0.442274779,0.0797720701,0.814671397,0.106409766,0.82796663,-0.134793907,0.757715642,0.0147063145,0.854245126
100.00000000000001,-0.0158890653,-0.636328101,-0.232259899,0.999865055,0.00526890857,-0.658777952,-0.227155596,0.999647617,0.00780876633,-0.658687949,-0.215447202,0.99957329,0.00713986252,-0.658796787,-0.220773667,0.999724686,-0.0130228382,-0.670237839,-0.234562919,0.999778688,-0.0122360429,-0.667954206,-0.245968431,0.999794304,-0.00764574,-0.654424,-0.227207944,0.999853551,0.0741313,-0.640226126,-0.148226753,0.999748111,-0.0493060723,-0.601018727,-0.12651287,0.999616206,0.024119189,-0.624112,-0.191772401,0.999870598,-0.0090002045,-0.590035498,-0.211680442,0.999871373,0.167106301,-0.457160264,-0.0406689346,0.999985754,-0.114706576,-0.518009722,0.0198407043,0.99996984,0.206439987,-0.250123203,-0.0386096276,0.960383,-0.166958973,-0.228425875,-0.025449438,0.95603174,0.193812609,-0.00917939469,-0.034874402,0.977220297,-0.18899785,-0.0205999576,-0.0920366421,0.980540395,0.184092149,0.0490997434,-0.0325805247,0.969610393,-0.16943267,0.0326465182,-0.127338424,0.972888172,0.145055935,0.0670361742,-0.0549111031,0.972308397,-0.129920706,0.0159494821,-0.146589801,0.974780858,0.18246156,0.0267035905,-0.0435064659,0.962748945,-0.171307787,-0.0144767966,-0.108831644,0.967006683,0.0914733,0.007208745,0.0249061845,0.99997431,-0.0883073881,-0.00987824053,-0.0236779563,0.999968827,0.0748301,0.412079841,-0.0309127904,0.821558,-0.0690781474,0.329632342,-0.0474809594,0.797548771,0.0755266696,0.74697715,0.123378888,0.818391263,-0.11458382,0.707202673,0.0999754742,0.865067542,0.055759,0.779814363,0.141081765,0.400733531,-0.117958374,0.739807487,0.0713454,0.433286458,0.083105877,0.813230872,0.101362154,0.820755839,-0.13441585,0.756691813,0.00983143,0.846873522
116.66666666666669,-0.0164945628,-0.636523664,-0.229821905,0.999863863,0.00433535594,-0.659124434,-0.225318447,0.999643147,0.00692395726,-0.659087539,-0.213578701,0.999568224,0.00625214726,-0.659174621,-0.219001353,0.999721825,-0.013629714,-0.670506835,-0.232864439,0.999774814,-0.0128446529,-0.668221831,-0.244305521,0.999790788,-0.00827208,-0.654686034,-0.225573108,0.999851,0.0730749518,-0.641244888,-0.147824273,0.99974364,-0.0494572297,-0.601373255,-0.126805738,0.999604642,0.0235997476,-0.62450242,-0.189519718,0.999867499,-0.00935572386,-0.59024173,-0.209685251,0.99986726,0.166508943,-0.458420694,-0.0384041071,0.999985754,-0.11434029,-0.51818496,0.0182090383,0.999969602,0.206669465,-0.251397163,-0.0348769799,0.959888279,-0.166975871,-0.228307351,-0.0268019214,0.955789,0.193816856,-0.0108492803,-0.0318121389,0.977478564,-0.189064607,-0.0206223466,-0.0920774043,0.980520368,0.184081644,0.0472166613,-0.0296002179,0.969975233,-0.169477418,0.0326451696,-0.127283394,0.972874463,0.144936383,0.0650308654,-0.0516472235,0.972634614,-0.129985213,0.0159379281,-0.14622283,0.974759221,0.182455927,0.0248095971,-0.0403485,0.963126659,-0.171406388,-0.0145251649,-0.108764283,0.966965199,0.0912054926,0.00709432038,0.0257191211,0.999973774,-0.0880188793,-0.00976890791,-0.0244425032,0.999968,0.0747983,0.412228018,-0.0303510576,0.813239574,-0.067460306,0.329629362,-0.0487860814,0.792096317,0.0755637214,0.747207284,0.124172814,0.810345829,-0.114459038,0.707185924,0.100939929,0.859532,0.0558410138,0.780066252,0.14203994,0.391857594,-0.117840141,0.739794374,0.0725844353,0.423700511,0.0845227689,0.813364744,0.101613432,0.812999487,-0.13180773,0.756768227,0.010881193,0.840331495
133.33333333333334,-0.0165117048,-0.636677265,-0.230496123,0.999863565,0.00426324038,-0.659426272,-0.226076409,0.999642193,0.00685608527,-0.659429431,-0.21432291,0.99956733,0.00618765363,-0.65950197,-0.219717309,0.999721587,-0.013656172,-0.670787632,-0.233988211,0.999773264,-0.0128708659,-0.668499112,-0.245474845,0.999789238,-0.0083006369,-0.654948413,-0.226718724,0.999849916,0.0727412254,-0.64187,-0.148480371,0.999741197,-0.049508106,-0.601741314,-0.128857106,0.999596596,0.0235414356,-0.624737203,-0.189932585,0.999864519,-0.00938737392,-0.59038496,-0.210588366,0.999863386,0.165929839,-0.458814681,-0.038006302,0.999985635,-0.114009336,-0.518457651,0.0161823276,0.999969304,0.206958935,-0.251963675,-0.0339657068,0.958738208,-0.166935742,-0.228308916,-0.028202327,0.95497483,0.193982,-0.0122282114,-0.0308814682,0.977314293,-0.189595297,-0.0209967606,-0.0929148942,0.980171263,0.184265479,0.0452646054,-0.0285516717,0.969828069,-0.17035009,0.031903889,-0.128121749,0.972501218,0.145025685,0.0627643541,-0.0506069958,0.972495496,-0.131206259,0.0153082181,-0.147024,0.974411786,0.182620838,0.0230729729,-0.039422214,0.962920427,-0.172186226,-0.014961523,-0.109619766,0.966538727,0.090931654,0.00702595338,0.0267658476,0.999973059,-0.0877306089,-0.00971006602,-0.0254566651,0.999966919,0.0749405697,0.412335843,-0.0292081125,0.802229822,-0.0660746694,0.329619646,-0.0495209098,0.784107149,0.0759501681,0.747674584,0.124873348,0.799526453,-0.114222817,0.707472622,0.100889243,0.852021694,0.0563544631,0.780587137,0.142837241,0.382024527,-0.117596909,0.740144134,0.0726097077,0.41232571,0.0866984725,0.813441396,0.101844095,0.804104,-0.127433494,0.757997751,0.0108758053,0.8326
150.0,-0.0170691945,-0.6367293,-0.224425048,0.999860823,0.00339254201,-0.659547746,-0.21998319,0.999633312,0.00604361203,-0.659586966,-0.208246559,0.999556541,0.00536424946,-0.659644365,-0.213738665,0.999715567,-0.0142510356,-0.670875132,-0.228138506,0.999766827,-0.0134515613,-0.668589473,-0.23959589,0.999783099,-0.00889785215,-0.655046761,-0.22091268,0.999845803,0.0711879209,-0.64224,-0.143283084,0.999733746,-0.0500537,-0.601853132,-0.124654345,0.999580324,0.0228437893,-0.624874294,-0.184208617,0.99986,-0.00990746,-0.590437174,-0.205176234,0.999857903,0.164849266,-0.459119439,-0.0328020379,0.999985516,-0.114001833,-0.51856035,0.0182779841,0.999969,0.20706597,-0.252855092,-0.0273606665,0.957780957,-0.167526051,-0.228442937,-0.0275493432,0.954409,0.194022059,-0.0139005696,-0.0231472794,0.977238119,-0.190684438,-0.0222144,-0.0917998329,0.979875445,0.184273258,0.0433806926,-0.0205434915,0.969763279,-0.171483278,0.0304925032,-0.126917198,0.972167671,0.14501369,0.0605863966,-0.0425505526,0.972434521,-0.132257611,0.0138579728,-0.145369232,0.974086404,0.182647228,0.0212199874,-0.0316911675,0.962817311,-0.173357889,-0.0162911471,-0.108328089,0.966141462,0.0906884149,0.00694371201,0.0273631476,0.999972582,-0.0874802,-0.00963268,-0.0260050893,0.999966323,0.0755785331,0.412426233,-0.0287648812,0.791842341,-0.0656715706,0.329536706,-0.0521913,0.778319836,0.0778576881,0.747598112,0.125107333,0.787982404,-0.114235327,0.707457602,0.0971649811,0.846060038,0.0585004166,0.780467033,0.143022507,0.370880932,-0.117621191,0.740137041,0.0687637329,0.402461857,0.0902441442,0.813133299,0.104078136,0.793273866,-0.127293497,0.758027434,0.00784946885,0.825470805
