time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0220947061,-0.583146572,-0.203155577,0.99961853,-0.010299962,-0.603065968,-0.199004367,0.999350607,-0.00770432036,-0.604924142,-0.187871799,0.999220371,-0.0091247661,-0.604738176,-0.192511976,0.999505043,-0.028896533,-0.616275191,-0.214872956,0.999576032,-0.0262295157,-0.613816738,-0.227337271,0.999599874,-0.0234830808,-0.602455676,-0.207926318,0.999720752,0.0299103726,-0.595604479,-0.106782444,0.999533653,-0.0896018893,-0.557873964,-0.124705881,0.999178946,0.00472799269,-0.575449526,-0.155484989,0.999609172,-0.0279429741,-0.541679382,-0.189077809,0.999626637,0.103270866,-0.437421232,0.014667022,0.999973178,-0.149333298,-0.500540733,0.0211339649,0.999951959,0.14940165,-0.239643157,-0.00955703575,0.660573781,-0.187648833,-0.218595251,-0.0699708834,0.869818032,0.0956073254,-0.173268333,-0.0822490305,0.75008285,-0.0538565144,-0.182166442,-0.182351723,0.899676502,0.0664248839,-0.167551756,-0.0894553363,0.75857538,0.0166843962,-0.183469206,-0.232838854,0.888550699,0.0555812903,-0.187283337,-0.0954507366,0.761150122,0.0499573573,-0.245363936,-0.229887322,0.884158194,0.0939702392,-0.16620326,-0.0855824,0.687362432,-0.031734515,-0.207790881,-0.189010933,0.82389605,0.0830194503,-0.00117520289,0.0406312123,0.999940157,-0.080368571,-0.00242955983,-0.0383511335,0.999942183,0.121265195,0.428691298,-0.0147026544,0.621753752,-0.0450413,0.357328057,-0.0933955088,0.768761873,0.14234063,0.773643792,0.12217769,0.745052159,-0.0806065872,0.757330716,0.0644771904,0.840131402,0.124104671,0.807739258,0.141559,0.297662914,-0.0805708244,0.792453885,0.0387142822,0.278512448,0.144650295,0.861026525,0.100912414,0.760951519,-0.0525312684,0.845245957,-0.0444382243,0.795175135
16.666666666666668,-0.0232467204,-0.582497299,-0.191891477,0.99958986,-0.010563015,-0.601571262,-0.183076769,0.999280632,-0.00797482,-0.603418887,-0.172729462,0.999144137,-0.00941549148,-0.603009939,-0.176666915,0.999455392,-0.0298952274,-0.614379466,-0.197129712,0.999530077,-0.0272714887,-0.612187922,-0.209464163,0.999562085,-0.0241192281,-0.601044655,-0.190470159,0.999694526,0.0330789052,-0.591508865,-0.0857030302,0.99947089,-0.0895303,-0.553798914,-0.0951960236,0.999064386,0.00463283341,-0.574222803,-0.143668041,0.999575496,-0.0282104686,-0.540634453,-0.175213054,0.999596655,0.111536279,-0.433649778,0.0297711976,0.999971628,-0.151631415,-0.495147437,0.0514437705,0.999949217,0.159561634,-0.237436086,-0.00292557757,0.671242535,-0.185530096,-0.217429027,-0.0203357488,0.869760752,0.101247393,-0.173174798,-0.0806367621,0.759502113,-0.0537155904,-0.181800827,-0.141644418,0.899683118,0.0713812634,-0.167272478,-0.0894436836,0.767332077,0.0168337878,-0.183441341,-0.197632626,0.887784123,0.0572669134,-0.187510028,-0.0954438299,0.770151138,0.0499751531,-0.245785102,-0.199016139,0.883800328,0.0976415053,-0.166201502,-0.0841082,0.698088348,-0.0314246789,-0.207315847,-0.150334671,0.823588073,0.0844895914,-0.00129267166,0.0398204364,0.999936938,-0.0819469914,-0.00230114721,-0.0373884179,0.999938428,0.122677721,0.418991476,-0.0230565518,0.622815847,-0.0424034186,0.350512534,-0.092899628,0.764262259,0.143236011,0.767225,0.120856129,0.738564074,-0.0806274936,0.747327,0.0713314,0.829376042,0.12491589,0.802846789,0.140828505,0.293583244,-0.0808186159,0.781907141,0.0470408797,0.268781453,0.145222068,0.848294199,0.0986526236,0.751751482,-0.0548231192,0.82199,-0.0370654091,0.780401409
33.333333333333336,-0.0238357745,-0.579606593,-0.187071159,0.999571204,-0.0106756268,-0.597680151,-0.176966205,0.999227405,-0.00809111,-0.599438369,-0.166848809,0.999087453,-0.00954861939,-0.598844051,-0.170579106,0.999416,-0.0303878728,-0.610194,-0.190823302,0.9994964,-0.0277889874,-0.608256578,-0.203155398,0.999536216,-0.0244129766,-0.597410083,-0.184218347,0.999676287,0.0348114595,-0.585960507,-0.077979207,0.999423146,-0.0894958526,-0.548893809,-0.0869792253,0.998984635,0.00455922261,-0.570739329,-0.138633624,0.999548793,-0.0284116808,-0.537513793,-0.169830501,0.999574304,0.113956042,-0.430226505,0.0372359157,0.999970198,-0.153523013,-0.49065721,0.0601562969,0.999946833,0.1645917,-0.236640513,0.00375715154,0.682414174,-0.184176683,-0.214868233,-0.00873490237,0.870146036,0.106302992,-0.172905087,-0.0750751719,0.768170953,-0.0533987395,-0.180967852,-0.129196614,0.899814904,0.076327689,-0.166639224,-0.0864790305,0.774962366,0.0173389297,-0.183328912,-0.185804248,0.88694185,0.0598011538,-0.187502027,-0.0925271809,0.777998686,0.0500758961,-0.246021077,-0.18767418,0.883228362,0.101439759,-0.166017905,-0.0786810145,0.707583964,-0.0309393518,-0.206435263,-0.137870073,0.823020756,0.0852944925,-0.00145921414,0.0394447297,0.99993366,-0.0828349516,-0.0021089809,-0.0369263813,0.999934793,0.123177983,0.413180023,-0.0240195356,0.626600146,-0.0389412977,0.347255111,-0.0916048661,0.763026,0.144558251,0.76137954,0.121529944,0.733346581,-0.0795147,0.744133472,0.0752897784,0.82141155,0.126188695,0.797850251,0.141919896,0.290659785,-0.0801832899,0.778747,0.0514766462,0.261385679,0.145292938,0.839758873,0.0990338176,0.743094921,-0.0549698509,0.814144552,-0.033025533,0.767993808
50.0,-0.0238199346,-0.578575671,-0.187794343,0.999554694,-0.0105675682,-0.596365392,-0.17816259,0.999184787,-0.00799432676,-0.598081708,-0.167951554,0.999038279,-0.00945910718,-0.597441912,-0.171745732,0.99938333,-0.0303906873,-0.608781457,-0.192318991,0.999470174,-0.0277899876,-0.606897652,-0.204663381,0.999515295,-0.0243796632,-0.596098483,-0.18566601,0.999662697,0.0358350426,-0.584543467,-0.0798630342,0.999378324,-0.0892437771,-0.547020257,-0.0903809,0.998918653,0.00470757624,-0.569667101,-0.13935931,0.9995206,-0.0282475799,-0.536390126,-0.170836344,0.999551415,0.114688516,-0.429293215,0.0371760465,0.999968529,-0.153782174,-0.489049971,0.0563120656,0.999945,0.165032491,-0.236306801,0.00655693747,0.6840927,-0.18279621,-0.212983057,-0.0161004346,0.870874166,0.108664803,-0.172840044,-0.068558827,0.768947661,-0.0517973602,-0.180329964,-0.13385652,0.899650693,0.0790452436,-0.166521609,-0.0800836,0.775546134,0.0193975382,-0.183288872,-0.189752042,0.885729134,0.0620246865,-0.187669575,-0.0866068,0.778962672,0.0512185022,-0.246333778,-0.190856308,0.882268846,0.103795879,-0.166013062,-0.0722371712,0.708880067,-0.0292826798,-0.205889925,-0.142191827,0.821768582,0.0854225531,-0.00151464867,0.0394196361,0.999930859,-0.0829968452,-0.00205767225,-0.0368931852,0.999932,0.124557428,0.41168794,-0.023765929,0.624091089,-0.0370134041,0.34510535,-0.0901263803,0.75777179,0.146944493,0.761784613,0.120980836,0.728481233,-0.0800144896,0.742697835,0.0771980137,0.813191354,0.12855421,0.798141956,0.14126569,0.288057208,-0.0812951475,0.77740705,0.0534066968,0.253893971,0.148310259,0.84085995,0.0975349396,0.737133,-0.0558209941,0.812454581,-0.0312741,0.757734537
66.66666666666667,-0.022804033,-0.577569067,-0.186606452,0.999542534,-0.00889596343,-0.594996035,-0.175462246,0.999145687,-0.00638610311,-0.596648,-0.165412694,0.998991728,-0.00794962607,-0.595925808,-0.168931156,0.999348223,-0.0297897756,-0.606540382,-0.189487562,0.999446154,-0.0272327662,-0.604949892,-0.201929897,0.999498785,-0.0235468373,-0.59436357,-0.182923064,0.999651909,0.0406945683,-0.58243978,-0.0728531554,0.999337196,-0.088684,-0.54347074,-0.082565777,0.998858333,0.0069572106,-0.568128467,-0.137539923,0.99950844,-0.0270032063,-0.534737587,-0.168847129,0.9995417,0.121710636,-0.42644313,0.0441015363,0.999966502,-0.155724749,-0.486459315,0.0659935176,0.999942839,0.174456909,-0.234723926,0.00915518869,0.695768535,-0.182399616,-0.211515382,-0.0069226264,0.871453047,0.116042621,-0.172837481,-0.070269227,0.776646435,-0.0515953861,-0.178912714,-0.138031274,0.900862873,0.0856352225,-0.166635796,-0.0861760303,0.781745613,0.0196083095,-0.182738408,-0.193385154,0.885788679,0.0657146126,-0.189326808,-0.0931488946,0.785384595,0.0514527448,-0.246340811,-0.192498803,0.882634938,0.109299079,-0.166070715,-0.0743908957,0.715480328,-0.0286996644,-0.20397602,-0.146511242,0.821720541,0.0873677507,-0.00175000576,0.0392233953,0.99992764,-0.0851350501,-0.00177976303,-0.0365733653,0.99992913,0.127132535,0.4112975,-0.0243139621,0.636293113,-0.0358779952,0.344342798,-0.0846279263,0.759396255,0.150204688,0.759216428,0.126011238,0.728724837,-0.0796960741,0.742831349,0.097177,0.80768615,0.131923735,0.79603219,0.147738546,0.288438439,-0.0811517686,0.777686894,0.0749745741,0.2493653,0.150853038,0.837745607,0.0990731567,0.733737,-0.0575305931,0.811937869,-0.0157077629,0.7476601
83.33333333333334,-0.0227403641,-0.576731324,-0.187029123,0.99951607,-0.00874702726,-0.594045937,-0.176374778,0.999088,-0.00625220919,-0.595699966,-0.166251495,0.998928905,-0.00780431461,-0.595005333,-0.169860199,0.999308527,-0.0296918284,-0.605796814,-0.190517947,0.999405622,-0.027117949,-0.604149401,-0.202962741,0.999463081,-0.0233871043,-0.593517661,-0.183931693,0.999627292,0.0412429683,-0.581586957,-0.07507772,0.999291539,-0.087770395,-0.54290694,-0.0856222585,0.998768866,0.00710496958,-0.56727618,-0.138062969,0.999482334,-0.0267558917,-0.53399837,-0.169493541,0.999517679,0.122000955,-0.425270468,0.042375993,0.999965847,-0.155680582,-0.485746205,0.0623625219,0.999940932,0.173080087,-0.231289744,0.00896075927,0.70288527,-0.182291374,-0.210878566,-0.0121154143,0.871198595,0.11517413,-0.171781808,-0.0719005167,0.783402324,-0.0508215167,-0.178736776,-0.137132958,0.898540199,0.0849580765,-0.165945575,-0.0875680298,0.78764677,0.0208619591,-0.182667404,-0.192381755,0.882009089,0.0659951791,-0.18894878,-0.0942461118,0.791393101,0.0526904948,-0.246379122,-0.191964,0.878964961,0.108985454,-0.165288344,-0.0758587345,0.722594,-0.0277302898,-0.203815728,-0.145259142,0.816987216,0.0874730945,-0.00177238486,0.0390834957,0.99992615,-0.0852366686,-0.00175599579,-0.036431361,0.999927104,0.127661958,0.410807341,-0.0243091844,0.637046,-0.0335860513,0.343303382,-0.0847713351,0.757562041,0.152605087,0.759178519,0.126024038,0.726939321,-0.0796881393,0.74070847,0.0942635685,0.802649677,0.134665385,0.795980573,0.147674888,0.286532611,-0.0811899155,0.775455415,0.0714885,0.243414089,0.153126538,0.838227212,0.0991946384,0.730209529,-0.0576981381,0.810215831,-0.0176968407,0.740712345
100.00000000000001,-0.0224241745,-0.577766359,-0.17859751,0.999490917,-0.00848123617,-0.595010877,-0.16724135,0.999030352,-0.00594851607,-0.596679091,-0.157232478,0.998862624,-0.00750144431,-0.595969498,-0.160868227,0.999266326,-0.0294593051,-0.606521368,-0.181863934,0.999368191,-0.0268792734,-0.604920864,-0.194285706,0.999431193,-0.0230540372,-0.594293058,-0.175321355,0.99960649,0.0412659198,-0.582583368,-0.0670450404,0.999234915,-0.0873900279,-0.543080091,-0.0789821744,0.998680949,0.00740509247,-0.568473399,-0.129809856,0.999453306,-0.026301682,-0.534896195,-0.161803886,0.999492586,0.121673308,-0.425476819,0.0487141795,0.999964833,-0.155678853,-0.485946536,0.0653851628,0.999939799,0.172186583,-0.231371358,0.0130996583,0.700815082,-0.181966037,-0.211027384,-0.00762721477,0.870216787,0.115073957,-0.171818674,-0.0712675601,0.784219801,-0.0501816869,-0.178635657,-0.12825492,0.897228,0.0854168385,-0.165973097,-0.0870236084,0.788999259,0.0214189719,-0.182523593,-0.184184,0.880071461,0.0667766109,-0.189104125,-0.0936515704,0.792992,0.0531020053,-0.246383876,-0.185169831,0.877198577,0.10927619,-0.165367812,-0.075322859,0.724193156,-0.0271165464,-0.203677744,-0.136844665,0.814388037,0.0875207633,-0.00184956833,0.0391656607,0.999924421,-0.0852757245,-0.00169053068,-0.0365108587,0.999925315,0.127655968,0.410375267,-0.0241064262,0.630889893,-0.0327841453,0.343294472,-0.0848682597,0.751637638,0.152527213,0.759366333,0.125645071,0.718079746,-0.0796523094,0.741053343,0.0905453414,0.793813944,0.134566352,0.796465397,0.147111699,0.281156,-0.0811881721,0.775822163,0.067063354,0.235683247,0.153547943,0.838472128,0.0991211459,0.721162617,-0.0575585961,0.81111747,-0.0212177858,0.729812086
116.66666666666669,-0.0224441756,-0.578014851,-0.177932039,0.999473095,-0.00849459,-0.595144749,-0.166910142,0.998981595,-0.0059625213,-0.596818209,-0.156874329,0.998806715,-0.00751690241,-0.596089423,-0.160508886,0.999229491,-0.0295006447,-0.606610835,-0.181368873,0.999340236,-0.026923826,-0.605029464,-0.193710133,0.999409,-0.0230734441,-0.594419658,-0.174803317,0.999592602,0.0412165187,-0.582767427,-0.0671965927,0.999187052,-0.087353833,-0.543350577,-0.0785361379,0.998619676,0.00740408059,-0.568682492,-0.129243419,0.999436617,-0.026291132,-0.535063386,-0.161045879,0.999480546,0.121621132,-0.42563647,0.0484216958,0.999964,-0.156330198,-0.486052126,0.0669354424,0.999939084,0.171428621,-0.231441289,0.0142482677,0.704663754,-0.182180867,-0.211072072,-0.00617022719,0.87082094,0.114635862,-0.171922222,-0.0688299686,0.786570072,-0.0501132607,-0.178631663,-0.128189519,0.896970809,0.0850065872,-0.166072115,-0.0840820745,0.79071027,0.0216712821,-0.18253243,-0.184613705,0.878804684,0.066673778,-0.189254403,-0.0905481204,0.794843376,0.0533330739,-0.246490091,-0.185559988,0.876025736,0.10903509,-0.165467009,-0.072666496,0.726019323,-0.0269662216,-0.203655675,-0.136658445,0.812693536,0.0878520235,-0.0019914005,0.0390187539,0.999923885,-0.085605979,-0.00154560525,-0.0363401473,0.999924958,0.127640933,0.409912854,-0.0245311204,0.634128094,-0.0329639837,0.343236178,-0.0849295482,0.751546323,0.153183356,0.759174287,0.125753164,0.716169894,-0.0799248889,0.740958571,0.0895486474,0.789690852,0.135330722,0.796205,0.147212461,0.278242201,-0.0815252736,0.775697947,0.0660324395,0.230610788,0.154248953,0.836740732,0.0991811082,0.717550755,-0.0585171022,0.80978471,-0.0219338294,0.723724246
133.33333333333334,-0.0223826673,-0.578460276,-0.17461279,0.999450862,-0.00845781155,-0.595490754,-0.163256541,0.998928964,-0.00592013728,-0.597182453,-0.153277621,0.998746157,-0.00747797638,-0.596421719,-0.156922638,0.999191225,-0.0294640176,-0.606835425,-0.17775315,0.999308527,-0.026889503,-0.605280757,-0.190044522,0.999382436,-0.0230073,-0.594673395,-0.171175867,0.999575853,0.0412484035,-0.582900226,-0.0642024055,0.99913764,-0.0871611238,-0.543487132,-0.0755034164,0.998547435,0.0075258608,-0.568980455,-0.126198068,0.999413788,-0.0261209738,-0.535227835,-0.158020318,0.999461293,0.121829689,-0.425555319,0.0502291434,0.999963105,-0.156238794,-0.485806495,0.0689775571,0.99993813,0.17101638,-0.231123805,0.0169460792,0.706247211,-0.181583762,-0.211076871,-0.0019746949,0.870148599,0.114302218,-0.17222093,-0.0636964515,0.78852582,-0.0501111634,-0.178697035,-0.120268717,0.896062076,0.0847454593,-0.166592896,-0.0779701546,0.792621255,0.0216155853,-0.182696238,-0.175751105,0.877203465,0.0666091815,-0.190347373,-0.0838950425,0.796809256,0.0531655811,-0.246769607,-0.17726399,0.874472737,0.108852327,-0.166009083,-0.0672983378,0.728276253,-0.0269793626,-0.203700081,-0.128720686,0.810855865,0.0879126713,-0.0020051403,0.0389612354,0.999923766,-0.0856627,-0.00152989093,-0.0362766385,0.999924898,0.12771824,0.408991843,-0.0245734155,0.636190951,-0.0330810919,0.342972428,-0.0851150826,0.752082646,0.15298599,0.7579422,0.126138955,0.715477,-0.0811760053,0.740964293,0.0893249363,0.788416922,0.135037929,0.794933736,0.147668973,0.278330266,-0.0832287595,0.775757849,0.0655794442,0.228294641,0.154064655,0.835836053,0.100853972,0.715252,-0.061319571,0.810511768,-0.0223836377,0.72076726
150.0,-0.0221819356,-0.57887578,-0.175425202,0.999441862,-0.00832732581,-0.595937431,-0.164448172,0.998905957,-0.00579737732,-0.597628772,-0.154407486,0.998720646,-0.00735153398,-0.596867204,-0.158095524,0.999173462,-0.0293247327,-0.607281387,-0.178998306,0.999296427,-0.0267479494,-0.605706453,-0.191303715,0.999373913,-0.0228133239,-0.595058322,-0.172402486,0.999570668,0.0411888547,-0.583281338,-0.0656863898,0.999115109,-0.0870353431,-0.543576956,-0.0770912841,0.998524964,0.00762702106,-0.56944865,-0.127009317,0.999401569,-0.025866678,-0.535603166,-0.158911496,0.999451935,0.12164633,-0.425883055,0.0492601916,0.999962389,-0.156112418,-0.485927135,0.0680994764,0.999937952,0.171039104,-0.231324986,0.0165149439,0.706447,-0.179305971,-0.210925817,-0.00463919714,0.871093333,0.114973657,-0.172285572,-0.0637962371,0.788679957,-0.049913913,-0.178633347,-0.123083919,0.897473395,0.0854847208,-0.166605115,-0.0775623545,0.79303211,0.0216008835,-0.182691991,-0.178495392,0.878676832,0.0675871,-0.190461367,-0.0836508274,0.797405303,0.0530042797,-0.246827871,-0.179771855,0.876112103,0.109688856,-0.166156575,-0.0674582943,0.729251444,-0.0269259028,-0.203671321,-0.131458253,0.813218355,0.0878974348,-0.00201734109,0.0389873,0.999922812,-0.0856467858,-0.00151991274,-0.0363078,0.999924123,0.127709225,0.408725858,-0.0244803708,0.635079205,-0.0330534093,0.342144728,-0.0854694247,0.750726,0.152214766,0.758190811,0.126107052,0.712192,-0.0811109841,0.740768,0.0865191743,0.785152555,0.134126768,0.795363963,0.147620767,0.276637584,-0.0831844285,0.775616407,0.0626363605,0.225048482,0.153260067,0.835966229,0.100912571,0.711936176,-0.0608037636,0.810676813,-0.0245598704,0.717015
