time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.60012,0.614981413,3.42331674e-008,0.585432291,0.621658146,-0.00570693845,0.582636118,0.630393922,-0.00725547783,0.584168911,0.639063895,-0.0080927182,0.583642185,0.645893931,-0.00757397059,0.600709081,0.63748,-0.00185687235,0.594111621,0.648673892,-0.00491918065,0.584691525,0.648495,-0.00678656762,0.580752075,0.645941079,-0.00700672343,0.607001603,0.637229,0.000811765436,0.599524319,0.647935748,-0.000920318824,0.590118289,0.64787,-0.00232274062,0.585749209,0.645603836,-0.0030751708,0.609312296,0.636518121,0.00271654315,0.601249695,0.645920813,0.00112084742,0.593022227,0.646239161,0.000538272317,0.589244,0.644307792,0.000508299447,0.608926356,0.635987937,0.00414470723,0.60297209,0.644384801,0.00328618404,0.595716596,0.645539165,0.00369290216,0.591843069,0.644072831,0.00447836844
0,0.410397261,0.617780924,-8.61379732e-008,0.428783894,0.623550713,-0.00942098256,0.435804904,0.633177578,-0.0131455082,0.437492728,0.643066108,-0.015103979,0.436290115,0.649600863,-0.0155839575,0.417018294,0.640997112,-0.0084679639,0.4280985,0.652175546,-0.011820809,0.435212672,0.64749229,-0.0136991991,0.433599204,0.642793596,-0.0143216886,0.40817377,0.641540885,-0.00423341477,0.421253294,0.651707351,-0.00686329883,0.428216696,0.648254812,-0.00808247738,0.42662558,0.644227803,-0.00867532939,0.403731108,0.640849829,-0.000543005939,0.416920781,0.650227666,-0.00331409043,0.422810286,0.647576034,-0.00292972289,0.421275407,0.643498421,-0.00218734774,0.403344512,0.640199721,0.00259920303,0.41422978,0.647727489,0.000516416738,0.418373346,0.645850718,0.00146512548,0.41654548,0.642686844,0.0027564466
16.666666666666668,0.599951863,0.616014659,5.75822376e-008,0.585484684,0.621345818,-0.00748409238,0.582319379,0.630310595,-0.00986416638,0.583497167,0.638805568,-0.0109805781,0.583312392,0.64580065,-0.0109179271,0.599751949,0.63747251,-0.00550987944,0.593184352,0.648692787,-0.00974332448,0.583737493,0.6495924,-0.0121951513,0.578652561,0.647111714,-0.0125734955,0.606543958,0.637379587,-0.00215969048,0.598492205,0.648102105,-0.00531893317,0.588287771,0.64885515,-0.00713165,0.582686067,0.646628141,-0.00769531447,0.609220207,0.636740327,0.000459622563,0.600712121,0.646292627,-0.00246769632,0.591245711,0.647445321,-0.00360810175,0.585903406,0.645983398,-0.00374424946,0.609393299,0.636120439,0.00255531189,0.60275346,0.644569397,2.18888417e-005,0.59469837,0.646219254,-0.000413047208,0.58965379,0.645172238,9.34088675e-005
16.666666666666668,0.409793347,0.619116366,-1.24540293e-007,0.428728402,0.624156415,-0.0067614913,0.436270416,0.633455753,-0.00896946527,0.438439429,0.643036842,-0.00979311671,0.437939286,0.650123954,-0.00928868446,0.420326799,0.642249405,-0.00568896392,0.430461526,0.652646244,-0.00738084316,0.438285708,0.647891819,-0.00775131257,0.437240183,0.642876685,-0.00754810032,0.411193132,0.64283675,-0.00208053831,0.423875421,0.652617812,-0.00422504451,0.432113796,0.648354292,-0.00412742794,0.431081206,0.643929064,-0.00354728312,0.406414658,0.642030835,0.0012339768,0.418687552,0.651501775,-0.00184051262,0.425537288,0.647924304,-0.000778939,0.424406081,0.643514335,0.000704125909,0.404980361,0.641221702,0.00434315717,0.416137218,0.648908,0.00183635869,0.421620309,0.646399796,0.00279967464,0.420313686,0.642524838,0.00434098439
33.333333333333336,0.601182342,0.61714673,4.12404297e-008,0.5862028,0.621632099,-0.00776579557,0.582914829,0.630231917,-0.0105529949,0.584163785,0.638641298,-0.0119783413,0.584267735,0.645512223,-0.0121494783,0.600396454,0.636212707,-0.00867548119,0.59204644,0.648384809,-0.0133865904,0.582346201,0.648497105,-0.0153069682,0.578367889,0.645545721,-0.0151754422,0.607086539,0.63689059,-0.00533302641,0.59782815,0.648728967,-0.00880154595,0.587551653,0.648544669,-0.00979427248,0.583558142,0.645421743,-0.00967910793,0.609636188,0.636966407,-0.00249916664,0.599773884,0.647651196,-0.00571126305,0.590189278,0.647402108,-0.00566682359,0.586548865,0.644483626,-0.00484215934,0.609828949,0.636870921,-0.000177322814,0.601866484,0.64587605,-0.00299070054,0.593708217,0.646412134,-0.00288140937,0.590171099,0.644084752,-0.00189048063
33.333333333333336,0.410125047,0.620101631,-1.29340791e-007,0.430127501,0.625369,-0.00607830891,0.436606884,0.634443581,-0.00818202179,0.436685026,0.643574417,-0.00902042352,0.436019689,0.649853051,-0.00861484278,0.418112159,0.641717196,-0.00716020958,0.429305494,0.652633786,-0.00914939307,0.437175542,0.647920966,-0.00936632324,0.43578589,0.643097579,-0.00900153071,0.408803433,0.64257,-0.00423078937,0.42199567,0.653109193,-0.00658473186,0.430542171,0.649136245,-0.00628486043,0.429307073,0.644957483,-0.0055887606,0.403960288,0.642087102,-0.00144159514,0.416454554,0.652187467,-0.00424232846,0.423801661,0.649063647,-0.00293998257,0.422710091,0.64492619,-0.00141091645,0.402818024,0.641479671,0.00112735468,0.413208693,0.649513364,-0.000935047807,0.419124454,0.647558153,0.000280104927,0.418220878,0.644081175,0.00182540528
50.0,0.600479841,0.616744339,3.74894107e-008,0.585922,0.621613562,-0.00668124808,0.582386196,0.630812347,-0.00841065776,0.583107412,0.639714479,-0.00905998144,0.583502829,0.646801949,-0.00846977532,0.599013388,0.636868656,-0.00397845451,0.592918575,0.64813441,-0.00743729714,0.58409524,0.648349345,-0.00924298167,0.580163777,0.645425081,-0.00927259494,0.605873704,0.637053311,-0.000846215349,0.598868787,0.647686124,-0.00285130646,0.589726031,0.647736967,-0.00418082438,0.585915148,0.645228326,-0.00458922284,0.609110057,0.636474133,0.00159871601,0.601344109,0.646001399,-0.000387631531,0.592879832,0.646053672,-0.000870678,0.589599311,0.643969178,-0.00070878095,0.610057652,0.635856926,0.00356400246,0.603451848,0.644143,0.00180933787,0.596111536,0.644874036,0.00189518696,0.592803955,0.643066764,0.00266538
50.0,0.409279197,0.619445324,-1.28675609e-007,0.429273516,0.624406,-0.0073780641,0.436490238,0.633425474,-0.010014873,0.437665939,0.642997563,-0.0111734,0.436925,0.64981389,-0.0109144561,0.418336868,0.640893042,-0.007845941,0.429228783,0.65250057,-0.0104680713,0.436703891,0.647898436,-0.0108912373,0.435274243,0.642983139,-0.0105722966,0.409455538,0.641657948,-0.00436465582,0.422564864,0.6525985,-0.00778200617,0.430874348,0.648564935,-0.00794501416,0.429396927,0.644319057,-0.0073111332,0.405077219,0.64126569,-0.00118531485,0.417699188,0.651477158,-0.00531234266,0.425084144,0.648311734,-0.00463735871,0.423565477,0.6441257,-0.00316007319,0.404268146,0.641007,0.0017522322,0.415522307,0.649151862,-0.00158482906,0.42160216,0.646921,-0.00113479327,0.420207947,0.643043697,0.000132563408
66.66666666666667,0.60014677,0.617097437,6.22845349e-008,0.586325049,0.621499062,-0.00817250274,0.583407581,0.630661,-0.0103769293,0.584066,0.639320314,-0.0110403299,0.583889186,0.646326602,-0.0105163865,0.601486802,0.638007402,-0.00574496202,0.593167484,0.648711801,-0.009212601,0.583622396,0.649117589,-0.0110868225,0.579111457,0.646536469,-0.0111267362,0.607360661,0.637844265,-0.00164609682,0.59824425,0.648106813,-0.00416333787,0.587894499,0.648430228,-0.00576354563,0.582473159,0.646206498,-0.00617835065,0.609005868,0.637095928,0.00174769294,0.599387527,0.646350384,-0.000879821775,0.589831591,0.647081852,-0.00220753439,0.584799469,0.645599186,-0.00241613318,0.608374834,0.636370122,0.00463854149,0.600723386,0.644566417,0.00231029303,0.592451096,0.646034241,0.00169936579,0.587503195,0.645057,0.00209296565
66.66666666666667,0.410410494,0.619371474,-1.21579319e-007,0.430123329,0.624967754,-0.00549251353,0.436883,0.634146273,-0.00698455516,0.43811208,0.643148303,-0.00755532039,0.437897772,0.649602652,-0.0069483011,0.420619339,0.64259696,-0.00276701688,0.430554509,0.652097225,-0.00376773207,0.43761456,0.647307396,-0.00429608626,0.436115742,0.642698765,-0.00438311184,0.411040276,0.642758131,3.00648899e-005,0.423030466,0.651701,-0.00132632791,0.430817395,0.647666812,-0.00167970185,0.429340869,0.643714726,-0.00162878085,0.405763596,0.641538441,0.00252321735,0.417305738,0.650130808,5.00117176e-006,0.424249977,0.646975935,0.000606761081,0.422889173,0.642972529,0.00158789498,0.404082537,0.640360951,0.00485295523,0.414520115,0.647547662,0.00298035215,0.420105636,0.645137072,0.00417318242,0.418634415,0.641436815,0.00568085676
