time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.672513962,0.521334231,-6.18588558e-008,0.659683883,0.530689478,0.00531289168,0.657715857,0.539937794,0.00733564,0.657864153,0.546864,0.00768311694,0.658089757,0.551588655,0.00832967646,0.664557099,0.544731796,0.00476358132,0.664529681,0.554576,0.00254882942,0.661407232,0.552015722,0.000788668345,0.659785151,0.547139287,0.000714133785,0.674376428,0.543924,0.00200771168,0.674509883,0.550878406,0.00340093253,0.671203911,0.548156679,0.0042353631,0.669050455,0.544766307,0.0043417844,0.682255268,0.541574657,-0.000638784782,0.681860387,0.546713,0.00241914624,0.679460585,0.54442054,0.00498814043,0.678187191,0.541544378,0.00558769936,0.688390791,0.538655877,-0.00309732882,0.687333584,0.542699456,0.00097631407,0.685189068,0.540753901,0.00482669286,0.684294,0.538103521,0.00707307
0,0.465646893,0.52154386,-1.3898098e-007,0.480883449,0.529706657,-0.00228184648,0.485802859,0.538538337,-0.00415105093,0.48465848,0.54650563,-0.00577539112,0.481050551,0.551615536,-0.00626270752,0.467136323,0.541760325,-0.00493161147,0.465416521,0.553320408,-0.00806508,0.472492,0.549460173,-0.00916832872,0.473480612,0.544880927,-0.00935524702,0.456246287,0.540271521,-0.00485857716,0.458951443,0.549849689,-0.00628008833,0.466080278,0.54702729,-0.00553072803,0.466037571,0.54338336,-0.00502378773,0.449282736,0.538221419,-0.00488444278,0.45397377,0.545887709,-0.00582688628,0.459864736,0.543977737,-0.00328688743,0.460052788,0.540780962,-0.00171287369,0.445113122,0.536145091,-0.00501903938,0.450462967,0.542438865,-0.00498464424,0.45492214,0.541042209,-0.00206243573,0.454990745,0.538259387,0.000187223486
16.666666666666668,0.672124147,0.522481203,-4.9953389e-008,0.659928381,0.53211236,0.00496117119,0.65719223,0.541488588,0.00677618058,0.656200469,0.548520923,0.0069417418,0.654655,0.553449035,0.00743934233,0.663894117,0.545731366,0.00541621912,0.664740324,0.554497123,0.00382908946,0.662536144,0.551303744,0.00214985944,0.661631346,0.546737611,0.00181775657,0.67359513,0.544611692,0.00272387662,0.674188733,0.55119139,0.00404648064,0.671551704,0.548289478,0.00438773818,0.670152724,0.544987381,0.00406551,0.681863487,0.542271078,0.000130598026,0.681439936,0.548161268,0.00251590274,0.679300606,0.545868516,0.00489999959,0.678489685,0.542822421,0.00560530834,0.688669562,0.539677918,-0.00223967107,0.68745786,0.545062423,0.00123597286,0.685415149,0.543610275,0.00500538759,0.684794664,0.541134298,0.00730922027
16.666666666666668,0.465407133,0.521635771,-1.26668951e-007,0.48077929,0.529306114,-0.00285936194,0.486244887,0.537938595,-0.00486742193,0.485132694,0.545734107,-0.00656708283,0.482712448,0.551552832,-0.00708887633,0.467831016,0.542613506,-0.00471375789,0.465037376,0.553634,-0.00752253598,0.471848607,0.549888253,-0.00843633339,0.473593414,0.545059323,-0.00855972338,0.456708938,0.540959537,-0.00437050173,0.458989382,0.549905121,-0.00572682358,0.465432614,0.546850324,-0.00509530725,0.465771,0.54308486,-0.004685116,0.449609727,0.538606644,-0.0042276145,0.45428884,0.545740962,-0.00529608177,0.459396154,0.543472,-0.00316423154,0.45974651,0.540108442,-0.00187104312,0.445003062,0.536249101,-0.00424784143,0.450517476,0.542119801,-0.00449801655,0.454752296,0.540534317,-0.00211435976,0.455107778,0.537596941,-0.000224224423
33.333333333333336,0.672356308,0.523628652,-4.29677343e-008,0.660533905,0.532660544,0.00426198123,0.657573521,0.541890264,0.00575705664,0.656366408,0.548801303,0.00581424451,0.654683769,0.553662658,0.00609629555,0.663771689,0.545837641,0.00367928739,0.665410519,0.554642916,0.00175338215,0.663480043,0.551814437,0.000115410527,0.662499905,0.547303617,-0.000143791563,0.673648238,0.544710338,0.00111440045,0.675399542,0.551785588,0.00168124726,0.672738373,0.549053609,0.0020687948,0.670985699,0.545563638,0.00202355348,0.6821962,0.542426646,-0.00133754627,0.682760656,0.548652589,0.000285605,0.680691242,0.546503246,0.00266945665,0.679685831,0.543486059,0.00360177155,0.689349473,0.539874911,-0.00358468085,0.688801229,0.545443952,-0.000909847731,0.68677181,0.543920457,0.00267161126,0.686079264,0.541358829,0.00499239471
33.333333333333336,0.465737045,0.52146244,-1.22828453e-007,0.480885535,0.529501617,-0.00278420653,0.486452758,0.53798157,-0.00467817392,0.485037833,0.545960963,-0.00628638221,0.482336879,0.551862955,-0.00672700396,0.46802792,0.542248,-0.00409198646,0.466598034,0.553693,-0.00652528601,0.473029315,0.550176442,-0.00721548451,0.474120796,0.545465291,-0.00725042773,0.457170695,0.54080677,-0.00364091201,0.460303187,0.550204,-0.00493491627,0.466511458,0.547369123,-0.00443536695,0.466774285,0.543627083,-0.00411823066,0.450304359,0.538674116,-0.00336407498,0.455329508,0.546177804,-0.00465528714,0.460329503,0.544060647,-0.00273921108,0.46059683,0.540612161,-0.00148882379,0.445837736,0.536588252,-0.00321249454,0.451309204,0.542845726,-0.00374803203,0.455498338,0.54121995,-0.00148903206,0.455752343,0.53812921,0.000375020609
50.0,0.672146082,0.523945332,-3.20933466e-008,0.65977025,0.532953084,0.00408522692,0.657690227,0.54230845,0.00565260369,0.657746255,0.549154699,0.00590285519,0.65610683,0.553827226,0.00645404309,0.664468646,0.545567572,0.00371503597,0.666143775,0.554287791,0.00194636802,0.662633657,0.551836789,0.000345706561,0.660698771,0.547584057,8.62230954e-005,0.674010813,0.544446886,0.00144088198,0.674712,0.551772892,0.00227954052,0.67127353,0.549479306,0.00258137798,0.669657171,0.546093762,0.00242599356,0.682232797,0.542336881,-0.000721318531,0.681711733,0.548716128,0.00136931438,0.678973258,0.546832442,0.00361461169,0.677976668,0.543859839,0.0043440368,0.689023614,0.539928854,-0.00270878198,0.687387347,0.545150042,0.000329902949,0.684900224,0.543873,0.0036571708,0.68437314,0.541457951,0.00569867063
50.0,0.465430617,0.521375775,-1.2338009e-007,0.481311738,0.529443562,-0.00226342794,0.486871809,0.538040757,-0.00384457852,0.485406309,0.546211779,-0.00514566805,0.483047515,0.552137792,-0.0053172484,0.468812883,0.542346537,-0.00412993319,0.467974067,0.553997278,-0.00586307282,0.474677473,0.550484478,-0.00595541,0.475705892,0.545809686,-0.00566571951,0.457817227,0.540958583,-0.00363948196,0.461354733,0.550603867,-0.00431190338,0.467895359,0.547734737,-0.00336315879,0.468244761,0.543940246,-0.00285870861,0.450906664,0.538806498,-0.00315952045,0.455964118,0.546642184,-0.00386046967,0.461148173,0.544533134,-0.00166181521,0.46150735,0.540985167,-0.000377589837,0.446492195,0.536744714,-0.00274062273,0.451781183,0.543184936,-0.00280495035,0.456240147,0.541638553,-0.000371610542,0.456745386,0.538537145,0.00149103638
66.66666666666667,0.672265291,0.525421858,-3.57356029e-008,0.659537613,0.533851802,0.00421719532,0.657117,0.542584479,0.00558851659,0.656384826,0.549125373,0.00559467,0.655504584,0.553521454,0.00591294374,0.66405952,0.545849502,0.00273755472,0.665629327,0.554950655,0.000378253404,0.661964417,0.552105725,-0.00149552862,0.66055125,0.547571599,-0.00181759312,0.673628211,0.544678152,0.000219466703,0.674335599,0.55231154,0.000861103472,0.670728326,0.549813747,0.00128204899,0.669298589,0.546415269,0.00117823447,0.681883633,0.542584479,-0.00216469937,0.681451678,0.549173653,-0.000203787538,0.678487718,0.547248781,0.00232268265,0.677584052,0.544365942,0.00320401578,0.688798606,0.5402897,-0.00437124446,0.687668622,0.545841217,-0.00154953578,0.684869945,0.544545531,0.00197947468,0.684110641,0.542063355,0.00415880792
66.66666666666667,0.465535641,0.521616518,-1.18570405e-007,0.480774879,0.529771268,-0.00175530615,0.486396253,0.538252294,-0.00322705926,0.485159516,0.546397448,-0.00457262155,0.482598215,0.552242875,-0.00477954373,0.469643563,0.54273814,-0.00322393142,0.46780619,0.554248393,-0.00507757161,0.474299312,0.55098635,-0.00541242491,0.475732058,0.546396077,-0.00523011526,0.458847612,0.541428685,-0.00304423529,0.461565912,0.550616,-0.00331618031,0.467766076,0.547929585,-0.00226913695,0.468265325,0.544294655,-0.00183113699,0.451749235,0.539310515,-0.00292950612,0.455971688,0.54682982,-0.00317369355,0.461032361,0.544867337,-0.000761868665,0.461672932,0.541416883,0.000528217,0.447048813,0.537206352,-0.00289687212,0.45169431,0.543412626,-0.00242091459,0.456132054,0.541953862,0.000292825542,0.456988037,0.538980722,0.00225217198
